Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,,
Date,,,,,,,
2022-03-23,13307.8291015625,13540.617937382622,13260.230293660692,13505.868646030505,21070,13790.344724445162,14508.78410361758
2022-03-24,13274.955078125,13346.330388902305,13130.705086855887,13260.136322712036,16425,13741.259996224195,14460.398651637479
2022-03-25,13180.2724609375,13414.843665847946,13140.083492713542,13318.379334192467,17789,13687.832611911175,14410.197624551207
2022-03-28,13154.9033203125,13271.110430261133,13059.424516441137,13224.496242589776,20939,13637.07744128273,14360.970396934004
2022-03-29,13231.341796875,13337.044151358086,13158.841733020672,13158.841733020672,22986,13598.435951339135,14316.671236147378
2022-03-30,13560.78125,13583.666557596542,13300.60627921834,13365.180839218794,44166,13594.849789306838,14287.02849159258
2022-03-31,13541.9775390625,13618.323576498153,13366.166593700118,13580.900700600825,31457,13589.814336902617,14257.810807179638
2022-04-01,13650.0693359375,13705.124681539059,13484.059732058024,13524.624225661342,16286,13595.552908239271,14233.977808307398
2022-04-04,13938.5234375,14021.716009315565,13667.328055008737,13707.517021815851,41357,13628.216768168864,14222.391362393382
2022-04-05,13969.849609375,14148.333205373425,13911.136056262945,14040.473853791194,22667,13660.753229236114,14212.487764235799
2022-04-06,14068.470703125,14115.507128131363,13869.259710220671,13969.850284273301,24737,13699.583464844578,14206.840036349102
2022-04-07,14045.4931640625,14161.79369779117,13978.011450014228,14059.233875748154,23081,13732.527245722475,14200.512708024136
2022-04-08,14102.845703125,14129.66949045485,13990.109041802374,14068.612080396037,17007,13767.795670237001,14196.68262940064
2022-04-11,14027.53125,14226.13314776802,13978.619011287043,14199.918451985024,13198,13792.532392119192,14190.049241973165
2022-04-12,13742.3125,14012.289691714572,13638.673733424977,13978.571737865534,18977,13787.749545250697,14172.490938366374
2022-04-13,13657.7626953125,13828.1806761451,13564.95656233534,13749.677632953988,14284,13775.369845256584,14152.305517070145
2022-04-18,13668.3134765625,13693.449213852187,13412.076969731936,13622.543774703994,10940,13765.174000619052,14133.325437050238
2022-04-19,13250.333984375,13779.87707110073,13171.127518398498,13693.448534698278,25638,13716.141618119618,14098.698321259053
2022-04-20,13478.94921875,13562.14179315586,13323.303293478213,13400.821710968943,14664,13693.551865798701,14074.39443488615
2022-04-21,13728.57421875,13741.189257717884,13524.626051180121,13583.714223248384,10746,13696.88732798454,14060.83285778277
2022-04-22,13600.7841796875,13721.539768159466,13555.107902066835,13684.070181017478,8985,13687.734647194346,14042.791733151584
2022-04-25,13281.1923828125,13592.436618940637,13157.294253055372,13554.639130042888,23722,13649.016336300836,14012.925091961817
2022-04-26,13620.24609375,13665.359078431095,13367.52673300258,13367.52673300258,34502,13646.276313200757,13997.525915561353
2022-04-27,13493.392578125,13579.961247981517,13358.146147826285,13566.830544378248,12430,13631.715957479257,13977.755980759928
2022-04-28,13488.2353515625,13595.765895522092,13435.524767544217,13493.393842747246,22006,13618.051137868137,13958.559093340422
2022-04-29,13591.779296875,13871.651247577563,13505.867340440629,13552.762713150492,24674,13615.549057773553,13944.175571910406
2022-05-02,13562.6591796875,13695.701918552493,13346.424771787844,13524.627210764631,18509,13610.511926527262,13929.21414476441
2022-05-04,13286.5390625,13655.933575152809,13229.561180309716,13655.933575152809,23857,13579.657368048476,13904.011200361883
2022-05-05,13269.1875,13586.01247249381,13231.717911932255,13393.319192108562,15579,13550.088809186716,13879.11615328887
2022-05-06,12989.0341796875,13177.600298279604,12950.485632106755,13130.70492355263,20697,13496.655034948695,13844.210977853523
2022-05-09,12767.5458984375,12989.03310125381,12661.750125022356,12935.337901649547,23929,13427.216069566677,13801.988817876425
2022-05-10,12681.7744140625,13028.987931989725,12661.750456562402,12767.546232747742,19109,13356.221626185328,13758.058841256272
2022-05-11,12562.568359375,12802.297165795888,12258.029590879885,12790.90213847547,26773,13280.635600774822,13711.176861574655
2022-05-12,12313.412109375,12498.930946688643,12129.44210174073,12484.486804734952,20938,13188.519077784362,13656.362557566827
2022-05-13,12285.369140625,12661.047806173217,12214.041458509431,12380.378987090873,28821,13102.504798054899,13602.598109843617
2022-05-16,12389.3359375,12502.307080008923,12263.516194873395,12474.169854772592,17260,13034.583954192529,13555.01920112426
2022-05-17,12782.787109375,12823.023704598227,12455.410703254987,12521.06422352817,14982,13010.603302305146,13524.735589683112
2022-05-18,13305.3896484375,13412.076621563574,12774.299551447264,12774.299551447264,49824,13038.678192412988,13516.13378806564
2022-05-19,12562.0048828125,13233.217821155855,12359.229102500834,12910.296459055562,73307,12993.280734355798,13478.716968251792
2022-05-20,13294.978515625,13372.121399670405,12661.749964899238,12855.896797694359,69654,13022.013856381436,13471.511538737017
2022-05-23,13282.974609375,13482.562068529925,13134.08178598061,13421.925979120751,32397,13046.867261428442,13464.117933663998
2022-05-24,13186.697265625,13385.721405288046,12982.702399772194,13281.707105018755,20099,13060.184404685257,13453.238691780118
2022-05-25,12885.7685546875,13278.799378473781,12842.719155121938,13172.90926797029,13882,13043.573371352139,13430.98496091374
2022-05-26,13003.9951171875,13130.706064338216,12643.135177312204,13037.103071436079,22958,13039.804013812649,13414.24026115977
2022-05-27,13304.921875,13411.139903820736,13102.56832340553,13177.55421435411,29521,13065.053333925729,13409.953265624092
2022-05-30,13540.3359375,13623.059561188458,13370.855871106725,13402.69801353317,13313,13110.318343789946,13415.066311580009
2022-05-31,13719.1484375,13787.193442971879,13496.488832161494,13557.40610705252,26185,13168.302162238522,13426.991100831774
2022-06-01,13634.595703125,13857.583209594102,13547.135829399474,13768.481997755765,9840,13212.711070894378,13435.13245778445
2022-06-02,13848.1103515625,13907.995377071415,13599.658296723292,13634.59534993384,10731,13273.225288100866,13451.327669305158
2022-06-03,13456.439453125,13947.621770755943,13426.707603600567,13926.98780673492,11194,13290.674256198403,13451.52813141574
2022-06-06,13477.8232421875,13534.004263817653,13303.560224248686,13456.439135891254,8304,13308.497969149745,13452.55931223032
2022-06-07,13244.70703125,13452.172346508587,13145.4298920596,13413.014709690911,10559,13302.422641730722,13444.408242387954
2022-06-08,13233.3125,13383.940078734631,13076.025228433455,13383.940078734631,12830,13295.840723470654,13436.129977980583
2022-06-09,13470.5556640625,13506.524966904375,13168.924972883746,13206.11337231299,14211,13312.48024162226,13437.480004885756
2022-06-10,13333.2451171875,13458.971423150424,13271.999946091586,13341.732996119496,6282,13314.457848818947,13433.392362230921
2022-06-13,12999.8193359375,13267.076243657233,12947.905609674182,13206.674638262632,9177,13284.492276163572,13416.38949845471
2022-06-14,12940.216796875,13205.222386902697,12897.307527278525,12971.261169819478,8777,13251.704135278947,13397.716059177073
2022-06-15,13009.85546875,13074.00778964919,12901.761633664279,12965.632765509687,13446,13228.670928942856,13382.505839944639
2022-06-16,12709.115234375,13205.737242168185,12661.750906908415,13205.737242168185,13252,13179.18943422211,13356.098365216418
2022-06-17,12502.072265625,12807.97115743134,12464.790443193328,12727.170061438876,17576,13114.702084831908,13322.607145624597
2022-06-20,12461.2255859375,12603.880936307994,12347.551024915787,12567.959265770722,11196,13052.466227794344,13288.82747661726
2022-06-21,12813.880859375,12877.517521000313,12478.250089212963,12516.376397926731,14668,13029.743811754406,13270.202119078347
2022-06-22,12603.4599609375,12858.665141818403,12572.696778053158,12802.437403881497,13706,12989.145349771845,13244.055367778707
2022-06-23,12963.7109375,13006.339017167367,12614.856054719914,12661.751430388018,38229,12986.723024793573,13233.061468552092
2022-06-24,13380.9384765625,13437.963069116407,13036.91419032236,13036.91419032236,28919,13024.26735353347,13238.860566905441
2022-06-27,13687.0244140625,13736.451403734083,13436.743262503902,13576.116858556004,28254,13087.387073583854,13256.435619735132
2022-06-28,13746.6279296875,13787.239137976905,13559.421058231675,13646.55302432408,20876,13150.171917022297,13275.6588475764
2022-06-29,14559.138671875,14659.494778161841,13655.933715293435,13706.580722204551,128714,13284.359227008268,13325.991389705758
2022-06-30,14283.9560546875,14725.148120147918,14246.815283124004,14556.324765904183,46647,13379.558924882482,13363.558631469748
2022-07-01,14712.2978515625,14754.410263587744,14257.647202757882,14324.660875075664,71619,13506.48644170915,13416.450365591032
2022-07-04,14948.55859375,15006.52109830714,14682.896274931532,14687.632524968112,33501,13643.826646665422,13476.53304120511
2022-07-05,14663.2919921875,15048.631823007061,14623.477637188711,14950.24496374506,29221,13740.918584334191,13523.072607910302
2022-07-06,15107.4384765625,15147.206120921912,14631.403708250722,14675.438648548925,48854,13871.06333597498,13585.20460275941
2022-07-07,15166.57421875,15296.192301975665,14969.75378113084,15114.379300219956,25335,13994.445324810697,13647.21909750414
2022-07-08,15137.3583984375,15278.513480005382,15029.967987543661,15137.827352196862,17133,14103.29418896563,13705.65593283486
2022-07-11,15527.0107421875,15573.953744419332,15006.51971759767,15100.310465832654,47938,14238.886241653428,13777.081611633002
2022-07-12,15487.5732421875,15536.43785694305,15402.31708341194,15527.011153755344,11692,14357.808813132862,13844.159714792002
2022-07-13,15351.05859375,15630.882905214252,15317.622743892378,15489.54099022647,16505,14452.404030334495,13903.25378847663
2022-07-14,15210.302734375,15612.003815433032,15088.880446254696,15429.585075622716,23633,14524.584859290733,13954.510609884408
2022-07-15,15614.23828125,15700.365011735257,15210.304787434168,15210.304787434168,27102,14628.361375667806,14019.597969545803
2022-07-18,15549.4404296875,15778.128183013376,15522.551924959316,15675.660526520236,24177,14716.083190336347,14079.591791512144
2022-07-19,15588.9169921875,15676.611750485848,15444.787916115029,15549.48886622059,18990,14799.210219084076,14138.781015068042
2022-07-20,15569.3447265625,15771.620886046152,15468.11200818819,15676.61112167238,35675,14872.55636265345,14194.881552773706
2022-07-21,15558.5625,15657.610185793017,15415.572795329985,15657.610185793017,20935,14937.890280495978,14248.35923697866
2022-07-22,15988.5283203125,16272.89142101514,15553.097844265787,15629.105652912169,109380,15037.95104619279,14316.60116181528
2022-07-25,15685.115234375,16151.613221498934,15638.608692586478,15988.530430079956,33185,15099.585730781571,14370.268380347035
2022-07-26,15547.919921875,15864.919438130457,15498.989894130076,15769.720398257501,26746,15142.284225171421,14416.450793740289
2022-07-27,15609.8193359375,15766.87122697012,15410.584591832197,15648.109015257478,38519,15186.811378577713,14463.249560100965
2022-07-28,15744.8291015625,16104.155293336453,15564.499823919634,15639.557538856128,30048,15239.955923623884,14513.50758133475
2022-07-29,16261.6826171875,16370.183030003573,15798.747522505593,15951.189953031339,72333,15337.2632277728,14582.063465093683
2022-08-01,16768.60546875,16853.733846453244,16131.281083054051,16341.679463887824,74234,15473.581536437296,14667.810210335108
2022-08-02,16913.6875,17006.748827437146,16626.709747494417,16738.726637439453,89734,15610.73448534803,14755.883829537654
2022-08-03,16436.546875,17281.278345851457,16152.610556246933,17281.278345851457,168277,15689.383284362502,14821.792184261667
2022-08-04,16685.376953125,16902.236735865947,16389.18401875703,16626.70842482597,99421,15784.239824244645,14894.873939903367
2022-08-05,16531.556640625,16925.990061089564,16249.188354196369,16720.76896352036,70018,15855.412854376107,14959.057575225785
2022-08-08,16450.466796875,16721.719693031853,16341.68060909931,16436.690380082444,53429,15912.08465842362,15017.544211368891
2022-08-10,16374.2666015625,16726.467013627214,16309.18492076537,16484.192143506512,51020,15956.101986341608,15070.749010984327
2022-08-11,16558.16015625,16663.240592809703,16422.439068261232,16579.20519185181,58850,16013.440859666216,15129.078859818275
2022-08-12,16399.587890625,16631.45997287048,16342.630276683527,16550.701669660313,24628,16050.216767376576,15178.902743379324
2022-08-16,17143.80078125,17190.118045092273,16446.191530456377,16446.191530456377,95435,16154.36762584071,15255.95756839386
2022-08-17,17060.998046875,17315.243805500064,16965.750757980622,17196.767371453338,61622,16240.713380224928,15326.743469510768
2022-08-18,16726.658203125,17051.782728416703,16693.215508513444,17006.74772921973,41793,16286.993839548744,15381.642086515249
2022-08-19,16509.279296875,16940.00575068871,16448.89984119919,16871.361186660204,47005,16308.163883103625,15425.863153588181
2022-08-22,16236.8388671875,16666.85275049112,16205.81780359572,16476.263507306285,38621,16301.371024444947,15457.666122748939
2022-08-23,16430.0390625,16600.106546001272,16153.085590764687,16200.115425587666,62061,16313.625123307333,15495.79839489604
2022-08-24,16399.587890625,16550.653422512256,16355.931644271084,16417.687993784744,63336,16321.812053528063,15531.241120218743
2022-08-25,16347.5712890625,16588.706842124262,16328.428303781036,16453.792960590374,41923,16324.265314055154,15563.254068016538
2022-08-26,16391.2265625,16555.83097051028,16341.678601886246,16455.690313062198,28888,16330.642575811806,15595.723577604127
2022-08-29,16208.5712890625,16313.17666931626,15962.733521841441,16199.164951184755,43541,16319.016738978538,15619.756821190731
2022-08-30,16664.759765625,16712.2163973834,16259.969950245566,16259.969950245566,45150,16351.9446462782,15660.737328815605
2022-09-01,16781.623046875,16976.29657092266,16490.796671547618,16617.2079062025,52573,16392.86639871599,15704.693631484603
2022-09-02,16691.412109375,17004.849731963797,16592.032254673693,16834.782232688933,43637,16421.299323540657,15743.388473754814
2022-09-05,16713.26171875,16921.190209847922,16674.164830913727,16716.778193307393,25136,16449.105265941547,15781.422718656586
