Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,
Date,,,,,,,
2017-05-08,91.98654174804688,92.21356694144599,91.44736909214178,91.54668652504499,325397,93.18317137170898,93.50786076603593
2017-05-09,92.39801025390625,92.653416015213,91.56086586938275,92.22774624152413,433712,93.10839412239443,93.46433721654066
2017-05-10,92.142578125,92.79526307850233,91.84460647737168,91.95811902205247,654837,93.0164116464521,93.41250352667632
2017-05-11,90.00007629394531,92.766914797008,89.7162997346344,92.19935193565402,1327612,92.72914161288003,93.27868285088294
2017-05-12,90.46830749511719,90.83721602957408,88.04200682971273,89.67372927152903,1124667,92.51382407785499,93.16847205261762
2017-05-15,90.90817260742188,91.66018491914083,90.07102829705289,90.80885518990775,493573,92.36090489019469,93.07983285868836
2017-05-16,91.66020965576172,93.07909292073522,90.99332916271972,91.68859024388179,382086,92.29417201072488,93.02416136053438
2017-05-17,90.9365463256836,91.92976913953858,90.80884833734481,91.6034168456968,396760,92.16487432643524,92.94229410426571
2017-05-18,90.05681610107422,91.4331325745762,89.95748897036087,90.6101836704962,314163,91.96410687640086,92.82913810414055
2017-05-19,89.77305603027344,90.80884479989227,89.38995233744888,90.80884479989227,350790,91.75543536724588,92.70929174830263
2017-05-22,89.20552062988281,90.86562415228686,88.93593916301826,90.3832029049697,639814,91.51258634463987,92.571888959345
2017-05-23,88.16971588134766,90.09941027060486,87.97107130051528,89.81563368980616,671512,91.19421772908822,92.39925472099216
2017-05-24,86.42447662353516,88.96428002688425,85.81434781645488,88.29740955251292,713090,90.7399566714165,92.16494969756248
2017-05-25,87.14810943603516,87.40350539870678,86.08394010610704,86.69405917875471,1392961,90.39787598233255,91.9682108637771
2017-05-26,88.05619812011719,88.48185804781117,86.58055430440515,87.34675191698557,619062,90.17485904307395,91.81479859931984
2017-05-29,87.03460693359375,88.77984210847383,86.39610721036763,88.4960655362325,523372,89.87578741359965,91.62734010262471
2017-05-30,89.38994598388672,89.95749903143151,84.3528956371476,86.55217100343184,1024627,89.82951680124603,91.53959915679187
2017-05-31,87.06297302246094,89.38994637316675,86.70824993051794,89.38994637316675,1158691,89.56603644136175,91.36404519073967
2017-06-01,85.98462677001953,87.54540268212556,85.31774651229168,87.37512895622292,584604,89.22494980599582,91.1530876056134
2017-06-02,85.2468032836914,86.52380269304825,84.93464614047399,86.52380269304825,509091,88.8460787086335,90.92146861259684
2017-06-05,85.64408874511719,86.55217955656543,84.84951050294146,85.7008499011194,801319,88.54112728353671,90.71451253936235
2017-06-06,84.14007568359375,86.06977013793761,83.72860108896694,86.06977013793761,802233,88.12197951211357,90.45669148619496
2017-06-07,84.97720336914062,85.89948928537862,83.99817578578345,85.89948928537862,1539949,87.82247702230661,90.24180959925165
2017-06-08,82.96240234375,84.77857444927915,82.6502451751987,84.77857444927915,1459714,87.35961276720599,89.95634264805551
2017-06-09,82.0543212890625,83.20362293754182,81.24555743161694,82.86308514650806,950037,86.8543469121447,89.64645945750677
2017-06-12,81.98335266113281,82.45158834441808,81.52931213786722,82.26712920601526,560992,86.39044269776262,89.34594546549211
2017-06-13,83.6292953491211,83.95563798649845,81.85567923312638,81.85567923312638,1732392,86.12747628360628,89.12176310798736
2017-06-14,83.48738098144531,83.9272361077803,82.55091931426492,83.1752238448078,1091133,85.87603863578143,88.90080694616219
2017-06-15,84.96302032470703,85.23261145016983,83.1610339204491,83.89885098276334,746948,85.7890845109172,88.74638394139924
2017-06-16,83.54412841796875,85.64408653857713,83.28873245073454,85.41706140588119,1011647,85.57527916873164,88.54237392087256
2017-06-19,82.7921371459961,83.91305805854866,82.6360585639715,83.79954547682779,371214,85.31021802370921,88.31687443950486
2017-06-20,83.74278259277344,84.01237375097585,82.67862286432788,83.104282858613,496030,85.1609384588582,88.13749828865265
2017-06-21,81.34485626220703,83.70020543524615,80.96175744705505,83.43062405571446,1213404,84.79750205917713,87.8711201699685
2017-06-22,79.8833999633789,81.44417574725038,79.52867686576296,81.37322917918097,1130793,84.32949233576778,87.55787624029833
2017-06-23,78.0956039428711,80.29487949144757,78.03884765913914,80.29487949144757,1082940,83.73578867930144,87.18680673843843
2017-06-27,76.2652587890625,78.84763877509613,74.69029216742165,78.46453496794969,1627758,83.02430964213582,86.75851074042369
2017-06-28,75.130126953125,77.18751425768885,74.66189613048233,76.6199611549261,1366202,82.27248271937287,86.3024956899414
2017-06-29,75.27201843261719,75.98146471263269,75.0166224483231,75.62674157262494,978016,81.60577183491995,85.86992795436007
2017-06-30,73.66868591308594,75.76863957192647,72.95923954208165,75.74026386048769,2939654,80.84985888998338,85.3914478743101
2017-07-03,73.924072265625,74.1794731038211,73.10111833931828,73.78218399359734,1135660,80.19026016385402,84.94174687004795
2017-07-04,74.86054229736328,75.55579827312522,74.06596403934962,74.34974059682135,866207,79.682667986093,84.54640551425639
2017-07-05,75.69769287109375,75.9956597427231,74.87473396581281,74.87473396581281,706927,79.30314654656925,84.19939717530883
2017-07-06,75.30040740966797,76.40713807913568,74.91730851913556,76.12336148402773,779778,78.92193329543579,83.85041718449939
2017-07-07,74.80377960205078,75.34295696359418,74.42068079515309,74.91729216385959,535893,78.52972818178009,83.4956470832269
2017-07-10,75.371337890625,75.62673873670798,74.91729735466187,75.48485046029876,92558,78.22892910643198,83.17704672273271
2017-07-11,74.84634399414062,75.74024443869438,74.63350916314245,75.47065332800564,583560,77.9067781433566,82.85035249808203
2017-07-12,75.54161071777344,77.17333328933867,74.70446643297848,74.94567700269572,1773411,77.68152410282488,82.56373517336405
2017-07-13,75.47065734863281,76.13753758131729,75.08755852951927,75.93889302750053,1394993,77.4709653643304,82.28557525866871
2017-07-14,76.4496841430664,76.86116350861515,74.70445415408119,75.68348656182712,1315424,77.37370048611479,82.05671678354706
2017-07-17,77.86857604980469,78.30843111642332,76.05239950515916,77.15912987971508,1663085,77.4208314921805,81.89247597045913
2017-07-18,78.7908706665039,79.10302296266036,77.21590428090738,78.8334366672813,1562373,77.55131141354462,81.77084438991187
2017-07-19,80.46514892578125,80.69216919098842,77.75507167534289,79.11720300931776,2121374,77.82881974804334,81.71964064622048
2017-07-20,80.94756317138672,83.82790903006524,79.30165055623249,80.87661660438086,2407959,78.1258429312189,81.68936309818778
2017-07-21,80.13880920410156,81.24554467274068,79.75571033855971,81.24554467274068,1425748,78.31755400482676,81.62855706312557
2017-07-24,79.84083557128906,80.73473609604555,78.93274962886133,80.02529471467481,1004013,78.46262843972792,81.5584503379555
2017-07-25,79.50031280517578,80.12462714551025,78.94694991901555,79.84084568564613,989095,78.56145552215153,81.47773906216023
2017-07-26,80.03947448730469,80.23811903435164,79.20233030637333,79.50029712694375,835944,78.7022192331185,81.42133652981296
2017-07-27,79.17395782470703,80.42258143859807,78.90436669786915,80.02529232833119,907533,78.74714671803169,81.33320403157352
2017-07-28,79.954345703125,80.15299025812553,78.90436664507,78.90436664507,690669,78.86211804994534,81.27913115594808
2017-07-31,81.58607482910156,83.91305339690948,79.7415173997576,79.95435226081896,1714281,79.12154250510306,81.29116816273842
2017-08-01,81.20297241210938,85.67247019865849,80.86243957217765,82.56510377183626,1046076,79.31977392481795,81.28770950585101
2017-08-02,80.03947448730469,81.48674259741328,79.76988824280703,81.1604000721357,556258,79.38831683553097,81.23875911296685
2017-08-03,80.94756317138672,81.69957534764072,79.59961736919924,80.0962287241438,798111,79.53681648656485,81.22733966427742
2017-08-04,80.66381072998047,81.35906196311934,79.82666632046467,81.35906196311934,865917,79.64414927165204,81.20524049038343
2017-08-07,81.51512145996094,82.01173284681671,80.73473352957782,81.04689065027739,450031,79.82233709911004,81.21739268526883
2017-08-08,80.12462615966797,81.78471966908965,79.75571270206697,81.44419166417568,883833,79.85112653344889,81.17453909602959
2017-08-09,80.03947448730469,80.32325589120434,79.18814488970256,79.57124369576007,628078,79.8690644338161,81.13002675843255
2017-08-10,80.0111083984375,80.56447611333927,78.63478669173706,80.05367439629669,1198737,79.8825924304467,81.0861476070602
2017-08-11,79.1597671508789,82.15362575192565,77.58480100608963,78.91855660244292,1600272,79.81375192763073,81.01060327544525
2017-08-14,79.471923828125,80.06785748730682,78.23749051572919,79.74151008078397,797658,79.78119687053496,80.9502629049621
2017-08-16,81.28809356689453,81.72794862947163,78.81922715301515,79.4577267516829,807516,79.92471084161683,80.96351116621436
2017-08-17,80.23812103271484,81.69957946725806,80.08204247452424,81.69957946725806,917460,79.95455943124522,80.93506449431243
2017-08-18,81.28809356689453,82.15361827616036,79.68475186228098,80.02528465681274,659484,80.08156268225945,80.9489087716686
2017-08-21,77.38616943359375,82.83470529863712,76.94631425720448,81.43000289528325,1897409,79.8248585633389,80.8091935035088
2017-08-22,78.35101318359375,78.83343433998445,76.7618565541972,76.7618565541972,1164021,79.68449233669652,80.71279427527683
2017-08-23,79.11720275878906,79.42935988490564,77.75507142912744,78.12397996784168,565168,79.63046475784819,80.65022205894398
2017-08-24,80.4225845336914,80.77730279176761,78.52127089813686,79.42936171979963,823979,79.70590473649992,80.64129509716938
2017-08-28,81.75634765625,81.9549922371744,80.56448017070362,80.56448017070362,543381,79.90118501457135,80.68502264850586
2017-08-29,82.0685043334961,82.79213607200504,80.67798740386957,81.18878914362082,1041120,80.10759637827846,80.73927683223098
2017-08-30,82.87727355957031,84.67926031566557,82.02593402269896,82.02593402269896,1657136,80.37137515744911,80.82311984114625
2017-08-31,80.919189453125,83.99818011469482,79.94015694794697,83.40224643826195,1898313,80.42354794751348,80.82688727691013
2017-09-01,83.77115631103516,84.09749886083172,81.24553816181397,81.71376898853799,1954827,80.74236779165841,80.94234880766012
2017-09-04,87.53121948242188,87.97107466087157,83.48739087315641,84.50899439724168,5509577,81.38892509554064,81.2007358929449
2017-09-05,87.63053894042969,88.79402578663277,86.67988208355266,87.68729035667249,2001719,81.9833645093396,81.45288503206196
2017-09-06,87.75824737548828,88.63795775968032,87.0913670059448,87.11974758880912,976378,82.53335335373471,81.70015414356888
2017-09-07,86.75083923339844,88.5386405898173,86.26841803697751,88.5102600068709,789455,82.93501867560744,81.89822022552299
2017-09-08,89.48927307128906,91.1209955666825,86.69406377964783,87.2616266313692,4187175,83.55923337995806,82.19590857241577
2017-09-11,93.98715209960938,94.4979537984175,88.59537804048371,88.59537804048371,5824404,84.55236849611532,82.65831027936456
2017-09-12,94.05809783935547,95.03712548920802,92.00070564451964,94.78172951343743,2040135,85.45767605261439,83.10536077191323
2017-09-13,91.80204772949219,94.78171572707133,89.9858760995848,93.78849306121161,1505549,86.06190192660276,83.44640731926927
2017-09-14,91.61486053466797,93.53010076359685,88.99399871913737,92.42127955483123,2790162,86.59075512737087,83.76673881791235
2017-09-15,93.04049682617188,94.35093276519187,91.28366092259323,92.75249142663039,2663651,87.20501624154238,84.13041560254997
2017-09-18,93.65971374511719,94.69653116067735,91.8884712216412,93.60210673496954,967466,87.81974933712092,84.50411356892516
2017-09-19,95.0277328491211,95.33014491983315,92.83888409012144,93.61649959093913,1272919,88.50622395731142,84.91680452108972
2017-09-20,94.49491882324219,95.37334161024857,93.29969705750037,95.04213593617254,1097016,89.07657584930482,85.29241684666432
2017-09-21,94.55252075195312,95.09972794758505,92.75247496440294,94.46611024830072,1731269,89.5980944114618,85.65555817628349
2017-09-22,94.66771697998047,95.80534159105079,92.59407249478585,94.43731862912564,3213162,90.08091560846358,86.00897616858533
2017-09-25,95.76216125488281,96.12217049508,92.50769117107002,93.68851633719893,2239868,90.62198662240827,86.39145401510682
2017-09-26,100.61505889892578,100.80226684217068,95.7909515655723,96.19416106800935,4301952,91.57370779160041,86.94924244192325
2017-09-27,100.96068572998047,102.55911727258818,99.39104780744063,100.71588063188958,3359355,92.46770569049374,87.49871080616079
2017-09-28,100.31265258789062,102.22789270169,96.71257071797609,100.77345919117617,4678852,93.21484349024583,88.00121832701294
2017-09-29,101.85348510742188,102.2278910846639,97.95099124089501,99.6358329703596,1937970,94.03757126331021,88.54444447526427
2017-10-03,102.17031860351562,102.7895297791725,100.47107965717586,101.66630168869585,1551228,94.81211862904405,89.07879248029373
2017-10-04,100.93186950683594,103.39432687548316,100.01024635863105,102.5303107359948,1514403,95.39495204597662,89.54361903035421
2017-10-05,100.73025512695312,101.3350693331777,98.87261219982888,101.06146078771299,1784326,95.90307614892676,89.98231064198553
2017-10-06,100.81665802001953,102.14149058088685,100.25504410956582,100.48545235178196,1692328,96.37103632712606,90.40718700975158
2017-10-09,99.47745513916016,100.8022880527816,98.80063692738663,100.37027495557643,1592403,96.66688573779598,90.76288379914016
2017-10-10,101.52229309082031,101.96870293969025,99.07423238262113,99.59264605277423,1245645,97.12930548570306,91.18482141842173
2017-10-11,99.6502456665039,103.03432647217002,99.14623868076738,102.4727124728005,1860320,97.36939502673171,91.51679883991517
2017-10-12,99.9958267211914,100.65823795477775,98.52699665302231,99.67901790933169,1198314,97.61953137858501,91.84930973722012
2017-10-13,100.71589660644531,101.82471812874152,100.19748282005102,100.19748282005102,1021405,97.9144233050479,92.19701902620935
2017-10-16,100.21185302734375,101.78149078212432,99.65023906517831,101.78149078212432,757417,98.13322613574275,92.51132624194011
2017-10-17,99.41983032226562,100.70145267015165,98.94461703646225,100.28384638815791,659180,98.25575986779253,92.78224797058033
2017-10-18,98.90142822265625,100.2262609213403,98.75742058431139,99.39103837235986,325275,98.31725209206527,93.02221582360292
2017-10-19,98.09501647949219,99.36224226198232,97.92221521095234,98.90143558323648,135697,98.29608679562973,93.2211491826574
2017-10-23,97.86460876464844,99.13184444241864,96.12216959563325,98.78623201541254,1017852,98.25499364982198,93.40324563685313
2017-10-24,99.34782409667969,99.7366367552349,97.04377142238643,97.83579354614088,1185093,98.35907273999891,93.6363663607679
2017-10-25,97.80701446533203,100.21186516240843,97.37500139106334,99.93826644036007,1044886,98.3064957614592,93.79992118839786
2017-10-26,101.30626678466797,102.17029273764146,97.3461857372208,97.41817966003785,1722325,98.59218823986004,94.09428768236924
2017-10-27,101.3638916015625,101.79589476605025,100.08225914177201,101.7814979565402,1578595,98.8561599885936,94.37937018900428
2017-10-30,108.0312271118164,108.57844425891882,101.52228768321956,101.53668449154202,3815448,99.72997590509101,94.91473712715377
