Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,,
Date,,,,,,,
2020-01-13,191.9679718017578,192.83583742479934,186.56475054666427,186.56475054666427,3017757,184.82160006432795,185.8045374926451
2020-01-14,194.20765686035156,195.97140021902354,191.77201927722,191.9679907615169,2856645,185.71551023537782,186.13407158549632
2020-01-15,197.79110717773438,198.77096443942094,192.63985356973214,193.00379855079078,2242405,186.86556708703083,186.59121023617232
2020-01-16,201.06663513183594,202.57841097181054,198.21105698821998,198.21105698821998,3076262,188.21804975796465,187.15887395757088
2020-01-17,201.5985565185547,202.21446883580933,198.4350151694141,200.84266858787075,2665159,189.4923837351637,187.72513601878592
2020-01-20,196.3633270263672,201.54257897636532,194.6555796646116,201.54257897636532,1554149,190.1467592867069,188.06388860731852
2020-01-21,197.5391387939453,199.24688600837592,192.72384628278985,194.6555628719445,2321884,190.8507954302534,188.4354670460098
2020-01-22,196.50328063964844,200.64667893310155,195.04750076082465,198.51899094737684,3501737,191.3891273549577,188.75185189281913
2020-01-23,204.1461639404297,204.90205179109867,195.49543652823823,195.97135916870891,5110307,192.60408322024074,189.35555040449015
2020-01-24,206.55381774902344,207.7296464121745,203.0263317595703,204.59410331043836,3283397,193.9326293658391,190.02999226113852
2020-01-27,197.3711700439453,208.68151864399084,193.6197144556985,204.3701466118673,4756750,194.2601094304206,190.3178815859545
2020-01-28,196.6152801513672,203.75423225466133,193.47973688705605,198.7149702978684,4928432,194.4844114038441,190.56483839244126
2020-01-29,206.16189575195312,212.4889644283905,200.67469476788983,201.5145764732395,21157244,195.59655277033067,191.17648770065742
2020-01-30,206.3858642578125,207.98161987298298,201.57055744825254,206.60983364581244,3715276,196.62410624532893,191.77293384015368
2020-01-31,206.8057861328125,211.36912551974007,204.17417741616117,207.39370050733783,3782732,197.5937900441369,192.36245745947363
2020-02-03,195.71942138671875,203.25033113236987,194.3196371636238,195.41147222075216,2848336,197.41527874343043,192.49410310367932
2020-02-04,206.02191162109375,207.4496936455882,197.59513902967285,197.59513902967285,3920341,198.23495806511264,193.0246053984799
2020-02-05,217.16427612304688,219.99187031906973,206.04989882365084,206.04989882365084,7658857,200.03775026110637,193.9712591523845
2020-02-06,219.12399291992188,223.9113017516641,215.14858186885232,218.36810500185214,6924560,201.85548765718403,194.95764086875852
2020-02-07,222.87545776367188,224.1632642672348,217.02431162624453,219.15199985685666,3785300,203.85738957208764,196.05245721757865
2020-02-10,220.7477569580078,223.21139213390651,218.95601591509276,222.4555042278123,2013395,205.46599598979432,197.0209003446543
2020-02-11,219.43194580078125,225.8150099311192,218.5080703771072,221.53163592072502,3381648,206.79608644798355,197.89976487234557
2020-02-12,218.87203979492188,221.81159769507462,215.9324678817937,219.76790332479052,1730055,207.94617724293005,198.7222070261721
2020-02-13,217.1362762451172,220.15984187268438,215.42852898083925,218.36810083556773,1480309,208.82142476694787,199.44432738769936
2020-02-14,215.6525115966797,219.37596950784408,213.5248233635823,217.38825689175974,2054037,209.47200446501756,200.0799424547182
2020-02-17,209.85736083984375,217.52823202722172,208.96148326180116,216.68836431402673,1725357,209.50870507214387,200.46337062668394
2020-02-18,207.02976989746094,209.1294742473253,204.23018745260208,208.40157019998344,2055290,209.27261600788836,200.7208764804399
2020-02-19,214.05674743652344,214.75665356558267,209.12947667127114,209.12947667127114,1630968,209.72824757252027,201.24385181205105
2020-02-20,213.496826171875,218.20014144425903,212.20901966237864,213.04888738032147,2607921,210.0871598200779,201.72436061047551
2020-02-24,205.29400634765625,213.80477265800954,202.8863670601735,209.96932332902756,2651095,209.6306690131806,201.86434671781595
2020-02-25,207.92562866210938,212.7689191654728,205.405997683406,206.3298591059031,3533469,209.46828421784048,202.10204404896473
2020-02-26,202.04649353027344,207.1697494745252,201.01064036881354,207.1697494745252,3175826,208.76144700950076,202.09986559725135
2020-02-27,197.4551544189453,202.04649178681822,195.97137650863704,201.96249801243457,2832628,207.68465723897168,201.91772006084722
2020-02-28,192.19192504882812,198.7709605279859,185.5008978774101,190.9321025887471,6592291,206.20915893514848,201.5363163348857
2020-03-02,189.1683807373047,200.03079137645543,186.452778077517,196.25135159890354,2735189,204.586227678211,201.05129925262762
2020-03-03,190.9881134033203,195.24348975728103,189.11237852772305,191.49203401906212,3345359,203.29116917584045,200.6566645134391
2020-03-04,187.54461669921875,194.23564474760502,182.39337653040394,193.115811756077,4244717,201.79149751140028,200.1424665599403
2020-03-05,188.74842834472656,194.0396577231776,186.25679523371343,188.27250566730675,3847864,200.54930044790754,199.6956415318927
2020-03-06,188.2725067138672,189.95225607588213,173.5746472475792,173.5746472475792,5725785,199.38008199704657,199.24767546059758
2020-03-09,180.74159240722656,186.34078481617018,178.361937034723,182.02941282699257,3083838,197.60498775039707,198.52194671340655
2020-03-11,181.4974822998047,185.69687665279258,178.16596754417915,181.86144130103654,4280487,196.0709396122454,197.8543206579712
2020-03-12,159.4647216796875,176.37426512018618,156.3011940279673,176.37426512018618,6613208,192.58463314247797,196.34884618823457
2020-03-13,158.23289489746094,175.3663920000159,140.53948132911356,145.77471499789695,9985109,189.3130390239049,194.8541030003611
2020-03-16,146.4466094970703,154.4254436761385,144.45889693038487,152.18577780768635,4512182,185.23052192611112,192.95576992180068
2020-03-17,139.36366271972656,154.3134768878505,137.29195623079997,142.8071555415422,7303507,180.86224962074118,190.85411865897424
2020-03-18,128.02529907226562,143.00310931314465,120.94232881467713,141.79928266703575,7543657,175.83015909231491,188.3902433810641
2020-03-19,111.45172119140625,129.9570179168981,104.6767069599752,115.3991412508264,6551181,169.69887929222836,185.37304643245005
2020-03-20,117.58282470703125,122.59410310869589,106.16049772828893,113.55141765800029,14445603,164.73544552220957,182.71460636478656
2020-03-23,83.90373992919922,109.1840418930961,81.21612858336303,105.82453646890963,6250419,157.0371878466848,178.83967042613608
2020-03-24,90.1468276977539,96.47390263814852,79.56436989899262,85.66747547671346,8197663,150.6666773563104,175.3615197309054
2020-03-25,92.49848175048828,96.72586685922411,83.42781327677473,85.66747896886221,4233994,145.12684920337495,172.11198882971257
2020-03-26,90.95870971679688,100.78527324512935,87.34723681244543,95.18609490142141,13386341,139.9679787760818,168.92950729587272
2020-03-27,90.0908432006836,101.90511996917168,88.94301233376473,94.90614306572938,13307566,135.21777538794865,165.83779497841434
2020-03-30,80.60022735595703,88.46707633051632,78.94846197398223,88.46707633051632,5632830,130.01610414680658,162.49514526772975
2020-03-31,82.41996002197266,84.54764808399979,77.38069808490974,83.59578874148566,9225486,125.48313803967955,159.3549419247589
2020-04-01,85.44351959228516,86.03143395896902,80.06830352638796,81.18813641160249,5339052,121.6698410446896,156.4564547744658
2020-04-03,79.81633758544922,87.62719032504125,78.44453749351842,85.9474411159924,6315452,117.68379309619053,153.45095998273968
2020-04-07,79.62036895751953,83.98772966706515,71.83750685849195,82.36396223185237,23786153,114.05870508298376,150.555642687633
2020-04-08,89.13899230957031,91.15469600049505,76.03690080233822,78.9484751358368,16609268,111.68539910456343,148.14714659437564
2020-04-09,93.17039489746094,95.49405448432684,89.58691278102964,89.58691278102964,13518282,109.92206537055367,145.9911955474378
2020-04-13,86.19940948486328,94.01026996395943,84.12771019149818,93.87028734682505,6228040,107.66276481001174,143.64641962341528
2020-04-15,87.20726776123047,94.40221618704899,86.33939512279817,86.78732690162235,9636707,105.71462223393733,141.43311955038843
2020-04-16,93.39436340332031,97.56575316485535,85.30354419880415,86.45138211174013,13268530,104.54126425006905,139.54924676030734
2020-04-17,100.67329406738281,107.39231218385903,95.52204053891249,99.10552247288963,21565605,104.17288613743227,138.02469959587893
2020-04-20,92.9464340209961,102.46504262360163,92.38651751648713,101.28921376023983,9216121,103.1037002215812,136.25692447529528
2020-04-21,84.85560607910156,89.95086397494457,83.79176202485235,89.02699552951132,7861725,101.365786493726,134.24118649897397
2020-04-22,84.4356689453125,86.1154253702368,81.07616310195179,85.10757011398465,10379787,99.75339434625805,132.28802894785
2020-04-23,87.17926788330078,88.29910781501628,83.42781917600249,84.54765210123024,9970456,98.55585849264307,130.5190579257108
2020-04-24,78.6405258178711,83.98774472954446,77.38071013738212,83.98774472954446,14345863,96.65916014266479,128.48460568618768
2020-04-27,80.48825073242188,83.93174343285582,79.06045458232619,80.04031193769066,10830734,95.11907353216546,126.6023956880008
2020-04-28,86.33939361572266,86.89931008110139,79.0604515398479,81.74806318534387,19633837,94.28291354012329,125.0234544302644
2020-04-29,87.85116577148438,90.93072021427022,85.8914512187536,87.34723817128396,15724334,93.67036613358624,123.56571762011616
2020-04-30,92.91842651367188,94.03826641371943,89.64290759287258,90.67875372006432,20730481,93.59875283645155,122.36386306692226
2020-05-04,89.72689819335938,92.27452724350489,84.09972154784423,87.34724268312803,21044176,93.23000477520469,121.08398209148842
2020-05-05,89.89485931396484,97.81770360518391,89.27894707738633,92.33050333217837,21372164,92.91237187413424,119.8608792374679
2020-05-06,96.38992309570312,97.81771923532712,88.38309777321862,90.14684099993909,24894859,93.24356722856938,118.94044958484967
2020-05-07,95.46605682373047,101.84912122411187,94.48619952457267,96.86585496723809,17440021,93.45523290429901,118.01988516284501
2020-05-08,92.58248138427734,98.9375479017509,91.51863030406558,97.42577206253324,15504925,93.372113711916,117.02233991662668
2020-05-11,88.38309478759766,94.06626020856234,87.79518039855085,92.94642728075192,14296296,92.89696905245711,115.89923226450789
2020-05-12,91.01470947265625,91.82658623353268,86.3113944172851,86.78732410648513,15188100,92.71770623533322,114.92336862561174
2020-05-13,99.02153015136719,99.94539857155529,92.02255372016673,94.34621322270249,19455240,93.31807041781265,114.29976711681785
2020-05-14,94.29022979736328,102.04509455906445,93.50634394363281,99.2175073018921,21299464,93.4106570253889,113.51507937880002
2020-05-15,94.31822204589844,95.96998042306186,92.49848313412592,95.24208345705537,8570087,93.49709178924695,112.76226144417643
2020-05-18,77.15673065185547,92.05055446777895,76.28885805222824,91.85458300958933,43911349,91.9408669190192,111.36596611898739
2020-05-19,75.364990234375,81.13214933700414,74.74908493668752,80.0403073455983,23752682,90.36221199667213,109.95416314312024
2020-05-20,76.54082489013672,79.34041438631915,74.04919156976712,75.72894807007185,22854852,89.04588941509732,108.64383615280717
2020-05-21,76.31684875488281,81.04816166253752,75.64494761534081,77.38069981618587,24041654,87.83359982841021,107.37611115681014
2020-05-22,71.41756439208984,77.99659972461524,70.21373780496964,76.14886996676043,31481692,86.27016788209399,105.96597206799758
2020-05-26,74.35713958740234,74.97304486496505,72.22944451699843,72.78936795999284,15741060,85.13559375879002,104.72641000993502
2020-05-27,77.54867553710938,78.3605593149328,73.40527688547895,75.0290444411258,21568927,84.41303011862996,103.66061650119677
2020-05-28,76.48482513427734,78.94846017642719,75.86891287049629,78.94846017642719,17118780,83.65796297726305,102.59489919269014
2020-05-29,78.22057342529297,80.76820233992603,74.49711578082925,75.53296890367291,75966122,83.14011635326591,101.63904328024319
2020-06-01,81.41210174560547,86.19940320692204,80.34825775492259,80.34825775492259,48843788,82.97554353348873,100.84582988672798
2020-06-02,84.79961395263672,85.52751097248834,81.77606219683302,82.55994105488324,29934656,83.14926452578854,100.21656651676362
2020-06-03,86.67533874511719,89.97885562571824,85.72347937406013,86.22740698417495,32415274,83.48508111810555,99.68553797669905
2020-06-04,83.31582641601562,87.6831870132587,82.33596919806169,86.227400147511,22429555,83.46896162266842,99.04358850373107
2020-06-05,86.3953857421875,87.06728692746788,83.73577192085696,84.43567103241637,16869712,83.74766868167023,98.547580552298
2020-06-08,88.8310317993164,92.55448981633297,87.9071702800048,87.9071702800048,28057423,84.23179850239845,98.1665394247301
2020-06-09,88.2151107788086,93.6463226861528,87.20726258465747,89.58691096604379,24454955,84.61116157634227,97.77628732096848
2020-06-10,86.4793701171875,89.89487180146419,85.13556778387914,88.85902562922396,19443202,84.78908619927991,97.33327096003589
2020-06-11,87.85116577148438,91.82658371852929,85.83546237717023,87.2352534816297,27368142,85.08071282520415,96.96142369773975
2020-06-12,91.60262298583984,92.38650882096752,82.25198881338129,82.86789410777617,28246404,85.70184712621707,96.75127465021426
2020-06-15,91.77059173583984,94.34621148377997,90.1468313076496,91.5466223641973,28121737,86.279822803324,96.55595375161134
2020-06-16,94.15023803710938,95.99797480421577,89.64290182224937,94.37420740399871,33861775,87.0293861589226,96.46161195888577
2020-06-17,93.25438690185547,96.16596103010068,92.83444603508363,93.78630546037763,19644756,87.62224337253525,96.33583842723753
2020-06-18,94.2622299194336,95.24208721629803,92.4424979423229,93.39435731456618,16221867,88.25462304366843,96.25452044653935
2020-06-19,97.64974975585938,99.52547075201886,94.06626730110291,95.3540808703755,30140471,89.14939701625804,96.30923532141465
2020-06-22,99.66543579101562,104.2287678228222,98.54559596993195,98.93753885633818,29321939,90.1509245186159,96.44085102610488
2020-06-23,99.63744354248047,102.04508983615435,97.14581048357799,101.31719986651484,15828128,91.05440252088871,96.56620759537452
2020-06-24,100.05738830566406,106.16049454806932,99.35748922594833,100.78527830389726,39454441,91.91182973848638,96.70311664283686
