Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,,
Date,,,,,,,
2023-03-28,935.6500244140625,953.7999877929688,935.6500244140625,950.0,1057688,833.0083679631729,996.4772247821741
2023-03-29,894.3499755859375,973.9500122070312,888.9000244140625,888.9000244140625,8902722,838.8504258320075,992.4722346176158
2023-03-31,881.1500244140625,936.0,872.2000122070312,912.0,3833232,842.8789590302985,988.1066577468882
2023-04-03,837.4500122070312,887.0,837.0999755859375,884.7999877929688,2788282,842.3619164757015,982.1985540002272
2023-04-05,815.5999755859375,861.0,795.5999755859375,815.0,3818321,839.8131602004859,975.6652764153531
2023-04-06,856.3499755859375,856.3499755859375,808.5499877929688,838.9000244140625,3002370,841.3880949991003,970.986245010278
2023-04-10,899.1500244140625,899.1500244140625,885.6500244140625,897.0,1891503,846.8892311338586,968.1691383202304
2023-04-11,944.0999755859375,944.0999755859375,936.0,936.0,1163105,856.1473972721519,967.2252495855523
2023-04-12,941.8499755859375,991.2999877929688,920.0,991.2999877929688,8203268,864.3095475877506,966.2301408012537
2023-04-13,941.1500244140625,963.7999877929688,920.0,939.5499877929688,2585526,871.6276882378755,965.2466068252854
2023-04-17,962.5499877929688,970.0,946.0,965.0,2317568,880.2869548621701,965.1408570593122
2023-04-18,952.25,976.0,945.0,973.0,1378704,887.14057820863,964.6353332530647
2023-04-19,935.7999877929688,955.0,920.5,952.4000244140625,1177133,891.7748076928527,963.5045353918845
2023-04-20,933.0499877929688,948.9000244140625,925.0,937.0,1181812,895.7057772261971,962.3102394076133
2023-04-21,916.2000122070312,938.0,911.2999877929688,937.0,727246,897.6576091291338,960.5019952036689
2023-04-24,887.0999755859375,916.25,880.0,916.2000122070312,1450872,896.652120220258,957.6234846304246
2023-04-25,931.1500244140625,931.4500122070312,864.9000244140625,870.0,2314534,899.9376349053822,956.5853097199791
2023-04-26,924.5999755859375,953.2999877929688,920.0,934.7999877929688,1626606,902.2864292559112,955.3309828911932
2023-04-27,917.0499877929688,925.0,907.0499877929688,924.5999755859375,695987,903.6924824499167,953.8297673971451
2023-04-28,951.0,960.0,922.0999755859375,926.7999877929688,2759309,908.1979603118294,953.7187961266688
2023-05-02,974.6500244140625,998.5499877929688,951.1500244140625,994.75,3323308,914.526728321566,954.5396286085274
2023-05-03,942.0499877929688,980.0,928.9500122070312,972.0,1870972,917.1479911283662,954.0498387726232
2023-05-04,945.5499877929688,950.0,933.5,936.0,3394830,919.8529431916617,953.7165112832249
2023-05-05,940.5499877929688,957.6500244140625,933.0,946.9500122070312,3266241,921.8240902965481,953.2001770287051
2023-05-08,917.2999877929688,925.9500122070312,903.2999877929688,922.0,3406153,921.3932233914453,951.7923264704409
2023-05-09,903.1500244140625,928.9000244140625,899.3499755859375,917.2999877929688,3476977,919.6557758697897,949.8847852133281
2023-05-10,902.3499755859375,905.0,885.0,890.0,3682237,918.0076044141848,948.0206750318619
2023-05-11,913.5499877929688,925.0,904.4000244140625,904.4000244140625,1061641,917.5830694978786,946.6688833754347
2023-05-12,895.5999755859375,920.0,894.25,920.0,749875,915.4894415062652,944.6661811091799
2023-05-15,868.7000122070312,913.7999877929688,864.0,905.0,868695,911.0333053825285,941.6871156620368
2023-05-16,874.1500244140625,899.9500122070312,868.0,868.9500122070312,822421,907.5206119569602,939.0386022797634
2023-05-17,875.4000244140625,888.8499755859375,867.0499877929688,885.0,781898,904.4615083814462,936.5429717752261
2023-05-18,860.5499877929688,887.4000244140625,850.0,886.5499877929688,646071,900.2794588015912,933.5628547563141
2023-05-19,896.9500122070312,903.5499877929688,818.5999755859375,839.0,2849747,899.9623686497283,932.1270570092835
2023-05-22,941.75,941.75,928.9500122070312,934.0,460730,903.9421430640399,932.5044273226449
2023-05-23,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,228535,912.0238425620331,934.7120963606968
2023-05-24,984.25,1038.199951171875,952.5999755859375,1025.0,7440008,918.9025242227918,936.6547592485127
2023-05-25,970.6500244140625,995.0,954.0999755859375,982.4000244140625,1892394,923.8308575743414,937.9879069020637
2023-05-26,963.3499755859375,982.0,960.0,979.5499877929688,866198,927.5945830992553,938.9824978308432
2023-05-29,977.8499755859375,989.9000244140625,965.0999755859375,989.9000244140625,3177944,932.3808109551297,940.5067126447684
2023-05-30,966.8499755859375,984.8499755859375,954.0,984.8499755859375,2694114,935.6635885390161,941.5397817797162
2023-05-31,977.7000122070312,998.0,933.75,960.0,6233565,939.6670574597795,942.9578300317678
2023-06-01,993.9500122070312,1011.0,984.0,997.25,4639202,944.8368626738035,944.9575234504056
2023-06-02,983.5499877929688,992.0,975.9000244140625,992.0,3707803,948.5238269708668,946.4709534246238
2023-06-05,987.8499755859375,995.0,983.0,989.6500244140625,3596959,952.2691744580164,948.0936601760478
2023-06-06,991.8499755859375,996.0,980.0,990.0,4003295,956.0387745654375,949.8095941136907
2023-06-07,985.5499877929688,1010.0,982.0,1006.8499755859375,1247714,958.8493663013929,951.2111781795447
2023-06-08,976.0,993.4000244140625,971.0,987.0,636876,960.4827599869745,952.1832888391705
2023-06-09,963.6500244140625,977.0,961.25,972.0,416990,960.7844042181257,952.6329647440682
2023-06-12,961.0999755859375,970.0,955.0,968.9500122070312,431395,960.8144586341077,952.9650043849258
2023-06-13,955.2999877929688,963.9000244140625,946.0499877929688,961.0,476248,960.2892709349517,953.0565723617118
2023-06-14,957.6500244140625,961.0,948.0999755859375,955.0,381844,960.0379141234383,953.2367077363139
2023-06-15,962.5999755859375,991.0,951.0,952.5,969057,960.2819199770097,953.6038947108088
2023-06-16,975.0499877929688,987.0,963.4000244140625,967.9500122070312,1954444,961.6884026261487,954.4449179689328
2023-06-19,960.3499755859375,984.0,957.8499755859375,982.8499755859375,430174,961.5609333842239,954.6764888558743
2023-06-20,961.7000122070312,967.0,952.0,961.0,320086,961.574178986396,954.951921144155
2023-06-21,977.0,982.0,954.2000122070312,963.9500122070312,4202611,963.0433047972153,955.8165516875215
2023-06-22,974.8499755859375,982.7999877929688,967.4500122070312,979.7000122070312,4562722,964.1677496342365,956.5629604678516
2023-06-23,959.8499755859375,973.0,938.0,973.0,5559363,963.7565330582081,956.6918630215021
2023-06-26,968.4500122070312,973.9000244140625,925.0,940.0,6002771,964.2035310723817,957.1529669111306
2023-06-27,959.5499877929688,977.8499755859375,956.0999755859375,970.9500122070312,415940,963.7603364743424,957.2469677300263
2023-06-28,956.6500244140625,963.4500122070312,897.7000122070312,959.8499755859375,55121312,963.0831638971728,957.2235581882239
2023-06-30,945.9000244140625,966.5999755859375,938.25,961.6500244140625,1326330,961.4466744225908,956.7794980402176
2023-07-03,942.8499755859375,956.9500122070312,940.0,955.8499755859375,634378,959.6755602476715,956.2332422576968
2023-07-04,946.0,952.7999877929688,938.4500122070312,942.9000244140625,572039,958.3731259383694,955.8319386397479
2023-07-05,948.2000122070312,956.2000122070312,941.0,946.0,567900,957.4042579639563,955.5326474070924
2023-07-06,962.2000122070312,972.9000244140625,948.4000244140625,950.9500122070312,799351,957.8609964632967,955.7941126933646
2023-07-07,951.0,964.9000244140625,946.0,962.7999877929688,585951,957.207568228697,955.606108274017
2023-07-10,959.4500122070312,973.0,935.25,959.8499755859375,828417,957.4211343218717,955.7568496047234
2023-07-11,965.1500244140625,973.0,946.0,952.0,603865,958.1572190925566,956.125209401168
2023-07-12,954.5499877929688,969.4500122070312,950.0,963.0499877929688,550399,957.8136732545006,956.063436004768
2023-07-13,947.0499877929688,970.0,945.0,960.0,542919,956.7885603534023,955.7099674474426
2023-07-14,965.2000122070312,968.2999877929688,945.9500122070312,952.9500122070312,618578,957.5896510061289,956.0821260654658
2023-07-17,965.2999877929688,979.0,961.0,970.1500244140625,754573,958.3239687953517,956.4436108390935
2023-07-18,973.75,1020.0,957.0999755859375,968.0,2254479,959.7931146243658,957.1222927669721
2023-07-19,979.6500244140625,988.0,971.0999755859375,982.0,735702,961.6842488900512,958.0057332237208
2023-07-20,985.0,991.7000122070312,977.1500244140625,981.9500122070312,821313,963.9047966148083,959.0643319208298
2023-07-21,995.5499877929688,1000.0,979.7000122070312,985.0,729192,966.9186243460617,960.4951419550313
2023-07-24,989.1500244140625,1004.9500122070312,986.1500244140625,998.9500122070312,479401,969.0359005430141,961.6188628357777
2023-07-25,1088.050048828125,1088.050048828125,990.0,990.0,3645365,980.3705813320722,966.5769485609678
2023-07-26,1140.4000244140625,1184.8499755859375,1100.0,1114.0,6346278,995.6114806732141,973.3935397708931
2023-07-27,1119.199951171875,1172.5,1111.199951171875,1148.0,2025025,1007.3818111968961,979.1114382572061
2023-07-28,1092.5999755859375,1134.800048828125,1085.0,1129.0,1524478,1015.4978268529953,983.5619691328427
2023-07-31,1093.300048828125,1137.9000244140625,1080.0,1109.0,3152824,1022.9075622791981,987.8654232385401
2023-08-01,1087.050048828125,1131.8499755859375,1083.800048828125,1115.0,2143083,1029.016370521953,991.7550163989159
2023-08-02,1052.449951171875,1094.0,1045.050048828125,1087.0,1245613,1031.2481401076598,994.1352099194241
2023-08-03,1036.0,1067.0,1028.050048828125,1052.449951171875,2555083,1031.7006981926445,995.7769663931722
2023-08-04,1012.5499877929688,1062.25,1008.1500244140625,1041.699951171875,924378,1029.876821011723,996.4347319382622
2023-08-07,965.9000244140625,1018.5,885.0999755859375,1015.9000244140625,9340727,1023.7837927643268,995.2372924275094
2023-08-08,984.2999877929688,1014.7999877929688,973.4000244140625,977.7000122070312,3855260,1020.0234303861022,994.8083785202725
2023-08-09,971.2999877929688,1003.0,960.0999755859375,994.9000244140625,1692921,1015.3831025200894,993.886480844692
2023-08-10,973.9000244140625,988.0,970.4500122070312,976.6500244140625,1202964,1011.4323331766584,993.1026982395692
2023-08-11,971.3499755859375,988.0,967.0499877929688,979.0499877929688,816244,1007.6149657870659,992.249650292368
2023-08-14,951.25,958.7999877929688,940.0999755859375,950.0,1039901,1002.2468738073453,990.6418208691379
2023-08-16,948.5,962.75,942.7999877929688,956.5999755859375,812634,997.1281239209316,988.9892004428972
2023-08-17,933.5,959.6500244140625,930.0,955.0,1203944,991.0683025951286,986.8131533667051
2023-08-18,994.75,1024.949951171875,938.1500244140625,940.5499877929688,5524623,991.4189404432115,987.1244022542853
2023-08-21,1020.0499877929688,1035.0,1003.4000244140625,1006.4000244140625,2525140,994.145706857474,988.4156016871749
2023-08-22,1015.0999755859375,1044.8499755859375,1009.1500244140625,1029.9000244140625,1863617,996.1413514982801,989.4620477224205
2023-08-23,971.5,1024.800048828125,953.0,1020.7999877929688,1549871,993.7945561174915,988.7576536940903
2023-08-24,983.6500244140625,1001.9500122070312,977.0999755859375,985.0,949991,992.8284102409744,988.5573545066383
2023-08-25,979.4500122070312,995.0,973.0,985.4000244140625,589826,991.5542770948846,988.2002038282224
2023-08-28,980.0999755859375,998.5,965.5999755859375,997.0999755859375,650632,990.4633912368897,987.882547818721
2023-08-29,974.5,985.0,963.0499877929688,984.0499877929688,1469569,988.9430682619479,987.3577420219085
2023-08-30,970.5,977.8499755859375,966.0,974.5,705104,987.1865855703338,986.6966540994807
2023-08-31,928.6500244140625,959.8499755859375,920.7000122070312,932.0499877929688,4440751,981.6116749840223,984.4203156804448
2023-09-01,949.0999755859375,957.0,905.1500244140625,928.5999755859375,4096797,978.5153226603952,983.0352043041896
2023-09-04,959.2000122070312,964.0,942.0,952.9000244140625,4893856,976.6757692838844,982.1004908886148
2023-09-05,962.0999755859375,968.5,951.7000122070312,959.2000122070312,5108072,975.2875984555085,981.3161569551764
2023-09-06,1006.0999755859375,1015.0,954.0,963.0,7453688,978.2221105631685,982.2880714112847
2023-09-07,1002.6500244140625,1015.1500244140625,995.0,1009.8499755859375,5105272,980.548578548968,983.086579372178
2023-09-08,1001.2000122070312,1012.3499755859375,998.0,1002.6500244140625,5254899,982.5153817544979,983.796910071584
2023-09-11,1014.6500244140625,1025.8499755859375,1002.7999877929688,1017.9500122070312,7208880,985.5758239125516,985.0068361242302
2023-09-12,1004.7999877929688,1026.949951171875,985.0,1021.9500122070312,7833978,987.4066966630675,985.7830381504552
2023-09-13,985.7999877929688,1002.9000244140625,967.0,1002.75,962195,987.2536767706771,985.7837028423186
2023-09-14,983.7999877929688,999.9500122070312,982.0,990.9500122070312,466895,986.9247540108953,985.7059100952853
2023-09-15,1006.4500122070312,1012.0,983.7999877929688,990.0,1393292,988.7843024105273,986.519404295746
2023-09-18,1004.9500122070312,1029.949951171875,1001.0,1015.0,5210864,990.3238938197181,987.2421732334435
2023-09-20,1008.9500122070312,1025.25,988.1500244140625,1004.9500122070312,7657175,992.0978098566051,988.0934610363294
2023-09-21,1023.4500122070312,1026.0,1007.9000244140625,1017.4500122070312,8252497,995.083733889979,989.4799924547882
2023-09-22,1018.7999877929688,1025.449951171875,999.0,1025.0,6840537,997.3424247378829,990.6297961935404
2023-09-25,1013.7999877929688,1021.9500122070312,1002.4000244140625,1021.9500122070312,4649263,998.9098116955101,991.538431158224
2023-09-26,1012.2999877929688,1016.5999755859375,999.0,1016.5999755859375,5535950,1000.1850665619348,992.3526098497825
2023-09-27,1018.75,1020.0,998.0,1000.0,5379612,1001.9531554607981,993.3878016203794
2023-09-28,1012.4500122070312,1021.25,1001.0,1020.0,3914462,1002.9528561032965,994.1353392904442
2023-09-29,987.1500244140625,1011.9500122070312,984.0,1005.0499877929688,895626,1001.4478245138457,993.8614053737234
2023-10-03,973.9500122070312,997.9500122070312,970.0,995.0999755859375,500850,998.82898524653,993.08056642601
2023-10-04,971.9000244140625,997.4000244140625,965.25,975.0499877929688,755636,996.2643223101045,992.2499569353454
2023-10-05,959.6500244140625,982.0999755859375,955.0,978.9500122070312,451208,992.7772463200052,990.9715282090207
2023-10-06,961.25,968.9500122070312,958.5499877929688,965.0,359021,989.7746514323857,989.8059780831768
2023-10-09,938.9500122070312,955.0,935.6500244140625,955.0,574852,984.9342096013995,987.8116264801907
2023-10-10,939.75,949.0,938.0,941.0499877929688,356178,980.6309515441234,985.926856814301
2023-10-11,962.4500122070312,970.8499755859375,946.2999877929688,949.6500244140625,775846,978.8994335120193,985.0061962414669
2023-10-12,948.6500244140625,969.9500122070312,945.1500244140625,965.9500122070312,353632,976.0185374074521,983.5804640129412
2023-10-13,948.9000244140625,952.5,941.7000122070312,949.9500122070312,290187,973.4358218842722,982.2204467737695
2023-10-16,938.7999877929688,956.5999755859375,936.0,950.0,376852,970.1371710184338,980.5176836764832
2023-10-17,948.6500244140625,958.4500122070312,945.2000122070312,949.9500122070312,363315,968.0907761037319,979.2679715485451
2023-10-18,939.0499877929688,953.9500122070312,937.0,949.4000244140625,281564,965.324986740802,977.6907957149931
2023-10-19,933.0,942.9500122070312,922.3499755859375,937.0,291740,962.2464165750114,975.9382154908758
2023-10-20,920.1500244140625,946.7999877929688,915.75,938.5,625755,958.2372363692067,973.7504432917851
2023-10-23,880.7999877929688,929.9500122070312,875.0,928.0,695285,950.8622603143269,970.1053273898708
2023-10-25,876.1500244140625,899.0,863.75,881.0,464127,943.7468092762065,966.4208057045449
2023-10-26,848.1500244140625,869.5999755859375,815.5499877929688,866.5,1138154,934.6423535750498,961.7827358500163
2023-10-27,870.9000244140625,896.5999755859375,852.8499755859375,852.8499755859375,902416,928.5716555597177,958.2187079505671
2023-10-30,915.25,939.7999877929688,868.4500122070312,875.0,2041633,927.3029264587922,956.5336605799566
2023-10-31,911.6500244140625,933.3499755859375,904.0,920.0,713136,925.8121738831037,954.7735179852157
2023-11-01,880.25,921.7000122070312,876.0,914.7000122070312,551732,921.4729192275701,951.8510270838347
2023-11-02,892.0999755859375,912.9500122070312,884.0,894.0,510410,918.6754960236051,949.5078485937211
2023-11-03,902.7000122070312,907.2999877929688,897.0,898.9500122070312,286930,917.1540213744076,947.672247166792
2023-11-06,926.5,929.7999877929688,908.0,909.9000244140625,619386,918.044114576845,946.8419629641727
2023-11-07,932.1500244140625,953.25,916.8499755859375,934.7000122070312,919787,919.3875345613419,946.2658085112272
2023-11-08,946.6500244140625,950.5999755859375,932.0,934.9500122070312,492815,921.9839621663629,946.2808758015344
2023-11-09,938.0999755859375,953.7000122070312,933.5,953.0,359924,923.5188205872747,945.9600561852366
2023-11-10,938.7000122070312,946.2000122070312,927.0499877929688,942.7999877929688,311274,924.9646483605849,945.6753485782482
2023-11-13,940.1500244140625,946.9000244140625,932.5999755859375,942.0499877929688,341112,926.4108746513923,945.4586691992605
2023-11-15,950.1500244140625,954.9000244140625,940.0499877929688,952.0,412643,928.6717460573609,945.6426439135665
2023-11-16,941.3499755859375,949.5,939.3499755859375,948.0,353018,929.8791964886539,945.4743039791498
2023-11-17,936.0999755859375,943.6500244140625,930.0,941.3499755859375,341144,930.471651640776,945.1066832578474
2023-11-20,926.2000122070312,938.0,915.1500244140625,935.0,472979,930.0648288375622,944.3652451774233
2023-11-21,926.5999755859375,936.8499755859375,920.0,926.2000122070312,377892,929.7348428135979,943.6685679385415
2023-11-22,914.4500122070312,929.9500122070312,910.0,925.9500122070312,288736,928.2791446605916,942.5227422235804
2023-11-23,930.7000122070312,935.0,910.2000122070312,920.0,350091,928.5097034745381,942.0591057523432
2023-11-24,937.9000244140625,952.7999877929688,920.0,936.0,738018,929.4040197544929,941.8960045233911
