Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,,
Date,,,,,,,
2025-02-18,2608.56591796875,2634.652675219712,2587.6766980818793,2599.6705645851557,263849,2929.1894171032577,3231.958445788053
2025-02-19,2676.63134765625,2692.223472530491,2584.3784708513354,2598.6712113167478,223287,2905.136267632114,3210.1809125279824
2025-02-20,2761.48779296875,2782.577106432026,2643.698172139387,2643.698172139387,291099,2891.455460521318,3192.5851039178165
2025-02-21,2684.27734375,2795.720359299767,2671.6339064083177,2730.603753201468,150504,2871.724211305002,3172.6514662641766
2025-02-24,2661.339111328125,2685.3268455239227,2598.671204544773,2658.640540034268,221148,2851.687535116728,3152.600001364724
2025-02-25,2594.123291015625,2671.9335957170256,2580.280516830819,2628.655679640687,211611,2827.1576071070995,3130.6989539000533
2025-02-27,2542.5,2602.6191617947475,2518.012521108451,2588.7263632136383,249191,2800.0473588111854,3107.6323282569138
2025-02-28,2460.891357421875,2537.702172620116,2405.8696918221185,2515.1136271598193,572222,2767.746787250299,3082.269937243775
2025-03-03,2638.750732421875,2656.991404777234,2418.1135585892434,2460.891488133246,1304481,2755.461448695211,3064.8770272507595
2025-03-04,2717.310302734375,2758.5892412710546,2578.681247275116,2598.671024385776,748292,2751.8280062227504,3051.246959622666
2025-03-05,2696.0712890625,2727.6052127140115,2658.8903507227737,2676.6312787277843,326866,2746.5178426836787,3037.31850195364
2025-03-06,2648.79541015625,2709.5643840662865,2613.66347293518,2703.667497163899,814424,2737.210944347733,3022.082302275311
2025-03-07,2700.419189453125,2715.6113721022757,2640.699727000747,2648.795440773067,273725,2733.7069676911033,3009.468062556794
2025-03-10,2713.212646484375,2755.5908779403044,2683.577654398072,2704.616944398427,749279,2731.755127576177,2997.850203102974
2025-03-11,2880.576904296875,2927.502857251287,2689.774335405548,2698.6199093815208,2398652,2745.9286301210054,2993.251250208617
2025-03-12,2916.45849609375,2926.5034080289843,2847.4937641422475,2883.5253866679027,252547,2762.169569737457,2990.2397696550925
2025-03-13,2925.05419921875,2963.0347762517044,2888.672657967155,2914.009798409947,375430,2777.6823915928185,2987.683472775236
2025-03-17,2832.3017578125,2915.509211306242,2813.5613403589546,2895.5194326891265,368854,2782.884235994693,2981.5900721884623
2025-03-18,2832.3017578125,2832.3017578125,2832.3017578125,2832.3017578125,0,2787.5906666440083,2975.735628487444
2025-03-19,2857.9384765625,2902.3659535901743,2847.094168355748,2870.382308638995,459454,2794.290458064817,2971.116132333525
2025-03-20,2889.822265625,2965.9832699542717,2860.487169207153,2860.487169207153,521867,2803.388725451501,2967.9281375606415
2025-03-21,2870.681884765625,2920.956224157136,2862.1364500671566,2907.513147544534,375417,2809.797597767132,2964.1145590196606
2025-03-24,2853.240966796875,2898.2179681287143,2843.6460195889254,2878.478061988629,245341,2813.9350614842506,2959.766575010924
2025-03-25,2770.98291015625,2895.169405147774,2762.387452083445,2895.169405147774,529116,2809.8443804053936,2952.3632940362313
2025-03-26,2709.314453125,2783.576525572711,2690.9239553738716,2766.585214644619,1089026,2800.2701016167844,2942.8319669416733
2025-03-27,2760.48828125,2782.776932409697,2675.132027230887,2699.619505156221,734224,2796.481356819948,2935.681234169451
2025-03-28,2767.9345703125,2821.8569454725366,2746.5953855585403,2754.591296433529,171678,2793.76261524781,2929.1029336260412
2025-04-01,2692.77294921875,2784.926021931668,2682.578211140114,2758.589391547332,183941,2784.144551816471,2919.8350911002653
2025-04-02,2731.1533203125,2747.5948631787733,2651.2940143657192,2698.12016484216,143638,2779.097767863712,2912.435805971333
2025-04-03,2698.27001953125,2731.153349632648,2684.826943086515,2715.0114580370027,171681,2771.399887070144,2904.0371476795654
2025-04-04,2635.902099609375,2685.3768001234193,2617.211705996127,2684.82703242565,220889,2758.4953358834036,2893.5220477552443
2025-04-07,2577.6318359375,2594.3732749221276,2488.7773708134837,2499.721725406236,241065,2741.2702406504604,2881.1341963114114
2025-04-08,2567.787109375,2625.007850655509,2548.7968196923857,2611.664575824805,209712,2724.7480376718454,2868.8460752550814
2025-04-09,2498.772216796875,2608.61594681899,2485.478965924022,2570.6353694770323,514081,2703.2265309218483,2854.333374923387
2025-04-11,2508.417236328125,2595.3227471305527,2498.7222428291166,2553.744155419383,489493,2684.673264770065,2840.7680361549455
2025-04-15,2569.385986328125,2591.6746369064617,2508.117269864963,2582.5791905936676,391824,2673.693523966071,2830.1256028284033
2025-04-16,2502.320556640625,2586.6773238459537,2496.3236231232077,2586.6773238459537,881781,2657.3722889826954,2817.270502977902
2025-04-17,2494.5244140625,2532.7048407593343,2461.841176246556,2513.7145518980765,777246,2641.8629675617244,2804.6137936086707
2025-04-21,2591.974609375,2599.6706250905536,2484.229657309716,2508.717135323833,674424,2637.1116953534647,2796.2750020700955
2025-04-22,2652.74365234375,2679.5297603099107,2556.692669084923,2597.671714992852,819177,2638.6004531620633,2790.64632168867
2025-04-23,2671.6337890625,2701.018664669197,2637.351271510793,2661.1391557721313,778544,2641.746485152581,2785.979163546467
2025-04-24,2654.142822265625,2677.330916364569,2630.8546816685225,2676.5312764268433,295553,2642.9270886871564,2780.8091109472184
2025-04-25,2572.58447265625,2664.6375011927694,2551.095460549857,2654.142867373368,575595,2636.227791922308,2772.6434388573766
2025-04-28,2640.949462890625,2648.6454783074455,2563.988820690748,2570.68534724783,516369,2636.6774748716716,2767.4789692116215
2025-04-29,2796.070068359375,2807.0644457506005,2654.342500094775,2664.6372840915437,1460140,2651.8577218705004,2768.600188786043
2025-04-30,2897.11865234375,2932.9001601116834,2784.87599893939,2801.5674149344386,1162175,2675.2159057250956,2773.640128533404
2025-05-02,2898.717529296875,2922.005668428202,2856.0394039793355,2877.5284143679814,264153,2696.501774636694,2778.5451246417756
2025-05-05,2990.071044921875,2996.1677807087285,2892.5208321738096,2911.511120982138,344570,2724.460752759092,2786.840258770407
2025-05-06,2910.311767578125,3005.4630600852724,2894.1200965364706,2993.469193533552,346855,2742.1608494085235,2791.682278723651
2025-05-07,2953.48974609375,2973.3794779111895,2868.53318825349,2868.53318825349,217410,2762.287410997593,2798.02766960091
2025-05-08,2880.127197265625,2994.4686252704178,2858.4380937858114,2957.4875374416442,241912,2773.5102477850246,2801.247258921095
2025-05-09,2858.838134765625,2877.0287838488725,2801.5673722870906,2833.551016922548,514168,2781.6367132117484,2803.5057246404886
2025-05-12,2960.385986328125,2969.781328115251,2893.820173998293,2903.115469292088,183895,2798.660453508546,2809.657891765494
2025-05-13,2992.4697265625,3036.747133043263,2960.3860356954233,2960.3860356954233,363732,2817.1184795136846,2816.8269833261606
2025-05-14,3037.44677734375,3061.8342089796583,2943.4948204268985,2993.4692655954364,265821,2838.102126926072,2825.4787399543015
2025-05-15,2908.71240234375,3063.4333251203693,2890.521754077686,3063.4333251203693,459226,2844.8269150610886,2828.7428051460447
2025-05-16,3043.0439453125,3073.4283096946906,2910.511622058842,2910.511622058842,551545,2863.7047274659853,2837.1467714270825
2025-05-19,3124.802001953125,3253.336372206388,3070.2300543772344,3075.427347858389,1142682,2888.5711345599984,2848.4273687026134
2025-05-20,2997.967041015625,3151.388591539345,2979.7763913202175,3141.5935512369406,404514,2898.989792317677,2854.291669577634
2025-05-21,3001.165283203125,3046.7420748313393,2970.2811736762183,3023.453934565238,278887,2908.7207914496244,2860.0514191315747
2025-05-22,2983.374267578125,3041.3446227594372,2964.8837232530514,3011.9597472221426,257572,2915.830646319005,2864.8876092667338
2025-05-23,3045.242919921875,3052.4391914128014,2980.775883953923,2996.9675558124704,195407,2928.1556247573735,2871.9603665473273
2025-05-26,3055.53759765625,3077.3262603484814,3013.4590175821813,3048.4411288973974,225242,2940.287241223933,2879.159473649638
2025-05-27,3042.64404296875,3057.936271853421,3000.565706931768,3055.9372940649896,189565,2950.0355080567724,2885.57063323078
2025-05-28,3014.658447265625,3057.9363665282403,3005.5632444561757,3038.546378986469,205496,2956.190073695711,2890.632900447833
2025-05-29,3053.338623046875,3068.3309569398984,3013.4591124977724,3025.3529331132304,130102,2965.4423164910595,2897.0135170203444
2025-05-30,3060.534912109375,3089.319995841775,3029.450711197779,3069.0305673535786,324556,2974.4987541689943,2903.4261207493264
2025-06-02,3054.13818359375,3067.6312837466967,2999.4661895549807,3018.4564786591272,126933,2982.0834617332566,2909.3363977236177
2025-06-03,3031.749755859375,3091.419194911431,3020.455482386791,3066.331925694269,100558,2986.8135849833634,2914.1369215720792
2025-06-04,3076.4267578125,3091.61893991211,3009.461003175256,3009.461003175256,299108,2995.348172871853,2920.501228875625
2025-06-05,3083.822998046875,3117.4059231679444,3073.7283064236826,3088.220895678551,88946,3003.7743466980455,2926.9060041372427
2025-06-06,3065.432373046875,3097.4160169782413,3026.4523070055225,3097.4160169782413,289522,3009.6465396836484,2932.33841076115
2025-06-09,3038.046630859375,3087.3212395976666,3019.755934747832,3068.430996541261,231198,3012.351310271813,2936.483831157159
2025-06-10,3087.121337890625,3093.418166807166,3038.0465789721097,3053.438610531791,300188,3019.4722652831288,2942.3911843623932
2025-06-11,3026.052734375,3118.30536594715,3018.4565210203973,3098.315587662247,187736,3020.0989766252114,2945.6720294609268
2025-06-12,2976.677734375,3050.340016046693,2959.986318877894,3042.444151499007,219763,3015.9636202204297,2946.887939457557
2025-06-13,2934.69921875,3021.9546473152386,2893.5203254432336,2908.5126587356854,226253,3008.224153413722,2946.409950410202
2025-06-16,2985.773193359375,3015.357917929974,2931.2010026613607,2934.999109225488,212738,3006.0859667418795,2947.953606996444
2025-06-17,2902.61572265625,3018.456384990442,2894.2198697454496,2993.469163260389,239936,2996.231657781343,2946.1756507478085
2025-06-18,2897.11865234375,2918.407570915626,2882.6260631476925,2918.407570915626,144130,2986.7923239301435,2944.2518468888256
2025-06-19,2848.84326171875,2906.3138734938775,2834.0507771891134,2898.5178112673,168442,2973.654318005249,2940.5103337449013
2025-06-20,2924.804443359375,2945.493814973563,2838.7483506837375,2848.843286271492,581088,2969.001948991356,2939.8944164748805
2025-06-23,2867.233642578125,2914.309665469103,2849.5427385673174,2899.717030513389,199717,2959.3097293329533,2937.0449743612826
2025-06-24,2855.23974609375,2923.804778740489,2848.643266099945,2898.517662057989,373106,2949.398302357791,2933.8369261939283
2025-06-25,2854.740234375,2895.5194315409144,2825.155508442913,2873.4306285714206,245172,2940.383248264192,2930.735095142206
2025-06-26,3003.763916015625,3010.4604425661078,2855.1399715221187,2882.525868645636,1595455,2946.419502335757,2933.5989704705753
2025-06-27,3080.52490234375,3115.406968095295,2990.870550878857,3006.4626756594953,779151,2959.191445193661,2939.360771720504
2025-06-30,3107.410888671875,3128.300108393698,3074.827453989084,3082.423666987476,217469,2973.3075826677764,2945.950972385264
2025-07-01,3085.422119140625,3138.3950288634796,3073.8279507270245,3103.4129186691416,287155,2983.985157569952,2951.4204291207684
2025-07-02,2993.669189453125,3092.9184888435184,2961.385648263577,3083.8230419890033,346960,2984.9074463207307,2953.077243251449
2025-07-03,2951.290771484375,3000.765470337233,2915.5090212886357,2993.669001784327,531438,2981.7058582410777,2953.0071855350934
2025-07-04,2986.472900390625,2993.369276349444,2936.4984542662837,2973.479544398296,252419,2982.15986225532,2954.31956650982
2025-07-07,2938.697265625,3013.459085436682,2928.6025739705256,2967.482595244281,94953,2978.020567338147,2953.706927259435
2025-07-08,2923.60498046875,2964.3839310017943,2878.527934991541,2952.8898090391544,190004,2972.8381304934423,2952.5264587578395
2025-07-09,2893.8203125,2978.476975034212,2877.528594336744,2924.004829014291,155838,2965.3126240178767,2950.2242569438063
2025-07-10,2898.01806640625,2923.5050333637805,2878.5280328504914,2918.507588862304,141411,2958.903618531055,2948.176955354098
2025-07-11,2868.333251953125,2906.513678569961,2835.1502697629912,2906.513678569961,400399,2950.2778693331575,2945.0458297305304
2025-07-14,2869.53271484375,2914.7095656264164,2861.836698894466,2867.4336904867396,241264,2942.587854619881,2942.0845311075195
2025-07-15,2928.80224609375,2945.3936147083164,2854.3403262568227,2869.5325080781026,225760,2941.2749395221545,2941.563657185411
2025-07-16,2938.297607421875,2962.8848887088125,2910.6118128432718,2928.402520597939,134161,2940.9913840840327,2941.4355768025275
2025-07-17,2940.396240234375,2977.577421805412,2923.5049757585507,2938.3972624731728,97879,2940.9347037173984,2941.394818505737
2025-07-18,2917.407958984375,2957.4875601945632,2903.515161326531,2940.8959473806485,1178773,2938.6940613618726,2940.454157348037
2025-07-21,2937.8974609375,2964.7838577126636,2899.817081736155,2918.4074281445473,290494,2938.6181946547895,2940.353894743702
2025-07-22,2947.992431640625,3003.464064105807,2940.1963696261346,2946.2933493592736,248426,2939.510979129631,2940.653445210248
2025-07-23,2950.691162109375,2976.278176252319,2940.596470354054,2959.486713472003,132058,2940.575758461035,2941.0470811670766
2025-07-24,2933.199951171875,2953.6894730989843,2910.1119045805863,2953.6894730989843,164241,2939.873300623972,2940.7393505790296
2025-07-25,2889.0,2963.699951171875,2862.0,2910.0,213863,2935.0282243740703,2938.7103564386757
2025-07-28,2821.60009765625,2909.300048828125,2812.10009765625,2880.0,86121,2924.22554563904,2934.117797270738
2025-07-29,2868.5,2880.699951171875,2793.800048828125,2823.5,149463,2918.918350816274,2931.5445503189444
2025-07-30,2855.39990234375,2940.0,2834.800048828125,2850.0,725196,2912.868974771272,2928.558485692466
2025-07-31,2840.699951171875,2860.0,2798.5,2855.39990234375,289474,2905.9957344284726,2925.1130529661687
2025-08-01,2808.39990234375,2847.699951171875,2772.0,2846.89990234375,214054,2896.7008932775466,2920.5360666672505
2025-08-04,2903.800048828125,2956.0,2775.0,2820.0,558622,2897.3770033299825,2919.879752242187
2025-08-05,2902.0,2919.199951171875,2842.300048828125,2915.0,153143,2897.817288727127,2919.1785854875916
2025-08-06,2960.199951171875,2990.5,2851.0,2901.89990234375,1570696,2903.758494674246,2920.7872664948186
2025-08-07,2942.89990234375,3003.199951171875,2915.800048828125,2980.0,344155,2907.4862477856273,2921.6544286849726
2025-08-08,2885.699951171875,2977.199951171875,2880.0,2965.0,184536,2905.4113623938415,2920.244449174655
2025-08-11,3000.60009765625,3015.39990234375,2878.5,2893.89990234375,315016,2914.476956228357,2923.3956510758944
2025-08-12,3021.699951171875,3050.0,2980.0,2985.0,469315,2924.6886700325012,2927.2507216678937
2025-08-13,3057.199951171875,3071.89990234375,3021.800048828125,3021.800048828125,187828,2937.3087920457747,2932.346769883736
2025-08-14,3063.60009765625,3082.800048828125,3044.0,3052.0,170555,2949.3365354372486,2937.4939592081487
2025-08-18,3051.199951171875,3097.89990234375,3045.0,3080.10009765625,170097,2959.0378131262605,2941.95301771653
2025-08-19,3152.39990234375,3172.89990234375,3049.800048828125,3051.5,339925,2977.453250194593,2950.2058367215195
2025-08-20,3180.0,3251.699951171875,3136.300048828125,3162.0,421986,2996.7434168427267,2959.217372536362
2025-08-21,3097.39990234375,3199.0,3091.10009765625,3180.0,166487,3006.329748795205,2964.6362952739064
2025-08-22,3072.10009765625,3189.10009765625,3063.5,3085.0,376900,3012.593591543876,2968.8505620339984
2025-08-25,3060.0,3112.0,3053.0,3085.10009765625,209973,3017.108487587316,2972.4250497973712
2025-08-26,3028.39990234375,3068.300048828125,3014.39990234375,3053.0,649177,3018.183860421262,2974.620142054092
