Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,,
Date,,,,,,,
2017-05-10,343.45623779296875,345.24135925121817,330.7577905374546,341.42988450109766,595380,333.3832860652901,323.84234278525986
2017-05-11,342.9255676269531,350.8379547495008,341.01500074716654,346.97824509540504,717050,334.29207478544845,324.5907045437576
2017-05-12,340.9667053222656,346.4089095682664,338.6894909706449,344.47905491886104,355840,334.92775388419295,325.23290065271874
2017-05-15,347.7984313964844,349.3037157716543,341.005334314149,341.005334314149,574225,336.15353269488736,326.1178234269841
2017-05-16,355.35382080078125,357.02315588742664,345.4826318504573,345.4826318504573,1321025,337.98213156211534,327.2643331279173
2017-05-17,353.51080322265625,358.7600108585538,350.432711776703,356.05822580209855,662310,339.46105267264306,328.29360646496593
2017-05-18,343.0895690917969,355.47923283618695,339.8474273032444,353.5493781199783,798070,339.8066256649434,328.8738402934691
2017-05-19,335.5341796875,348.91771658934687,334.25080989164815,344.65272497853965,903050,339.39972604804404,329.13503007362715
2017-05-22,329.4454650878906,342.1631988063529,328.1717540875286,338.592956306101,651945,338.45170119469606,329.14720399575515
2017-05-23,311.0732421875,326.0296141115557,307.64773288493564,326.0296141115557,2689480,335.84422890829643,328.43842117974515
2017-05-24,306.5284729003906,312.63644984331967,304.7433514794289,309.9346651420901,1181925,333.0522521456387,327.57920752173123
2017-05-25,312.067138671875,313.73647348607693,305.5442207625188,311.6618562529249,861200,331.0536699100422,326.9708910962467
2017-05-26,320.6067810058594,322.4787424806138,310.14697173041293,312.462791555159,855125,330.0587281096438,326.7213181515256
2017-05-29,310.4942321777344,328.57695609132173,309.4328065086512,320.9540381088399,686330,328.1954427827953,326.08496183882795
2017-05-30,314.5855712890625,315.53121059460415,306.8468653488811,311.67150159650504,558625,326.8992645452969,325.6340053466803
2017-05-31,315.33819580078125,317.4224420773269,311.86448145377966,315.33819580078125,363155,325.7982103791526,325.23024810958617
2017-06-01,314.1224365234375,316.9014318150826,313.1478505427198,315.9171871383994,320660,324.68623191670355,324.79464765522744
2017-06-02,317.210205078125,318.0400579050538,313.9391167003623,318.03039920851245,222985,323.97422936064845,324.4972185345568
2017-06-05,320.5777893066406,322.2856999298122,317.4900103427873,319.19792096595893,250980,323.65075887931437,324.3435154275797
2017-06-06,314.4697570800781,322.28567300344196,313.1188649389728,321.320745838761,277650,322.7763777555776,323.95630921787375
2017-06-07,316.505859375,318.4260555596492,313.6014183542,314.56634579528986,329805,322.17918552885595,323.6641347142317
2017-06-08,325.8366394042969,327.563867494302,315.53122304022975,316.5058090238084,1001860,322.5275144693741,323.7493309765872
2017-06-09,322.8163757324219,327.3033106694629,321.3207503849019,326.24188488384846,320120,322.5550250658549,323.71274449642385
2017-06-12,315.714599609375,324.21560768118826,314.58562159012484,321.3208254697491,384960,321.9035559747616,323.39909175575525
2017-06-13,318.99530029296875,321.50411706583566,315.0487513215683,317.6444080144229,626175,321.62657924316227,323.22639405133225
2017-06-14,314.9136657714844,320.77078166659123,313.2154137137539,318.8119803864301,516250,320.9872541506215,322.9004047070245
2017-06-15,313.26361083984375,315.5698009917166,310.2048080941004,314.91362811319647,900065,320.25166907340457,322.52249122203705
2017-06-16,314.90399169921875,319.0531668024491,312.6460656272652,312.6460656272652,359865,319.74236646633926,322.22372653486775
2017-06-19,315.1548767089844,316.83387015727897,313.8233018323961,314.9040156467394,190515,319.3054626799245,321.9465167377743
2017-06-20,314.3443298339844,318.3488013544669,313.4083492527674,316.1101631369027,288935,318.83297383745406,321.6483917611551
2017-06-21,315.0873107910156,318.0399854297552,312.2504226954049,312.2504226954049,417575,318.47624402350755,321.39109446820845
2017-06-22,313.68817138671875,317.6540373834721,312.63640430097996,315.08732756757917,380960,318.02023710571814,321.0890190532481
2017-06-23,307.165283203125,314.9329653520015,302.98716110392473,314.1803232634547,668395,316.98643197213784,320.5429901963805
2017-06-27,296.7054748535156,308.1977620963614,295.9432035173066,307.8021383846265,651875,315.0549122465548,319.6081856731309
2017-06-28,292.3633117675781,298.16253423520624,290.076438789372,296.42567688263665,440905,312.8938074390332,318.53975924546216
2017-06-29,296.06866455078125,298.6353749976281,292.3633468263306,292.3633468263306,552145,311.2914128782473,317.65853984567076
2017-06-30,297.3230285644531,299.1274377515895,291.88082491713527,295.0747316547681,502050,309.9610905626478,316.86106881503474
2017-07-03,304.9556884765625,306.28729310813014,297.5160764171083,297.5160764171083,743530,309.48438560206824,316.39419115470247
2017-07-04,299.60028076171875,305.68896992922913,298.4327269240345,304.90738113859595,379220,308.54304228393977,315.73560643340903
2017-07-05,302.0029296875,303.5950536993,297.77654378353657,299.1081480488666,524870,307.9201744176122,315.1970700904322
2017-07-06,297.0528869628906,302.98718420354277,293.6949292248494,302.0029689195587,657410,306.8851946600197,314.48553349719526
2017-07-07,296.07830810546875,298.1432667940113,291.90018558644726,296.21341207077353,422875,305.8559673691101,313.76368152104914
2017-07-10,298.5195007324219,299.6967130058981,293.6466305172906,295.75016458796875,141840,305.15725626085407,313.16587050973044
2017-07-11,299.91864013671875,303.3730661040331,297.66071431776396,299.1273928688899,803850,304.6583404395078,312.64637127941626
2017-07-12,300.3336486816406,302.36963132999267,298.9344921940242,301.4336800355868,273895,304.2464650339967,312.1635194128368
2017-07-13,300.642333984375,304.202917225104,299.4361751480098,301.15374415310436,690480,303.90321445784224,311.7117082195638
2017-07-14,299.3300476074219,302.8423966226737,298.3554911949017,300.6713105014382,352960,303.46767475780223,311.22615290144057
2017-07-17,297.4195556640625,301.4336568114045,295.69232753218165,299.89939647337263,298740,302.8916634155413,310.68471771566107
2017-07-18,293.8590087890625,298.1625768964484,291.46597815341494,297.41959337379996,530140,302.0314105939719,310.0248859930494
2017-07-19,294.9010314941406,296.2326356755107,290.4913073419917,296.0106918295358,555005,301.35232687017844,309.43179365975885
2017-07-20,289.9219970703125,296.6185937044975,289.47813883599093,296.6185937044975,2064265,300.263724032096,308.6667035974276
2017-07-21,291.7071838378906,293.9168757071593,288.5132766759532,291.31156009205677,502135,299.4488154421716,308.0016243911712
2017-07-24,289.65185546875,294.0133454944881,289.47817563070987,291.9869923756246,1239570,298.5157716351791,307.2820256098998
2017-07-25,292.6141357421875,294.08081429642726,288.64829959524434,290.8772787846078,583050,297.9537110739418,306.70681424253854
2017-07-26,300.767822265625,302.0222158560988,291.9869787905841,295.07472818530476,1060295,298.2217216636259,306.4739125963851
2017-07-27,298.500244140625,303.7590798696255,296.4256564880012,302.02222263655494,1180155,298.24824761381626,306.16121971576706
2017-07-28,297.3133544921875,298.94408376298145,293.743141636535,297.59319161632266,338260,298.15921017366117,305.81424460896005
2017-07-31,293.0966491699219,300.4783366669751,291.215029272897,298.1046239016417,877430,297.6770615066384,305.3155153760566
2017-08-01,292.102783203125,296.4256679567259,291.2246958572103,295.05545828192936,837550,297.1461778586847,304.79736901633385
2017-08-02,296.5028381347656,300.86429861450955,291.7747005959661,292.3150574891294,1337295,297.08490740878767,304.47209329548804
2017-08-03,290.9834289550781,297.86336424511643,288.85094819912143,296.56070670336163,832075,296.5038142227201,303.94312606645235
2017-08-04,292.5755920410156,294.4572120140959,289.0053787768098,289.8641487426137,460855,296.12969782446254,303.49734041839605
2017-08-07,297.9599914550781,299.8994758392881,292.37305260074413,292.37305260074413,578975,296.3040115035688,303.2801894786581
2017-08-08,298.5195007324219,306.4415442042169,295.91421515643407,300.0923366618541,2139395,296.5150104777453,303.0934958023351
2017-08-09,277.0209655761719,292.1799646969809,273.12265117188645,292.1799646969809,5408930,294.6584347728335,302.07104363660324
2017-08-10,284.3447570800781,289.2851799253089,274.9946096021714,275.9691955550465,3510550,293.67617975447587,301.3758951441905
2017-08-11,285.5798645019531,291.408033415491,275.00426994508257,277.51308671824074,1191005,292.9051021113784,300.756442962142
2017-08-14,283.0517883300781,291.3984041070277,280.8035205374203,285.81149589303925,646120,291.96669127506414,300.0621427804924
2017-08-16,287.6734313964844,289.11706952986873,279.495988961513,284.66016500014103,709130,291.55780938186604,299.57631096151175
2017-08-17,288.8554382324219,292.60504114800875,283.36181401940206,286.7819975891656,1186085,291.30044070096665,299.1558845799788
2017-08-18,288.5163269042969,294.7366194035894,284.3694750941697,286.81106948279296,857230,291.0352870060457,298.73864702406973
2017-08-21,286.8983154296875,291.0645646973304,286.01665059173104,287.0049088209556,263530,290.6412897130592,298.2743202948783
2017-08-22,283.0033874511719,289.4852710374362,280.6877531827346,287.3730956134235,518200,289.91387045002233,297.6754601833604
2017-08-23,283.642822265625,286.6754556342539,282.1410531381274,283.3037045234854,742100,289.316627765794,297.1251606571747
2017-08-24,281.2398986816406,284.55351795442243,280.26133916070484,283.6427583120636,815235,288.5474154720651,296.5022092071538
2017-08-28,285.1154479980469,286.9079016586153,277.645309180481,280.97829546455074,844825,288.22056142692054,296.0556695518947
2017-08-29,283.7300109863281,288.72949163804384,282.2476090744046,284.83456081821834,1221850,287.7928899563879,295.57231039246074
2017-08-30,286.2006530761719,287.7605529922495,283.1292563860786,284.12721267669076,487390,287.64124834874826,295.2047944192729
2017-08-31,297.1103820800781,298.8350066616703,284.87328554952217,284.87328554952217,1315340,288.54307060887487,295.27952334714763
2017-09-01,294.5816345214844,299.9589678647225,293.3801895481761,299.9589678647225,529085,289.1181719338853,295.252155157906
2017-09-04,291.4132385253906,299.3872194484554,288.6906580861533,294.58152996553,562830,289.3367497045049,295.10160940761125
2017-09-05,297.24603271484375,299.8814170145744,293.07978431101384,293.3801381096278,1066070,290.09001475310856,295.1857044392674
2017-09-06,302.7590026855469,304.0379160479893,294.9981780475568,295.4923218089869,916650,291.2965850323884,295.4826965273568
2017-09-07,300.453125,305.4816719899591,298.05026451560553,305.006895261996,788195,292.1686364578752,295.6776152909899
2017-09-08,299.2904357910156,303.4469866240568,298.4184397702636,302.0711483397798,442520,292.8469030610314,295.81929452628503
2017-09-11,300.4046630859375,304.231794622646,299.24201154805013,300.3755975366955,770900,293.5666897300701,295.99911290117336
2017-09-12,309.0569152832031,310.8299731098841,300.7632092540685,301.13136306045567,784635,295.041949306559,296.51118358282156
2017-09-13,303.26287841796875,309.05685715498134,302.352118526273,308.88243430577955,307905,295.8248949362171,296.77595592929794
2017-09-14,303.3985290527344,308.5142721328304,301.13129818896186,304.0379710655665,829535,296.54619342350446,297.0356646792366
2017-09-15,306.6055603027344,307.7197790082961,302.5943374808649,305.20065656428307,292605,297.5042283643835,297.41095470368754
2017-09-18,316.6432189941406,317.5830443092968,307.13840204091736,307.13840204091736,1099220,299.3269893767413,298.16516114645043
2017-09-19,313.2036437988281,318.47441202084946,311.4014915679943,317.9609010888753,379705,300.6485755121782,298.7549055641907
2017-09-20,310.5101623535156,316.5366648581039,309.07619319507927,313.9206476338736,328880,301.5877742589722,299.2158960265172
2017-09-21,310.27764892578125,313.52343973699476,307.42910697857485,313.52343973699476,279900,302.4153813700969,299.6496902578609
2017-09-22,297.8660888671875,308.7758086388371,296.67437211756,308.68861201580586,327040,301.9821154174389,299.5797451052855
2017-09-25,297.3332214355469,304.9680858758977,292.6050294734087,295.8992523684094,907680,301.5393636096396,299.4916461378448
2017-09-26,297.6626892089844,301.7029776212134,292.95386365251454,299.3873139773229,712575,301.17015652386294,299.41992233671306
2017-09-27,294.96917724609375,300.3174449005182,293.71929958190844,299.9395927874709,386145,300.57958706883727,299.24538331355154
2017-09-28,297.5851135253906,300.1720352208238,292.6050009717454,297.4106907218547,282340,300.29439911231856,299.180274694408
2017-09-29,298.631591796875,301.8870514360202,296.86820304156765,299.7748761057505,200335,300.13603651084776,299.15875771803417
2017-10-03,303.921630859375,306.25666101898867,299.3775310633771,299.5810194016084,253530,300.4965693059456,299.3455370569103
2017-10-04,299.0578918457031,303.8442156269237,297.7983158374732,303.8442156269237,497660,300.35955240497015,299.33425685254923
2017-10-05,301.65447998046875,305.20062411359197,296.0155280195251,298.805938456619,672885,300.4828788407319,299.42524599482056
2017-10-06,305.75286865234375,307.91347615474973,303.65036266272284,304.2317030407719,1025320,300.984782632314,299.6733880598215
2017-10-09,337.9297790527344,339.64470536275593,306.1695353931022,306.1695353931022,7111380,304.5033537199731,301.1736386869946
2017-10-10,333.02716064453125,338.73391231558674,328.6477846931124,336.408580213667,2925185,307.21990676040724,302.42279641081956
2017-10-11,334.23828125,347.6186616648697,325.85738122230674,335.18780493761733,5161280,309.7930852832256,303.6704624829443
2017-10-12,340.991455078125,343.74310160013437,334.0929568161574,334.4611400775887,2344330,312.76435859702553,305.13403082001025
2017-10-13,334.5870666503906,342.77420621962966,333.31782199312903,339.30558996144816,1022255,314.8427117449651,306.2890518329663
2017-10-16,333.9282531738281,341.5437512605306,332.7656017985317,334.65492137146515,1037930,316.6603823572377,307.37294208162757
2017-10-17,332.3682861328125,339.7802943445836,330.1107541612608,335.2361944303464,1034185,318.15637319300674,308.3531516522623
