Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,,
Date,,,,,,,
2017-08-30,101.3754653930664,102.3080823961868,101.09568456131213,101.74851361737518,4091593,102.04024582247534,103.20783631418477
2017-08-31,101.04905700683594,102.3080886145123,100.4894881940135,101.60862581965837,6945289,101.94584688765254,103.12317830213189
2017-09-01,102.77438354492188,103.14743174254151,101.04904363564636,101.18893759916655,6858869,102.02475514072582,103.10950007635896
2017-09-04,104.1733169555664,105.24582793791029,102.26145635819984,103.4738541995121,8982361,102.22938007547253,103.15121838534749
2017-09-05,104.59298706054688,105.15255577910472,104.08004491794253,104.49972679333763,4770121,102.45448550262248,103.20775833339452
2017-09-06,103.9401626586914,104.17331691060888,103.05417934752622,103.52048785136118,4871558,102.59597856510523,103.23648007164147
2017-09-07,103.8935317993164,104.87277534786423,103.70700413628147,104.45310055781556,3031027,102.71955506360153,103.26224680606009
2017-09-08,103.9401626586914,104.68625911094858,103.2873335994437,104.40647116252636,2876688,102.83580340599104,103.2888317414574
2017-09-11,105.47898864746094,105.99193087942486,104.45311129883665,105.38572836400483,8028599,103.08753533375008,103.3747202475752
2017-09-12,106.8312759399414,107.25095072710026,105.66550473638597,105.66550473638597,8245763,103.44408205814926,103.5102714511974
2017-09-13,105.43234252929688,107.25094262331038,105.01266065854607,107.25094262331038,4364967,103.63344019825855,103.58564678759345
2017-09-14,106.8312759399414,107.25095072710026,105.52561076889877,105.52561076889877,4601352,103.93799598318073,103.71292636219532
2017-09-15,107.67062377929688,108.0903056749959,106.03854412061796,106.27169835757209,22364580,104.29348434471561,103.8681301824738
2017-09-18,108.9762954711914,109.48923766940368,107.71726393911946,107.71726393911946,5631336,104.73946635676091,104.0684503898745
2017-09-19,111.07467651367188,111.40109102073609,108.9296618134623,109.39597028506907,10909330,105.34281970503815,104.34320435551362
2017-09-20,112.1471939086914,112.98655062919752,109.90891169244279,111.91403965940098,11271822,105.99085534348131,104.6492431615206
2017-09-21,110.42184448242188,112.75338677674961,109.58248783340342,112.14718435716392,12404994,106.41285430909471,104.8756196839089
2017-09-22,106.17843627929688,109.9089040070916,105.85202177617535,109.58248950397007,10901358,106.39052878244729,104.92671053078686
2017-09-25,103.84689331054688,105.85202112496127,103.05417034632792,105.85202112496127,15459280,106.14827778512344,104.88436475744413
2017-09-26,104.7795181274414,104.96604579591205,102.21482138721996,103.70700715847,8967109,106.01791972248706,104.880253124895
2017-09-27,103.1008071899414,106.27169914373263,102.7277589849946,105.66550381540958,7037746,105.74009948129223,104.8104709313674
2017-09-28,103.80026245117188,104.4997251169741,102.63449134150149,103.28732031679603,6643501,105.55535309747125,104.77085491253621
2017-09-29,105.05931854248047,105.94530194814276,104.17332802151432,104.31322201064621,5616533,105.50811171128166,104.78216721174971
2017-10-03,104.9194107055664,107.01779891967773,104.54636248888603,105.6188734436035,4409832,105.45204494883258,104.78754930954645
2017-10-04,105.47898864746094,105.94529718004503,104.63963186574887,105.19920779709261,5566450,105.45461101536861,104.81466457769996
2017-10-05,106.45822143554688,106.7846359301769,105.3857105686462,105.85201902248977,3627732,105.55019296014748,104.8791177878116
2017-10-06,109.7223892211914,110.23532429148244,106.78464430842311,106.78464430842311,8389556,105.94754498500882,105.06905000088531
2017-10-09,109.1161880493164,110.88816175693854,108.50998558153739,110.4218532610013,6670446,106.24932051494287,105.22776129690222
2017-10-10,110.00216674804688,110.421848646032,108.74313528469685,109.67575223759356,5953220,106.60673444190515,105.41499288322161
2017-10-11,109.20944213867188,111.86739899187897,108.37008547047422,110.9814157459108,10164126,106.85461136540674,105.5637948148079
2017-10-12,110.09545135498047,110.32860562967099,108.09032316958132,109.9089236660458,5949650,107.16326279298518,105.74150683599115
2017-10-13,109.30270385742188,110.32858819619896,108.18356636186844,110.28195450250813,15719020,107.36701908483629,105.8811616211453
2017-10-16,116.3906021118164,116.76364321209233,108.09030955522468,109.81564954756102,54772217,108.22640794454868,106.29329654234809
2017-10-17,117.46309661865234,119.04854963011333,116.57711340291114,117.50973031013443,36447919,109.1060925801776,106.73132791788943
2017-10-18,117.9294204711914,118.76877722035393,117.13669741960028,117.46311195669037,15712490,109.94640952217891,107.17046880233265
2017-10-19,115.8310317993164,117.88279352598597,115.17820272714619,117.88279352598597,2266162,110.50684973904914,107.510098723783
2017-10-23,116.8102798461914,118.02268479850065,115.45798803541062,116.25071106639601,12068237,111.10717641591984,107.87481170897549
2017-10-24,116.25071716308594,117.36985478136913,115.83103521975215,117.18333421675642,4746836,111.59703743945947,108.20327858952885
2017-10-25,112.66014099121094,118.6755180377703,111.02806117536734,116.57712970311425,17802488,111.69828539676914,108.37805750724188
2017-10-26,111.40109252929688,114.15231681821464,110.56174296128054,111.96066839504469,12706889,111.66998131415272,108.49660790026364
2017-10-27,111.9606704711914,113.77927072268699,110.74826555999246,112.10055732491965,6203781,111.69766599577545,108.63245349128042
2017-10-30,113.91917419433594,114.99168522596779,112.38035463723838,112.8466631627041,6569741,111.90923820516217,108.8397758717924
2017-10-31,113.5461196899414,114.57199696633818,112.89329063640793,114.57199696633818,5798525,112.06513167990305,109.02433837446492
2017-11-01,112.42697143554688,115.27144874411536,111.82076902050693,114.24557156536439,10076073,112.09959260901199,109.15777496509558
2017-11-02,110.18870544433594,113.63938566955372,109.72239692118201,113.31297112640664,11572150,111.91760335523331,109.1982036113403
2017-11-03,108.0903091430664,111.16794090042497,107.62400065419666,110.51511186212848,13661178,111.55309914455074,109.1547567694472
2017-11-06,108.4633560180664,111.35446719030276,107.43747166297689,107.95041384052165,10112581,111.25883789440938,109.1276430144911
2017-11-07,106.2250747680664,109.25607993374919,105.1991975196651,109.11618596458018,10963839,110.77943188237671,109.01381680874896
2017-11-08,105.2924575805664,107.25095179905378,104.63962143086873,106.50485537520011,6970021,110.25686290125192,108.8678811527418
2017-11-09,106.87789916992188,107.25094736643084,104.68625079897271,105.85202196599913,5622999,109.93505683160144,108.7898426436116
2017-11-10,104.59298706054688,107.7172522615219,103.89352438352401,106.877895626034,7070086,109.42628828197721,108.62526007172671
2017-11-13,106.87789916992188,107.5307352926382,104.96603872518007,105.47897376949017,9069042,109.18358455701956,108.5567361147932
2017-11-14,103.6603775024414,106.22507416657363,103.2873292918707,105.80539226144305,6297959,108.65756483753593,108.36472205156372
2017-11-15,103.1474380493164,105.01267203615866,102.68112955260584,103.52048626974546,6285904,108.1327908577055,108.16012267892657
2017-11-16,104.68624877929688,105.1991909290135,104.0334197844779,104.40646085848736,6120542,107.80454875499993,108.02389232992148
2017-11-17,104.82614135742188,106.5048475142356,104.63961370757437,106.2250667124178,5012915,107.52089090761154,107.89849033099993
2017-11-20,105.75875854492188,106.13180673031694,104.73288137156216,104.91940190660854,3274572,107.35306877783158,107.8145792805655
2017-11-21,104.31320190429688,106.59811764555727,103.5204789390851,106.59811764555727,7886362,107.06355764701875,107.67727036384908
2017-11-22,105.43234252929688,105.71212332782854,102.96090634143842,104.96603408310857,5845266,106.90820382628333,107.58923397818036
2017-11-23,105.43234252929688,105.94527755092268,104.54635221235776,105.94527755092268,3573889,106.76764560752271,107.50464999979278
2017-11-24,104.54637145996094,105.66551620603535,104.17332321126946,105.38572824069085,6391779,106.5560956887073,107.38863907666213
2017-11-27,104.68624877929688,105.1991909290135,103.80026555557077,104.17330662958025,5390783,106.37801503066822,107.28266298656938
2017-11-28,105.47898864746094,106.2250851457169,104.2199570325446,104.82615954796462,6879683,106.29239347036277,107.21193065954553
2017-11-29,104.82614135742188,105.89865221931254,104.49972686431661,105.33907638507233,4607800,106.15275041198744,107.11837029475637
2017-11-30,103.19407653808594,105.15257089217442,102.68113432175889,104.35984783400805,10408793,105.87097194780634,106.96447642194578
2017-12-01,101.1889419555664,104.4064676785393,100.81589374188623,103.42722412234457,10930602,105.42506432949777,106.73798487424463
2017-12-04,99.2304458618164,101.8417690778652,98.53098314255826,101.74850880502466,8587172,104.83510066590907,106.44357157963961
2017-12-05,100.76927185058594,102.02830340444365,98.01804737258246,98.85740411358866,9138509,104.44787887397354,106.22105002163751
2017-12-06,100.6760025024414,102.02830142429036,100.16306742061157,101.1423110033611,7374578,104.08865255287525,106.00359717774748
2017-12-07,102.3080825805664,102.82102477932827,100.90915707336465,101.09568474350674,5803073,103.9190744602744,105.85867503668156
2017-12-08,101.65524291992188,103.24068881658872,100.86251997158845,102.91427432201641,5943794,103.70347145643132,105.6938345615145
2017-12-11,101.00242614746094,102.5878722358944,100.72263819524177,102.5878722358944,5296686,103.44622904605319,105.5098577609634
2017-12-12,99.6501235961914,101.28220332275846,99.32370907393857,101.28220332275846,7287494,103.0846951936854,105.28006426430566
2017-12-13,97.92477416992188,100.58273090290216,97.2719451882433,99.3703332061702,9654903,102.59327414380317,104.99162151550631
2017-12-14,96.75901794433594,98.81077258715473,94.98704414446333,98.81077258715473,12063308,102.03763069623487,104.66877431663688
2017-12-15,100.48947143554688,100.8158859289824,97.45846649665567,97.92477494879277,10847939,101.89018695712173,104.5048800860059
2017-12-18,100.86253356933594,102.49461337752808,94.05442638047019,100.20969737687709,8675841,101.79231520590403,104.36204296770512
2017-12-19,102.21481323242188,102.54122773207506,101.18893604123939,101.37545657952622,4489286,101.83255311319144,104.27783788004696
2017-12-20,101.09567260742188,102.49459794668887,100.4894702040124,102.49459794668887,6064149,101.76237401740386,104.15304708504206
2017-12-21,100.6760025024414,101.42209895003414,99.65012522347868,101.00242414532764,5297593,101.65891006359792,104.01669239552832
2017-12-22,100.39622497558594,101.60862284870106,100.06981043725891,101.375468590567,5258150,101.53865434093011,103.87471328102077
2017-12-26,102.16819763183594,102.58787244571988,100.20969619290236,100.72263840125224,4121073,101.5986108448259,103.80779109869981
2017-12-27,102.0282974243164,103.80027108140243,101.46872866821101,102.26145166563555,5521549,101.63953337620595,103.73800703303772
2017-12-28,101.65524291992188,103.14742854889695,101.04904050697196,101.56198265223011,7032422,101.64102952322652,103.65633000899396
2017-12-29,101.1889419555664,102.6345011153385,101.00242140637775,101.6552504438409,3375242,101.59797356440174,103.55956969317327
2018-01-01,101.3754653930664,102.49461006599273,101.0024242840607,102.12156184168396,2320304,101.57678230998884,103.47391854414948
2018-01-02,100.3495864868164,102.49460840536061,99.790017717071,101.74851196883142,3315889,101.45990651730575,103.35139571837172
2018-01-03,100.44285583496094,101.09569205471652,100.06981469830471,100.25633526663283,2894282,101.36304454755862,103.23733533078699
2018-01-04,101.3288345336914,101.65524904794076,99.51022718521173,100.72263208419818,9282382,101.35978645099983,103.16249216227344
2018-01-05,104.54637145996094,105.38572824069085,101.56199970103623,101.98167453374943,11491142,101.66327073756756,103.21676193865335
2018-01-08,107.7638931274414,108.18356791547515,105.15256277991227,105.38571702110941,14341872,102.24428239374602,103.39508080880191
2018-01-09,107.39083862304688,108.60323633701772,105.9452795662444,108.18356157358596,6104764,102.73443060606039,103.55177719367427
2018-01-10,105.5256118774414,107.4841060969279,104.9194094221639,107.4841060969279,6205669,103.00025739381097,103.62918247539062
2018-01-11,106.3183364868164,107.25095347354286,105.85202799345318,105.94528826906523,5645154,103.31626492647815,103.73463949544654
2018-01-12,107.29757690429688,107.9970395774271,105.71212390935369,107.43746374668112,6357353,103.69543749579422,103.87436253108774
2018-01-15,105.9452896118164,108.4167260810251,102.26145531367912,108.4167260810251,15447421,103.90970912589158,103.95557535778299
2018-01-16,97.6916275024414,104.63962107534834,97.08542504953276,104.63962107534834,42036861,103.3175108760392,103.70993034384803
2018-01-17,98.0180435180664,99.04392077659708,96.29270352208718,97.83152296753462,15158325,102.81279969908941,103.48671909577817
2018-01-18,95.2668228149414,101.88840173336257,94.10105162806083,101.65524749598644,20355477,102.09413523393246,103.16437022201987
2018-01-19,96.1994400024414,97.22531722637379,94.33420609881793,95.12692908479738,13469524,101.53273568807617,102.89123570360502
2018-01-22,94.7538833618164,96.43259676514994,94.47410253812939,96.01291485666512,10433194,100.88713070462286,102.5721238470643
2018-01-23,96.2927017211914,97.03879813997067,95.22019078743477,95.54660530241215,21438591,100.44956603953415,102.32587199899086
2018-01-24,96.2927017211914,96.85227047762446,95.63987269123665,96.24606802677916,12286927,100.05367419969198,102.08927708613598
2018-01-25,94.3342056274414,96.80564196045358,93.96115742552024,96.80564196045358,8196841,99.50896290709669,101.78515663677541
2018-01-29,93.9611587524414,95.45334446589605,92.8420212461761,94.80051543979175,9816356,98.98060060665333,101.47833319033094
2018-01-30,93.86790466308594,94.6606277085203,90.74363906325453,92.98191422323313,14041181,98.49367718345644,101.17988501279193
2018-01-31,93.68138122558594,95.03368023746567,92.2358290456775,94.19432345686852,10362003,98.03536328270687,100.88582604074465
2018-02-01,90.97679138183594,94.47410513897515,90.74363713135999,94.2409508884992,10110370,97.36311833976679,100.49723644627764
2018-02-02,87.01317596435547,90.69701056536182,85.19456839848995,90.23070202775071,12597941,96.37740954210857,99.96844976071208
2018-02-05,87.85250854492188,88.27219041628973,83.14279750067682,85.00803128817242,8713749,95.56551420904316,99.49331481107325
2018-02-06,86.8732681274414,88.13229955516904,81.41746053042,83.74900284669432,12481756,94.73768124889062,98.99841101955828
2018-02-07,87.1064224243164,89.4845913195161,86.73337423037259,89.4845913195161,11977108,94.01089469416927,98.53205852562722
2018-02-08,88.3654556274414,89.29807257337747,87.33957840997226,87.33957840997226,8196866,93.47323383067138,98.13336821589445
2018-02-09,88.45870971679688,88.92501815717567,85.70749276468284,86.73336991045576,5325441,92.99566010554047,97.75396984338083
