Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,,
Date,,,,,,,
2021-10-08,47.843406677246094,48.092591087023415,47.345037857691445,47.843406677246094,17902092,47.302862829674496,47.87409982393403
2021-10-11,47.64405822753906,48.19226316674119,47.54438598486679,48.09259092406893,15812924,47.33535762947112,47.865078584859724
2021-10-12,48.939815521240234,49.63753261426704,46.99618020800793,47.59422125788675,42144888,47.48816314297294,47.90722513138445
2021-10-13,48.74047088623047,49.587696337937544,48.54112260281343,49.33851193422932,25541340,47.607430547092704,47.93990143549606
2021-10-14,49.23883819580078,49.63753094825435,48.59095724496703,48.74046940354471,28300125,47.762802704112524,47.9908401319786
2021-10-18,50.783782958984375,51.78052058800369,49.38834875745642,49.63753316471124,57006355,48.05051510933841,48.1003673016651
2021-10-19,48.441444396972656,51.4316571079525,48.192260004391,51.381820989886585,38440401,48.08774647006548,48.11374287403011
2021-10-20,48.49128723144531,49.238840454115575,47.54438572227918,48.44144730813211,24487806,48.126178923530226,48.12854853510522
2021-10-21,49.53786087036133,49.78704527735283,48.29193883540381,48.740471528438974,28207463,48.260624823228426,48.18381568550742
2021-10-22,49.83687973022461,51.33198612213135,49.33851093292236,49.93655196878419,51806072,48.41074433818044,48.24864172647672
2021-10-25,49.18899917602539,50.48476110143413,47.99291709449764,50.33524894011706,35793918,48.48486384654663,48.28551848920412
2021-10-26,52.677581787109375,52.827093951268594,49.38834839587707,49.58769668067193,93312958,48.88417031707642,48.457756265592565
2021-10-27,52.1792106628418,53.32546039790318,51.68084187407635,53.32546039790318,54458200,49.197983683339785,48.60369565371999
2021-10-28,49.38834762573242,52.428396564128754,49.03949098447057,52.17921216258394,45736440,49.21611358261527,48.6344663192891
2021-10-29,49.3385124206543,50.38508616609651,47.74373374209972,49.78704511220161,34084382,49.227770614809465,48.66207597032304
2021-11-01,50.38508605957031,50.733946508815,48.8899796257418,50.23557769753883,38273556,49.337991133358116,48.729644993430774
2021-11-02,52.02970504760742,52.47823774156786,50.385086437169925,50.48476248152353,46448494,49.594344839477095,48.85905911320241
2021-11-03,50.38508605957031,52.42839742535215,50.086065533255066,52.27888906332067,32618616,49.66965352710502,48.91890330717763
2021-11-04,50.38508605957031,50.38508605957031,50.38508605957031,50.38508605957031,0,49.73778995876838,48.97640067001656
2021-11-08,51.18247604370117,51.48150037604599,50.33525057473041,51.18247604370117,22060504,49.87537910971436,49.0629134297689
2021-11-09,52.07954025268555,52.37856077598258,51.182474880542216,51.33198704331686,25791926,50.08529921856876,49.18121252086367
2021-11-10,51.730682373046875,52.777256080703445,51.48149797587854,51.93002684897982,28829408,50.2420023761381,49.28119173075321
2021-11-11,50.733943939208984,51.97986590429514,50.28541127132755,51.97986590429514,29709250,50.28885395357342,49.33816240559461
2021-11-12,51.48149871826172,51.93002759783096,50.23557671445337,51.182474395545945,25653038,50.402439169258024,49.422214810012925
2021-11-15,51.03296661376953,52.02970422809217,50.833618330454556,51.83035594477719,15609863,50.46248940206864,49.485381547415145
2021-11-16,50.086063385009766,51.182473201890225,49.93655122713874,51.08280096481096,18590175,50.426639305205896,49.508937697909055
2021-11-17,49.3385124206543,50.33525004531398,49.1391641352719,50.086065639149055,19215873,50.32300817334384,49.50225435370299
2021-11-18,48.441444396972656,49.78704239826484,48.291936042774914,49.33850973116744,20806010,50.14381162321325,49.460653963242976
2021-11-22,47.046016693115234,49.73720904293423,46.44797183634863,48.84014365891047,27256824,49.84878353463249,49.36596230559091
2021-11-23,48.59095764160156,48.889978158945596,46.44797029650698,47.34503565079127,25946290,49.72899059243907,49.33556996582662
2021-11-24,48.59095764160156,49.5876952342498,48.441445481803456,48.84014203976362,20007706,49.62060650188312,49.30636948252368
2021-11-25,48.39160919189453,48.740469629441925,47.89324039732867,48.590957470171304,18019952,49.50355913902706,49.27049652994999
2021-11-26,46.198787689208984,48.04275458843962,45.94960328138746,47.843406301731946,33477019,49.18881900094915,49.15003735972485
2021-11-29,45.00270462036133,46.6473193958009,44.15547537036012,46.24862663308171,30245454,48.79014144089317,48.98739686014197
2021-11-30,44.45449447631836,46.14894912007086,44.304986120907685,45.25188758085044,28492638,48.377222682362245,48.80963598234497
2021-12-01,46.148948669433594,46.34829694362001,44.205309650057174,44.85319059060001,26725826,48.165006109702375,48.705295303407276
2021-12-02,46.79682922363281,46.99617749617345,45.600743390641,46.14894828843873,18082012,48.03470354912432,48.6304534963573
2021-12-03,47.09585189819336,47.79356898306148,46.44797093319034,46.99617965846315,25835346,47.94528910617852,48.570273041527344
2021-12-06,46.44797134399414,47.693893362902266,46.29846298307652,47.14568843503314,20249903,47.802687414541914,48.487045523977024
2021-12-07,47.64405822753906,47.89324263647206,46.74699663673166,46.796832758067794,18513544,47.78757987292259,48.45398719862652
2021-12-08,48.441444396972656,48.54112043535657,47.843403375677525,48.14242388632509,17200743,47.84985268473689,48.453495324051865
2021-12-09,49.3385124206543,49.488024585254166,48.14242651061222,48.54112308137701,21345219,47.991629802443306,48.488201876859804
2021-12-10,51.93002700805664,52.328723565648154,48.84014199460495,49.288674671332366,59234374,48.366715250596954,48.62317541141654
2021-12-13,50.93328857421875,52.52807097596514,50.78378021928297,52.52807097596514,26730470,48.6111508052276,48.71376808446761
2021-12-14,50.63426971435547,51.082802398303215,49.8368803885885,50.63426971435547,17818067,48.803828796573114,48.789081873874984
2021-12-15,50.03622817993164,51.581170696377534,49.88671601933112,51.03296577792927,20110257,48.92120016641679,48.83798957215172
2021-12-16,49.53786087036133,50.68410686117086,49.18900041922184,50.28541409133584,13682975,48.97992975726865,48.865435505414844
2021-12-17,47.89324188232422,49.73720876074391,47.74373352067004,49.33851219182823,23325459,48.87643567394061,48.82731026529364
2021-12-20,45.45123291015625,47.5443841455694,44.75351963393739,47.5443841455694,28563917,48.55022588691353,48.6949150748961
2021-12-21,45.600746154785156,46.348299370437374,45.002705103164296,45.75025831881651,19564228,48.26932305528226,48.573575117244694
2021-12-22,47.89324188232422,48.2919384512399,45.60074611668973,45.60074611668973,24558054,48.23350580071483,48.546895382541926
2021-12-23,47.54438400268555,48.242101079059765,47.34503572339975,48.09258891903237,14539248,48.167875153283475,48.50758121078285
2021-12-24,46.74699401855469,47.793567717006965,46.547645742122796,47.74373159846202,17261052,48.032553140452166,48.438538575793515
2021-12-27,46.248626708984375,47.24536432079652,43.40792223396842,45.65058186054574,32401196,47.862655385074284,48.352659679055904
2021-12-28,47.245365142822266,47.7437339573995,46.447971997696854,46.64732028397821,31274391,47.80386583819314,48.309236363909484
2021-12-29,47.245365142822266,47.99291836468811,46.996180735533656,47.046016856540916,22842564,47.750675295776865,48.267515923866846
2021-12-30,47.345035552978516,47.79356822919401,45.94960140525302,47.04601503625224,51556636,47.71204293931988,48.2313402230477
2021-12-31,48.1922607421875,49.18899832777361,47.09585091894363,47.494547474078935,48768010,47.75777796816441,48.22980769438652
2022-01-03,49.48802185058594,49.83687847903837,48.09258773227203,48.64079263509103,33785136,47.922563099823606,48.279149426002185
2022-01-04,49.139163970947266,49.93655330755803,48.44144687556824,49.488024419762915,30079665,48.03842984945443,48.31287548658827
2022-01-05,49.63753128051758,50.1857361952184,48.69062980844225,49.039490246707985,29817214,48.1907252238414,48.36482277262471
2022-01-06,49.63753128051758,50.08606395700085,48.541121451115934,49.33851076361278,21692204,48.32851627685818,48.41473291018914
2022-01-07,49.03948974609375,50.086063445702784,48.84014146944152,49.836879050450534,22329620,48.396228035833,48.439233178263834
2022-01-10,49.63753128051758,50.08606395700085,49.039490246707985,49.23883852539524,22812760,48.51444739246963,48.486225260705154
2022-01-11,49.139163970947266,50.434922118221294,48.939815686231505,49.836881066326285,24714529,48.5739442094675,48.51183070032249
2022-01-12,49.3385124206543,49.68736906838427,48.98965577292432,49.488024585254166,21733382,48.64676022958053,48.5442495913159
2022-01-13,49.63753128051758,49.787043440096056,48.74046972980319,49.33851076361278,19992641,48.741119377288825,48.587123383049295
2022-01-14,49.03948974609375,49.98639120850274,48.889977588041546,49.1391619832938,15892843,48.76953560288929,48.60486324042359
2022-01-17,48.84014129638672,49.58769447949468,48.74046905953983,49.0394895723326,19823854,48.77625995465095,48.614089830853516
2022-01-18,47.59421920776367,49.43818220067148,47.44470705060807,49.238837727466816,22624694,48.663684645423594,48.57409490445784
2022-01-19,48.790306091308594,48.98965437098623,46.94633925710565,47.594220215494936,23614427,48.67574383074598,48.58257377453042
2022-01-20,47.59421920776367,48.740468939950965,47.29519869570458,48.64079290109653,23702927,48.57274148570005,48.54381477191211
2022-01-21,46.547645568847656,47.64405538176345,46.04927678074918,47.494547026685176,23898789,48.37987520790459,48.4655336266939
2022-01-24,44.404659271240234,46.84666714903393,43.956126591277766,46.447970588566804,31463513,48.00128321393656,48.306283651970226
2022-01-25,45.05253982543945,45.55090862040615,43.806617838022724,43.85645395706896,40380942,47.72045051027017,48.17868585485137
2022-01-27,45.80009460449219,46.24862729595067,44.255152047026115,44.95286534234788,36296339,47.53755947162465,48.085407766601996
2022-01-28,46.44797134399414,47.345036718508894,46.198786940212514,46.29846298307652,28061964,47.43378917375507,48.02119457355855
2022-01-31,46.59748458862305,48.04275492454953,46.44797242198321,47.84340663644719,39701559,47.35414111802822,47.965362809443434
2022-02-01,47.29520034790039,47.54438475036324,46.447971098175344,47.24536422785827,24779484,47.34852771134938,47.93908192859861
2022-02-02,49.139163970947266,49.288676135047155,47.39487313362584,47.444709254241715,34108644,47.51906449797775,47.98614396947503
2022-02-03,48.24209976196289,49.238837328926984,48.042751488119656,49.13916129087933,19239520,47.587924999309664,47.996181451533374
2022-02-04,47.74373245239258,48.54112177012989,47.44470813127042,48.242101251259925,17505548,47.602763804365175,47.98628149078276
2022-02-07,46.94633865356445,47.99291615785424,46.44796986190346,47.74373176202374,16712886,47.540247123336535,47.94549941873498
2022-02-08,46.59748458862305,47.295201695855035,45.750259117003566,47.04601728629021,19087389,47.450460215268585,47.892636092063924
2022-02-09,46.94633865356445,47.245362970362756,46.49780978287127,46.89650253484878,9817874,47.402448637963424,47.855526388593354
2022-02-10,47.09585189819336,47.644056821213944,46.59748309503787,47.145688018058465,12999351,47.373248948461516,47.825735232107085
2022-02-11,46.2984619140625,47.24536338701953,46.19878587349998,46.84666682927378,18679632,47.270888278518754,47.76584216081122
2022-02-14,43.6571044921875,45.89976400859013,43.407920101476094,45.102374718764054,35904564,46.92671839410625,47.60471519341421
2022-02-15,45.251888275146484,45.451232752085915,42.76004429088186,44.10563852148389,28996531,46.76721076372914,47.5124474711292
2022-02-16,45.202049255371094,45.99944238804428,44.952864851973786,45.55090970147867,22441769,46.618147762933134,47.42184361953085
2022-02-17,44.55417251586914,45.55091013903287,44.40466035149367,45.25188961253421,19292985,46.421578691784184,47.30938592919117
2022-02-18,44.255149841308594,45.05253914068534,44.15547380247894,44.304985959597374,13086363,46.215252134596035,47.189611964960484
2022-02-21,43.75678253173828,44.80335626015752,43.55743424959837,44.155475293765875,17138792,45.98111217241911,47.05499120287334
2022-02-22,43.15873718261719,43.258413223652255,42.261675626814664,42.61053226480695,20368031,45.71231455434274,46.90219692756918
2022-02-23,43.15873718261719,43.956126499636824,42.90955278340779,43.60726986164454,14895156,45.4691167094165,46.75539458462989
2022-02-24,38.773094177246094,42.56069629839236,37.477332254898094,42.161999737323406,62863486,44.83140027778122,46.44236319610504
2022-02-25,41.91281509399414,42.90955268863016,39.96917602400347,40.66689310069911,46794549,44.55343978408722,46.26473385876736
2022-02-28,41.962650299072266,42.461019085532755,40.96591272615129,41.36460927622052,33337507,44.30669792837151,46.09602469956363
2022-03-02,41.81314468383789,42.11216521485384,41.01575533371124,41.613796395743144,21825831,44.06921666698736,45.92806862051556
2022-03-03,41.46428298950195,42.660368880060176,41.16526246742546,42.311512238012966,20381783,43.82112774532209,45.75301820361307
2022-03-04,40.61705780029297,41.41444713162741,40.417709516896295,41.11542660765853,30141333,43.51597822674789,45.551607991718164
2022-03-07,39.96917724609375,40.21836165237177,38.87276737937137,39.86950500448346,31831228,43.17818765716178,45.33268913894858
2022-03-08,40.46754455566406,41.1154255088252,39.420970848617124,40.36787231775565,31172979,42.92003117130485,45.14189915529037
2022-03-09,41.91281509399414,42.11216337337178,40.61705698141775,41.11542577873576,29175048,42.824105830608595,45.015268407788554
2022-03-10,42.1619987487793,43.40792072009223,41.862978236114614,42.80987969476286,27727480,42.761048013291514,44.90337547998427
2022-03-11,42.26167678833008,42.56069731514917,41.514123570156215,41.9626524592587,20037602,42.71348884900948,44.79977945286058
2022-03-14,41.7633056640625,42.41118280259324,41.21509695928378,42.2616744485871,19612107,42.62299521234786,44.680702049378304
2022-03-15,40.567222595214844,42.31151346034599,40.268202064499974,41.962653005968356,27719716,42.42720734404948,44.51938912960719
2022-03-16,41.862979888916016,42.06232817264702,40.96591451325263,41.514123244075954,21472059,42.373471395941536,44.41521621820754
2022-03-17,42.56069564819336,42.80988004449162,42.3115112518951,42.46101960832277,29552261,42.39130227710837,44.34248992134424
2022-03-21,41.71346664428711,43.05906467290253,41.61379440613137,42.66036811577526,18721207,42.326746502553966,44.23939096930278
2022-03-22,40.46754455566406,41.86297869989475,40.16852403968667,41.76330646198633,52099992,42.14967965046921,44.0914754236699
2022-03-23,40.61705780029297,41.16526272794463,40.318037276324084,40.965914444547955,67093172,42.003715664738145,43.95522375216492
2022-03-24,39.91933822631836,40.866239661860654,39.76982987476032,40.66689139086459,71458804,41.80520352774578,43.79695373154349
