Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS,,
Date,,,,,,,
2018-02-09,1534.0887451171875,1555.7477321370143,1524.0674766139198,1525.8223796240945,478965,1582.7990408577903,1604.7771413440182
2018-02-12,1525.4066162109375,1556.3016998117744,1519.3568523384977,1549.836351503951,252902,1577.3330956533282,1601.6645717309561
2018-02-14,1505.225341796875,1534.2270684319535,1496.26626174806,1525.8221385233305,206639,1570.4656905241422,1597.882641145306
2018-02-15,1497.467041015625,1525.175675986024,1488.0460374776549,1502.3160521354448,543661,1563.5134381899977,1593.944774473554
2018-02-16,1524.5289306640625,1534.1346124363663,1505.6409246945218,1509.1968432998328,523625,1559.8006279494325,1591.2225845202406
2018-02-19,1508.919677734375,1537.8290619557104,1497.1897353935174,1529.3779067235484,259386,1554.954823167046,1587.9950195482459
2018-02-20,1515.06201171875,1526.1916922689795,1498.1135852609816,1518.4332516455327,247989,1551.155507791018,1585.134901594148
2018-02-21,1519.587646484375,1535.0583002322026,1513.8150144889169,1530.0246102308506,322498,1548.149044809433,1582.5644210016078
2018-02-22,1507.6728515625,1515.8007621876868,1493.4952904945937,1510.1204699806187,413249,1544.2941692621062,1579.627496709878
2018-02-23,1525.3140869140625,1531.4561900458555,1503.2396318602332,1505.5024585550784,301333,1542.4865423718163,1577.4975590708264
2018-02-26,1534.180908203125,1547.5271883034736,1526.4224682370404,1533.0263818018243,137471,1541.6955295938458,1575.798866879936
2018-02-27,1508.0887451171875,1533.2111967360995,1499.9608334333889,1528.5930907218342,333670,1538.4948834532115,1573.1435679872793
2018-02-28,1499.0833740234375,1510.2591675487604,1492.063762985771,1494.4190420506097,208350,1534.7414063646615,1570.239246655364
2018-03-01,1509.01220703125,1517.4171365406569,1500.6071647751262,1500.7919566442276,128434,1532.2910064281464,1567.8381862779477
2018-03-05,1483.4739990234375,1506.5182995419295,1471.790169978813,1502.1773256265571,190051,1527.6417676276978,1564.5297867777708
2018-03-06,1473.4530029296875,1493.495538652741,1469.481386516086,1491.37116471119,238297,1522.480932894554,1560.958148195493
2018-03-07,1454.887939453125,1472.9910035568073,1450.085154739935,1468.6961428103039,221080,1516.0435049477512,1556.7985321663807
2018-03-08,1426.948486328125,1463.6624279600328,1424.9165648459298,1456.5505900256237,296149,1507.5582650792155,1551.706373506057
2018-03-09,1414.8489990234375,1435.3072295094835,1411.293080238411,1435.3072295094835,289181,1498.7288111691414,1546.3394176439936
2018-03-12,1440.756591796875,1444.5896419520761,1404.8277080745531,1419.3285144004358,270932,1493.2076474194016,1542.198914669597
2018-03-13,1455.026611328125,1461.1687147580906,1438.4476561550662,1454.8419321898045,441704,1489.5713582678516,1538.7803929699314
2018-03-14,1488.8770751953125,1499.452490711386,1445.4668875190223,1447.9145057564947,296145,1489.505236070467,1536.823400116025
2018-03-15,1480.703369140625,1493.4955003824334,1474.1917944948111,1493.264595079344,227343,1488.6669630295296,1534.622614587578
2018-03-16,1448.191650390625,1484.4900045123861,1434.1064286959206,1477.701412015429,253481,1484.812171349634,1531.233165011227
2018-03-19,1443.5274658203125,1453.5025062325071,1418.266450828252,1451.4705848744818,195095,1480.8802946325557,1527.7937258272696
2018-03-20,1436.04638671875,1453.3180592610993,1410.3696704745464,1438.6786847724495,339628,1476.6103986407647,1524.1957909602688
2018-03-21,1439.371337890625,1454.0107117402517,1426.7638856349079,1437.61643501585,216483,1473.0638214264657,1520.869341820283
2018-03-22,1431.0584716796875,1451.0086637303298,1422.237845588881,1439.0015901284874,319159,1469.0633119267725,1517.3473469128087
2018-03-23,1411.801025390625,1422.1455362300972,1401.7335332228977,1413.4634756612302,208904,1463.6097608280918,1513.2082754805663
2018-03-26,1416.0496826171875,1421.8223143723478,1406.074529845585,1413.140253663244,240635,1459.0802295699104,1509.3981345839632
2018-03-27,1407.5987548828125,1429.4424195272893,1398.3625425804319,1423.5312211044193,249518,1454.1772319806632,1505.4060020466632
2018-03-28,1392.3587646484375,1404.7353095502106,1384.4617593920448,1396.5150594682837,835875,1448.2897589014037,1500.9727770506543
2018-04-02,1419.5594482421875,1426.994643424739,1394.113753801966,1394.113753801966,420761,1445.553538838621,1497.780097489538
2018-04-03,1436.04638671875,1442.6964147224894,1416.835019324135,1416.835019324135,201412,1444.6480957795857,1495.3591676553895
2018-04-04,1413.1405029296875,1456.412135649789,1409.3074522187994,1435.3074127795649,171614,1441.647372651024,1492.1349062935972
2018-04-05,1433.7833251953125,1440.5719183614458,1419.5134229737114,1432.9059301675127,198303,1440.89841575048,1489.846608995625
2018-04-06,1434.614501953125,1441.726339465118,1425.0088197737716,1439.0017022649083,119196,1440.2999477697795,1487.6806440135663
2018-04-09,1423.5772705078125,1440.0638848711744,1418.3587886555677,1434.2912528989386,175732,1438.7073118400683,1485.1667862290271
2018-04-10,1421.591552734375,1437.062207401301,1414.4796020454246,1437.062207401301,112086,1437.077239544288,1482.6736398174721
2018-04-11,1416.419189453125,1425.6091743412835,1403.99641795353,1414.8951920818424,319761,1435.1098062022725,1480.0754260776937
2018-04-12,1408.475830078125,1415.3568743287046,1403.9039511254452,1409.5380168010151,248295,1432.5732370475919,1477.2675987835928
2018-04-13,1419.09765625,1426.9946621001163,1405.381904862654,1411.2931027113125,247502,1431.2898484002021,1474.986424566589
2018-04-16,1456.0888671875,1461.9538394409703,1413.140480048763,1414.7105910390135,223315,1433.6516597132781,1474.2453438850562
2018-04-17,1465.7403564453125,1477.7936560511632,1452.4403037382187,1466.4330722215866,301195,1436.70772606871,1473.9118149658507
2018-04-18,1453.31787109375,1480.2875634185996,1442.6500017744495,1476.870210282114,489407,1438.2896446425232,1473.1042093238077
2018-04-19,1451.33203125,1504.578811620028,1441.772575161979,1482.4119046348342,871706,1439.5317767003783,1472.2503984189525
2018-04-20,1442.3729248046875,1463.9394551114017,1434.0141086847023,1448.0532171640848,280273,1439.802362234122,1471.0787327870205
2018-04-23,1445.744140625,1460.9838886453053,1433.4599350008555,1440.8489037379732,302886,1440.368245890396,1470.0852193689022
2018-04-24,1442.6962890625,1461.1224865801967,1438.4937675776157,1450.0852585327304,171800,1440.5899642877393,1469.011143670612
2018-04-25,1447.91455078125,1457.1968746164832,1430.6427696270612,1441.6801087402553,316302,1441.287543953788,1468.183826302402
2018-04-26,1427.364013671875,1453.594874417076,1418.9128583939373,1453.594874417076,331931,1439.9614934507485,1466.583049336499
2018-04-27,1440.4796142578125,1444.9591545697865,1428.4264251346694,1433.3677760509033,228633,1440.0108382895164,1465.5593852157663
2018-04-30,1465.92529296875,1477.7014623275677,1443.6198202221162,1445.3284967562086,265415,1442.4788815923007,1465.5737345394127
2018-05-02,1438.216552734375,1473.4527186395655,1430.411887147766,1463.4313399648452,271941,1442.0729455105934,1464.5009038803917
2018-05-03,1420.3447265625,1443.7585014348656,1415.080018074078,1438.0782085051046,191433,1440.0035913250608,1462.7692890836117
2018-05-04,1411.062255859375,1430.4120744558272,1407.1830920072493,1424.1776314991585,218311,1437.2472736616623,1460.7415622905044
2018-05-07,1407.13671875,1424.2237087709223,1399.978655362857,1413.140255784378,286007,1434.3796017653135,1458.6394115634257
2018-05-08,1402.6572265625,1414.063924764852,1399.5631183816265,1409.6304983213763,199827,1431.3584231745695,1456.4440317594679
2018-05-09,1394.344482421875,1409.2147581562074,1385.7086485145485,1404.7352188002183,387123,1427.833285960027,1454.0087553148564
2018-05-10,1379.75146484375,1399.4246409003495,1370.2382344229368,1395.5915904883132,241543,1423.254064901334,1451.0967047081463
2018-05-11,1354.53662109375,1384.5080818360082,1349.7337235420837,1384.5080818360082,361860,1416.7095464434688,1447.3100347624836
2018-05-14,1340.3590087890625,1365.7124777802753,1329.368006965175,1353.1973657161914,380794,1409.4380666668587,1443.115876881173
2018-05-15,1303.829833984375,1341.5597358476828,1297.6877307166915,1337.1263091778617,589518,1399.3801397447176,1437.6536791205144
2018-05-16,1303.0447998046875,1315.9292701072936,1291.6379880871632,1300.366275845754,377122,1390.2053454647148,1432.3748995395017
2018-05-17,1307.4324951171875,1325.6366605258165,1304.1650808130746,1307.8992685892035,331066,1382.3222168601883,1427.4751974052933
2018-05-18,1283.02001953125,1312.0533021685048,1274.5247664578646,1307.432291099974,432586,1372.8648647336227,1421.8102884690563
2018-05-21,1254.780517578125,1288.201546232109,1234.709256795482,1287.3613311286024,380473,1361.618736433099,1415.2601013752944
2018-05-22,1237.229736328125,1254.593685654353,1225.7937869494006,1253.0065875696362,534896,1349.77216499453,1408.2785184322684
2018-05-23,1226.4471435546875,1240.6370097369268,1221.1725811922583,1232.5151979281266,582944,1338.026924857402,1401.1478762802064
2018-05-24,1244.2313232421875,1260.2882839431568,1204.2754713234608,1232.2818776333088,691073,1329.0940104178578,1394.99428596499
2018-05-25,1234.9423828125,1247.1718233110096,1221.312622089924,1244.8846791950418,395131,1320.127188741157,1388.7177407433237
2018-05-28,1234.61572265625,1246.938495627964,1227.6141212045131,1236.856257912477,750519,1311.9832395902135,1382.6745243477521
2018-05-29,1222.9464111328125,1248.805614090216,1214.7311530166683,1233.2621497260932,894054,1303.5035416418898,1376.4106767706958
2018-05-30,1222.3861083984375,1229.574372620487,1211.0902157816424,1213.610746363831,994798,1295.7780718091801,1370.3704976188426
2018-05-31,1264.58251953125,1273.3578825693667,1216.0380841253798,1227.6140876676811,3873328,1292.8070668303296,1366.221949458545
2018-06-01,1238.5364990234375,1279.8926680152952,1229.061090131507,1270.557199977255,829344,1287.6384413249114,1361.2146768924622
2018-06-04,1221.1259765625,1263.5556344025772,1216.6449061951673,1253.753392687596,558346,1281.3039208713483,1355.7210023697187
2018-06-05,1199.6544189453125,1219.8190080089146,1180.9367591166824,1218.5120196340313,759372,1273.5277778307734,1349.6007441962126
2018-06-06,1228.5010986328125,1231.6285721720344,1186.0714341172784,1199.6078652819385,592872,1269.2395226690628,1344.8517384878442
2018-06-07,1228.9677734375,1248.8990909599913,1224.3934847848254,1238.6300750389694,428248,1265.4041179803423,1340.3072692701835
2018-06-08,1227.7076416015625,1237.4632761638804,1218.7456131589777,1226.680762689312,326601,1261.8139773728394,1335.8915975969041
2018-06-11,1232.4683837890625,1249.8324446469414,1224.159908813173,1228.4542011064254,356878,1259.0191589362892,1331.8357852907143
2018-06-12,1228.2677001953125,1241.01063909999,1219.7258366049402,1233.2155447089842,233538,1256.0904485800056,1327.7742917575613
2018-06-13,1242.504150390625,1259.728158369471,1224.3934324345828,1229.7613268910613,514188,1254.7965154191122,1324.4303646451326
2018-06-14,1220.3323974609375,1244.6980614270833,1217.7185346543995,1242.5508580874666,250892,1251.5142184707147,1320.348091422223
2018-06-15,1215.5714111328125,1227.520857187883,1208.943250850325,1222.619735900652,472050,1248.0910939623432,1316.239201999109
2018-06-18,1213.9844970703125,1222.8998022183303,1198.6743040401198,1215.851591001839,293333,1244.8428466392927,1312.2292135705286
2018-06-19,1199.187744140625,1210.3435842742692,1190.599044083907,1210.3435842742692,312768,1240.4947416394195,1307.7962147693559
2018-06-20,1190.458984375,1206.142618182389,1184.484375265865,1206.142618182389,306583,1235.7294314237604,1303.194754753891
2018-06-21,1185.6513671875,1194.9401138957637,1177.1093896753994,1194.9401138957637,368454,1230.960091972688,1298.5852101434443
2018-06-22,1208.6163330078125,1217.0648627925061,1176.4089698575735,1187.4714761479431,603226,1228.832114928414,1295.0570188832235
2018-06-25,1228.127685546875,1243.85792822089,1210.8103447475944,1210.8103447475944,547839,1228.7650264158865,1292.4323391445432
2018-06-26,1267.3831787109375,1276.9987568336703,1224.86018813748,1228.360988819297,1215478,1232.4429456820817,1291.4500191275392
2018-06-27,1221.8260498046875,1277.9321875063736,1215.5246091502759,1274.1980004519073,572379,1231.4318127413776,1288.7196673893882
2018-06-28,1205.53564453125,1238.1631737595812,1194.9399110801392,1222.0127684405486,1265912,1228.9655110070798,1285.457548845932
2018-06-29,1250.8594970703125,1267.9900596603952,1210.810312813939,1213.097457104453,1031272,1231.0506525369115,1284.10076250179
2018-07-02,1232.421875,1250.9060339277373,1225.280218932267,1250.9060339277373,388433,1231.1812451524438,1282.0741394625043
2018-07-03,1244.2779541015625,1253.7534778614354,1215.478055231265,1230.4148055259657,284242,1232.4285507666457,1280.5919361150166
2018-07-04,1261.081787109375,1269.1569904582104,1243.2510643933224,1245.3515448850699,389155,1235.1574304183341,1279.8268322324425
2018-07-05,1297.35009765625,1310.699864077421,1262.155424667146,1262.155424667146,1142325,1241.08054158385,1280.5140191118076
2018-07-06,1282.413330078125,1319.2884326031508,1278.959252133809,1299.403952021635,857368,1245.0169976309237,1280.5885018948004
2018-07-09,1284.373779296875,1302.7646063361215,1279.9860408037835,1285.4939899138942,315690,1248.7652625514904,1280.7369441458623
2018-07-10,1279.892822265625,1302.297948257146,1271.4909000188047,1287.1745337962147,511695,1251.7297920480746,1280.7038413270295
2018-07-11,1270.1370849609375,1284.560336763498,1258.6076913531072,1282.6932432507604,437187,1253.4828675635854,1280.2894587244375
2018-07-12,1260.2882080078125,1295.5763234153721,1252.8198334418403,1271.4907698567708,674141,1254.1309952249403,1279.5050959512364
2018-07-13,1248.759033203125,1274.291518118815,1240.5437749022378,1268.5035729238912,338657,1253.6193797942913,1278.29936800033
2018-07-16,1182.6636962890625,1252.6330946913822,1176.595642317381,1252.6330946913822,474561,1246.861695650936,1274.548949501849
2018-07-17,1202.7349853515625,1207.8228837373456,1172.2080508702581,1185.3243149083453,532624,1242.6591518129005,1271.7327156136023
2018-07-18,1205.8624267578125,1219.2121923647508,1190.4589036536636,1208.0096301071878,502781,1239.154701807654,1269.1495670310223
2018-07-19,1189.805419921875,1210.9502781480141,1180.936725148036,1208.7564659166821,327469,1234.4547701994845,1266.0380318502714
2018-07-20,1207.0760498046875,1210.810237120402,1183.410660483018,1210.810237120402,272055,1231.8472730190279,1263.7257972602486
2018-07-23,1223.693115234375,1231.9082581905634,1178.1359886325984,1208.943031124576,862923,1231.0706865633467,1262.1558881611948
2018-07-24,1377.4486083984375,1399.1535763044108,1306.9658093919434,1306.9658093919434,7518029,1245.0114410238316,1266.6771713077533
2018-07-25,1371.9869384765625,1395.092219436792,1349.955259019284,1385.6166975846666,1718412,1257.1043455431395,1270.806966098687
2018-07-26,1421.5118408203125,1441.3964356782346,1373.2475109343802,1375.114604762979,1890074,1272.7622022362036,1276.7169611858099
2018-07-27,1432.9945068359375,1448.8648043057817,1413.530076554301,1428.3267722859832,665993,1288.0224217218924,1282.8454923877755
2018-07-30,1403.8677978515625,1435.5149448827053,1401.3005440154557,1435.5149448827053,995382,1299.055314686623,1287.5914651510614
2018-07-31,1428.09326171875,1432.994382571192,1397.0528296532827,1408.7221650162403,401888,1311.344642975397,1293.1013395262648
2018-08-01,1429.5869140625,1459.833854119378,1424.6391842428948,1432.9943827806524,610695,1322.605811650359,1298.453714998274
2018-08-02,1438.6890869140625,1442.1432787761407,1414.5569226407204,1429.5870047522099,456730,1333.6613616754737,1303.953141347913
2018-08-03,1417.7310791015625,1451.432100745926,1408.3956097286991,1443.2635650446705,373188,1341.6680014303392,1308.4150212598208
2018-08-06,1422.7254638671875,1428.1400814258795,1399.4335144876143,1426.8330929849856,384285,1349.387759757658,1312.8977837150117
2018-08-07,1436.4019775390625,1456.3331812991441,1425.5261332332007,1427.3932270553792,577506,1357.6748281177915,1317.741085433602
2018-08-08,1434.2081298828125,1449.9383721568477,1420.858363798601,1432.994473344844,498533,1364.9637140001746,1322.3084205100417
