Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,,
Date,,,,,,,
2018-10-04,499.0464782714844,529.3516817175322,491.8203634047585,528.9514776332984,50774608,544.4245761970514,531.3275111372113
2018-10-05,466.4066162109375,495.95584414634914,461.6484866683943,488.92986214221577,47998260,536.9942942936119,528.7815936891221
2018-10-08,493.332275390625,496.7118653974098,456.0455284684863,466.9180653014089,53983473,532.8360067790418,527.391424344083
2018-10-09,484.7276306152344,499.51336225851844,480.79217211386884,498.7796251605546,24042005,528.254256668203,525.7183343939321
2018-10-10,490.0860900878906,496.20049693497,482.17070558841056,486.43966766497186,20784941,524.6191931843637,524.3209914799697
2018-10-11,483.72711181640625,495.71132662023854,463.8052789913624,473.14364091100714,28926389,520.7247092445582,522.7290746304183
2018-10-12,500.9585876464844,502.0480617036656,489.99714639878323,491.3534231595213,19814528,518.8422214733131,521.8753300428131
2018-10-15,506.8285217285156,510.00801027090034,497.2233554127728,502.44836142287465,19406012,517.6980595928562,521.2852591285268
2018-10-16,517.5230712890625,519.1238874418267,506.9395416228051,509.6076872813694,16358598,517.681394040114,521.1377223505086
2018-10-17,511.96441650390625,524.4377667624352,506.93945521936604,524.2821615695385,27967162,517.1369199890466,520.7779848663282
2018-10-19,489.7303161621094,494.04377497684607,475.9228902961787,489.1522436351969,55606079,514.526767243624,519.5604292308686
2018-10-22,472.5433044433594,495.73355945369144,470.1864878290243,493.5990784285721,28798142,510.52834221502735,517.7166204156722
2018-10-23,469.0080871582031,473.45491775221717,464.0943221349092,468.1409486618189,23128845,506.5740322096155,515.8064818565557
2018-10-24,465.0281677246094,478.45762361338166,458.64695801624043,477.99068917766,29869514,502.61728321104346,513.8151754200088
2018-10-25,458.380126953125,462.7602866268105,451.97668366649805,460.69250621023355,30833933,498.40422071028934,511.64125195071927
2018-10-26,464.6501770019531,470.03087663847646,454.4669393430194,459.313974169843,20085933,495.18954988092395,509.7984646978265
2018-10-29,483.72711181640625,486.41743181850205,465.1393222129333,465.1393222129333,16781215,494.09788911287467,508.7760587024767
2018-10-30,470.0308532714844,482.70433807824037,467.8518754425523,482.70433807824037,19263668,491.8057904613137,507.2566388816535
2018-10-31,471.92071533203125,473.96626203573976,465.58397319899746,470.9201755381668,35999348,489.91197378233437,505.8709163895115
2018-11-01,469.69732666015625,474.87789438563414,466.9180723860056,474.87789438563414,20552752,487.9867692945079,504.4523442432623
2018-11-02,477.99072265625,480.7033061692329,472.76568736493937,474.47773094195526,36739798,487.03476485276906,503.41463359279123
2018-11-05,484.8388366699219,485.9060772219518,473.58832891195686,477.3459192459683,16585905,486.825628835355,502.686170968365
2018-11-06,490.9754638671875,494.4884552638269,485.4168959769588,486.4841364998654,18886485,487.22085121933907,502.22692755263256
2018-11-07,493.9103088378906,495.8224541211991,492.1315945817877,495.8224541211991,2808599,487.85794242110586,501.9007856422505
2018-11-09,486.2395324707031,495.28885754931315,482.48197219309054,491.93150130746153,23712291,487.70380814011514,501.2866188512095
2018-11-12,480.2585754394531,488.61863138641775,477.8350580562082,488.12949307154554,12690610,486.9947383590997,500.46198969780727
2018-11-13,488.90765380859375,490.48626609578884,475.83393593368055,477.5904463674939,14899604,487.17692078286103,500.0088784864656
2018-11-14,488.24066162109375,494.7775063085712,482.70435680899146,491.397916165827,17034346,487.2782294341213,499.5473797858628
2018-11-15,487.7514953613281,490.4862824288341,483.1490003245572,487.7959624783827,14943663,487.32330237956955,499.0847960829399
2018-11-16,501.33660888671875,502.47055010879194,487.862685894898,488.2406564074806,24131016,488.6579029992981,499.1731024674018
2018-11-19,511.3864440917969,512.1423850717864,502.93745448791486,503.78232970084434,15987574,490.82252596048846,499.6520570409075
2018-11-20,505.783447265625,514.0101019045014,502.4927616626139,509.16306710824983,12511640,492.2473756085967,499.89250371638667
2018-11-21,494.8886413574219,509.3853666532768,492.28725566419314,505.82787858322143,16422494,492.4989247275325,499.6962738199567
2018-11-22,490.4195861816406,500.4249844525121,489.1967107672728,495.60015378690093,12670591,492.3008924850666,499.33248214786585
2018-11-26,493.4879455566406,496.93423648634064,487.9961076927503,493.15444214921604,13969873,492.41394515854984,499.1032846344845
2018-11-27,501.6923522949219,502.4927604495133,491.5757857200251,492.665259836989,14896607,493.29760298106146,499.2048166995997
2018-11-28,512.5648803710938,514.832762803635,500.8474680134141,503.58222551007844,17507771,495.1325817801121,499.7287407651485
2018-11-29,519.6130981445312,524.6824681597061,515.833274507063,516.2779456717894,27640198,497.46405952910436,500.5085194859086
2018-11-30,519.1906127929688,527.3950032870343,516.8560002063974,521.3028304362663,23443212,499.5332550780438,501.24115059598944
2018-12-03,514.2547607421875,522.4591530939826,510.71947588347655,522.4591530939826,12182825,500.9353032365336,501.7514882487815
2018-12-04,512.4091796875,514.9438646549513,507.91788225758813,514.9438646549513,11358720,502.0280533747209,502.16943693265284
2018-12-05,513.6765747070312,515.299713651556,506.6283283466079,508.6072042536634,12729759,503.13743635875045,502.62069723753046
2018-12-06,499.6690673828125,510.9417493566612,497.26775387222006,510.9417493566612,12831451,502.80711550389924,502.5049470471494
2018-12-07,504.18255615234375,505.5833000677131,492.86534798030004,502.24820681562403,15779984,502.93810985137014,502.57073563950996
2018-12-10,484.816650390625,495.51129051363466,481.63716198420786,493.59914482053625,20521072,501.2122565693944,501.8744970022988
2018-12-11,488.06280517578125,490.08611853621704,469.1415110006821,474.033013014826,29518062,499.9599278652408,501.33286202870994
2018-12-12,493.8214416503906,495.1555146289837,483.7049046160699,488.70757439065306,27572962,499.3753101304932,501.0382965236778
2018-12-13,492.28729248046875,501.60342127626643,486.95108966063515,501.60342127626643,20337275,498.7002608304909,500.69511989453235
2018-12-14,494.577392578125,495.7780344633259,485.50583323480475,490.5307660526879,15795834,498.30760671121794,500.45520901937914
2018-12-17,502.4483337402344,503.82687393044256,494.2661752671769,496.24502162160945,11077711,498.70196166636237,500.5333707731382
2018-12-18,505.3387451171875,506.494890161356,498.26823602633556,499.51337467331854,12841994,499.33403628072665,500.721816825846
2018-12-19,505.5166015625,510.1857674825031,503.91572601692445,507.60661538435954,16118419,499.9228520218479,500.90984759983246
2018-12-20,501.8035583496094,503.60450641252686,496.33392442719014,498.49060945378,12609700,500.10196691020616,500.9448950802159
2018-12-21,489.2412109375,503.0486377366628,487.37353250951514,500.2693536549157,18115814,499.0676091985199,500.4859270746192
2018-12-24,484.3274230957031,490.57523133467276,483.1712483333816,489.5524579275047,9065704,497.6637819506326,499.8522602519166
2018-12-26,488.4185485839844,489.152285769515,473.87738434318686,482.8377764410723,15771193,496.7832835347613,499.4038794021938
2018-12-27,498.13482666015625,501.15870931046913,490.93097570261085,492.3539531107081,27294221,496.9120019276561,499.3541126279963
2018-12-28,500.5139465332031,504.82737590371954,498.57953776326934,500.4916832889124,16768547,497.2550442710415,499.3995963105534
2018-12-31,498.60174560546875,504.204780200027,496.3560969298755,502.9151744966989,15799099,497.383301540987,499.36830804760893
2019-01-01,498.4905700683594,501.29211717323517,493.64353558398005,500.380511591524,9746670,497.48875568645104,499.3338869503835
2019-01-02,491.99822998046875,501.15872336812794,489.5969165762727,495.60015556027656,15628818,496.9658484763575,499.0462141280339
2019-01-03,485.9283447265625,495.64467817229274,484.7499362934948,492.48742341513827,16288287,495.91465764304365,498.5317878769958
2019-01-04,488.5519104003906,491.13109227912537,480.74772345630646,487.9960714293212,18516544,495.21344361993386,498.1404201328152
2019-01-07,491.2644958496094,497.3566691059738,489.59691956022573,492.2650356863747,12060290,494.83735335609344,497.8707760432777
2019-01-08,491.22003173828125,493.57684836932714,487.3735072802789,491.4201337699942,12304389,494.49284653534943,497.60996254112104
2019-01-09,493.9326171875,496.7119013047195,488.5741806820127,494.4884858846745,12614237,494.4394913593638,497.4657529194104
2019-01-10,492.4873352050781,494.04374358575177,490.48625567811047,492.5985029916517,8925160,494.2535717256223,497.2705208521817
2019-01-11,488.28509521484375,495.2888738615876,484.08283396366215,492.5318235825745,14139060,493.68514539126244,496.91815121934496
2019-01-14,487.72930908203125,489.374622256868,483.10458003842365,486.92887121313214,8994060,493.1179228856214,496.55780446886206
2019-01-15,502.3371887207031,503.3821957876693,491.3757164560614,491.3757164560614,22011407,493.9959482032482,496.7844469885421
2019-01-16,505.116455078125,509.16308183489446,502.6484408044837,504.7161916196349,13961606,495.0550440960936,497.11119240381987
2019-01-17,504.4716491699219,510.45262534337485,502.49277323994625,508.9184799903657,16379077,495.95186362693437,497.39983776719646
2019-01-18,526.6613159179688,529.1293300822731,504.8273667420513,510.85280980484947,56181172,498.8765733689376,498.5473467142856
2019-01-21,550.3851928710938,551.3857327105305,528.5734481188317,530.9525279850722,48206814,503.7821561786668,500.58020342631727
2019-01-22,549.251220703125,554.4985184377442,542.3363764530338,548.2284770466869,36207430,508.11254327623425,502.48887077050586
2019-01-23,545.3158569335938,553.275709031057,543.4037113706246,548.4286147581106,19313542,511.6557160055066,504.1683604239603
2019-01-24,554.720947265625,557.27789588952,542.5588626050742,544.7378109993763,28775487,515.7571666017084,506.1508148099079
2019-01-25,554.0760498046875,562.3916378569832,549.3624168361791,556.0549254924592,18703992,519.4065840496112,508.03023579009533
2019-01-28,546.7610473632812,558.5007230218457,543.5815592935013,556.0771759770403,18744303,522.0117710318655,509.5490911459065
2019-01-29,538.3564453125,547.6948357987028,534.2208851047477,547.405769882575,20405845,523.5684066776402,510.67879130930237
2019-01-30,531.7084350585938,544.7377153830962,529.662888392258,540.290885129087,17164298,524.3436474758262,511.5034832210393
2019-01-31,545.6939086914062,546.8278500631961,534.0654289766883,534.5101002266729,22279301,526.3770056868339,512.8442842198772
2019-02-01,555.8325805664062,558.0782591486003,545.6493727513893,548.7399266020019,20187323,529.1822985325074,514.5300997628783
2019-02-04,574.0423583984375,576.7327078391552,552.3195499133491,554.5207017331047,25528059,533.4546851864055,516.8639138270179
2019-02-05,574.3314208984375,580.0456533746585,568.572780672687,574.5315526145657,20479210,537.3477076351704,519.1175415553089
2019-02-06,582.6470336914062,585.9377193107048,575.5321163811374,576.4214587816766,20586783,541.6619291643358,521.608894188097
2019-02-07,573.8200073242188,587.5162342309205,571.9078621118152,582.6469369746206,20150710,544.7246032748009,523.656388820886
2019-02-08,568.172607421875,578.311407759681,565.7490602967357,571.3298323524249,14230054,546.9577465269032,525.4021228836699
2019-02-11,557.300048828125,567.4166449072653,556.2995089683704,567.3721777883574,16457901,547.9427276984482,526.6530219403152
2019-02-12,558.7008056640625,565.7935190840021,556.5218574185877,556.5218574185877,13998153,548.9673065523161,527.909797772619
2019-02-14,544.3820190429688,551.8527332372782,541.6249980277621,551.8527332372782,14496604,548.5306125038069,528.5557672342013
2019-02-15,553.3868408203125,555.8103879290705,539.846216795909,546.8499960317938,20994460,548.9931104387122,529.5295348258136
2019-02-18,542.558837890625,556.9666006579668,540.290955353684,555.8548632656433,21106139,548.3803225769896,530.0404878871788
2019-02-19,540.7800903320312,551.2746276536953,538.6011420504902,541.624965624784,13658461,547.6564909346125,530.4616487673691
2019-02-20,548.8955688476562,551.40805031561,542.0696577706717,544.2264022595144,13776558,547.7744983549024,531.184547594047
2019-02-21,554.476318359375,559.3234126066798,546.6721309103161,549.6292834807225,23142949,548.412766926757,532.097950369158
2019-02-22,548.0061645507812,553.764804671846,545.1824135447996,553.4535348502544,19152470,548.3740428909498,532.7218019056922
2019-02-25,547.98388671875,552.7420462566317,542.8033192614208,549.6292293862924,17176522,548.336885160264,533.3203150356161
2019-02-26,542.62548828125,549.0956619235902,536.2887753653348,537.8451245393707,22160532,547.792942600358,533.6852237903469
2019-02-27,544.0706176757812,553.5868766118792,537.6227082452347,546.0939603512974,24308835,547.438435464684,534.0924941387954
2019-02-28,547.4280395507812,551.3412646659417,545.4269598752707,548.6287111035471,24688859,547.4374453776456,534.6154567039713
2019-03-01,545.20458984375,552.4529670830805,543.5148394691456,550.0738873711305,17329606,547.2247924696555,535.0307168270998
2019-03-05,550.363037109375,551.319109914387,541.8917832299436,544.0262644494293,15577500,547.5236729115336,535.6319842891498
2019-03-06,562.4361572265625,566.1270468840365,549.2290665171735,551.3190805032713,26332276,548.9439095129649,536.6831283259112
2019-03-07,564.8597412109375,569.1064404556395,559.4790412913804,562.0804570063062,17738092,550.4597030080099,537.7880935370888
2019-03-08,563.4589233398438,566.7273454629021,561.1910410246052,562.991988931222,13211934,551.697723991994,538.79479274504
2019-03-11,579.9122924804688,583.4252544303251,563.8591867487826,564.7707924193708,21258869,554.3848257528011,540.4072437150569
2019-03-12,592.0298461914062,593.2082544635542,584.4257317916117,585.6041400637596,24561597,557.970065794573,542.4316594984431
2019-03-13,599.1226196289062,604.7700627353223,590.5846949191043,594.5423874268889,24577591,561.889356635938,544.6548344055201
2019-03-14,596.565673828125,605.6594672762811,594.1421266687281,600.2120965053618,22753310,565.1918630351939,546.6905535985634
2019-03-15,587.716552734375,604.2365355980963,583.0695895642144,598.0998939964757,34764353,567.3370715779731,548.2994163097717
2019-03-18,600.3455200195312,603.8585414627295,590.9849234986921,591.8742659558787,22104063,570.480733334312,550.3404399846642
