Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,,
Date,,,,,,,
2017-03-23,480.8919677734375,484.585454469086,475.72108639952955,480.20250490051444,6942275,494.6328129119014,486.934496187895
2017-03-24,481.97540283203125,488.22971306306124,477.5432187394753,483.60053098776734,5501203,493.4273452852471,486.74002193864544
2017-03-27,479.8085021972656,485.8165794395779,476.2627492298626,481.0396643347202,5384510,492.13031261020126,486.4681976350619
2017-03-28,495.22265625,497.3895136791952,482.66480219176293,484.880894084393,11194711,492.42482152827733,486.8115097376085
2017-03-29,496.6015625,505.2689317625275,492.5633447531322,498.37442392171323,12677454,492.82260638272714,487.19543337534935
2017-03-30,491.7261657714844,496.4045819706122,487.5402144354227,491.43069887671265,8454772,492.7181834673707,487.37310915558993
2017-03-31,483.40350341796875,496.1091210851102,481.4336439418439,492.16940213286045,6985211,491.8310710817134,487.21743834234985
2017-04-03,493.05584716796875,496.10913545594116,483.94524682698386,488.22969732319746,5755303,491.9477164232615,487.44639555119767
2017-04-05,500.6397705078125,502.85586240372925,491.3322025795642,496.2568512371569,6595144,492.77553109798066,487.9637828043983
2017-04-06,501.0337829589844,509.8489163696613,497.53726426225774,500.0488531950058,9928098,493.56203127521906,488.4763318300684
2017-04-07,496.6015625,507.14032222259783,494.92717000130614,499.3593536132581,5019268,493.85151043948395,488.7949683269285
2017-04-10,503.0528869628906,505.268978975943,495.7644125759416,497.0448092715254,5986936,494.7278320131417,489.35410239108387
2017-04-11,507.28802490234375,508.8146538990498,500.44278159021826,501.920176125483,7406691,495.9240408597324,490.0573934699568
2017-04-12,498.37445068359375,512.5574630495794,495.6658938864003,507.53428528376156,6161411,496.15741322390966,490.383552576374
2017-04-13,499.90106201171875,503.64381294225615,495.3211448742786,498.96539682233646,6216374,496.51395120370097,490.75678824050516
2017-04-17,494.77947998046875,501.37849145834093,493.69605121315493,497.93123723540623,4070932,496.348763468155,490.91454085775865
2017-04-18,492.1201477050781,501.28001249153596,490.4950196154767,497.38952792332475,5450454,495.94603815738583,490.96181955765354
2017-04-19,491.972412109375,493.8930371526901,480.8919523771819,490.7412499169091,7447021,495.5675975813848,491.0014506381132
2017-04-20,480.6457214355469,496.7985634394696,479.6607916785068,488.67289294388917,8153829,494.1464665198764,490.59534361056166
2017-04-21,478.9220886230469,489.510083384379,476.01653385152014,484.58543465817803,10301245,492.6965257677974,490.13756890516896
2017-04-24,491.1352233886719,496.01063776916743,473.7512189742287,480.5964928930787,14182302,492.5478303031188,490.1766926104044
2017-04-25,508.6177673339844,512.3112540445371,487.63874478344184,493.44982452984374,13778124,494.07830049653455,490.89987201132914
2017-04-26,509.3564147949219,517.0880888390468,500.39351851917576,511.67097552739966,11516903,495.53335900114286,491.62365800284255
2017-04-27,498.9654235839844,516.1031954361704,495.6659028688029,516.1031954361704,22108735,495.8602222947468,491.9115703785736
2017-04-28,501.96942138671875,507.5342682444091,496.89703938471195,500.63976026483925,9287281,496.4420507796965,492.3059959083048
2017-05-02,497.9312438964844,505.367451796653,494.0407892560163,501.8217285946243,7539462,496.58387869558106,492.5265938686256
2017-05-03,493.3020935058594,499.70413716905813,492.46489716913743,499.26090673853713,7220815,496.27132772513136,492.5570056191054
2017-05-04,511.0307922363281,513.9363471099957,494.43474949175595,497.34030436542355,15719994,497.67699101191204,493.28146783938865
2017-05-05,496.8970642089844,514.5273309693745,494.92720468783875,514.1333350190087,9440005,497.6027122687761,493.42325593231396
2017-05-08,503.49609375,505.95841809334377,495.7151247788976,501.32923630478945,6834456,498.16398669555934,493.81826918006635
2017-05-09,510.3905944824219,513.3946181145084,502.8558580553249,505.2689478997464,7872272,499.3284255324034,494.4681642899627
2017-05-10,518.417724609375,519.5996522748604,507.92825935211994,511.17851534570127,8812464,501.1464540159245,495.40736273386125
2017-05-11,509.1101379394531,526.5433438922863,505.7121187720029,517.285041655049,8962710,501.90490010387964,495.9447264674139
2017-05-12,495.4196472167969,509.06089973915556,491.676926318545,508.9131963509385,9934430,501.2872569717765,495.9241351242525
2017-05-15,492.5633850097656,500.83678908338464,490.8889923742256,497.38953488123747,8806756,500.4564120230136,495.79234100211573
2017-05-16,493.9422607421875,496.89704993905,486.0628228838874,494.533224593094,8610492,499.8360166629349,495.7197888350598
2017-05-17,495.22265625,499.11314070679634,490.9874704338194,493.79452617601817,6443135,499.3966490045602,495.70029343956725
2017-05-18,484.58544921875,491.5784566316118,482.861822112789,490.4950278677592,9227022,497.9860585487687,495.26441719561365
2017-05-19,494.1392822265625,496.25687524021754,486.7523088828786,488.2789380175047,7611430,497.6196988990348,495.22029425565086
2017-05-22,494.7301940917969,499.80260627548336,491.97240285561423,496.40458666512427,4970982,497.3445079650121,495.2010746413821
2017-05-23,493.05584716796875,498.47296088423,487.737232439901,494.6809752713129,7549551,496.9360640795794,495.1169480737973
2017-05-24,491.7754211425781,497.38953284328363,487.5402351632186,495.4196733072706,7271148,496.4445742760555,494.9859078019848
2017-05-25,499.8025817871094,502.21564148612117,488.37739140418364,494.43470296886204,9157557,496.76438451520346,495.17479697787206
2017-05-26,503.7423095703125,505.2689385897675,497.3895009509407,500.3442900655008,5995136,497.42894880616626,495.51077786385014
2017-05-29,499.6056213378906,507.2388269867199,494.63173806720573,504.18553871565405,5441466,497.63625095204475,495.67135996087137
2017-05-30,506.6478576660156,509.1594163578211,496.0598334181957,497.389494514074,4725430,498.4944992105182,496.1018108512692
2017-05-31,506.3031005859375,508.2237255252342,501.82168247113725,506.2538661239736,7263061,499.2381755319867,496.50186142909934
2017-06-01,501.62469482421875,508.174501514247,497.8819739079195,504.43178059794775,8105813,499.46546308362787,496.7027568563589
2017-06-02,500.3935546875,505.7614339255524,498.71919212293335,505.7614339255524,4474040,499.55385276018717,496.8474940262076
2017-06-05,505.9091491699219,508.96240710156155,499.35934281662645,499.7040742127475,3858825,500.1591190849238,497.2028530514513
2017-06-06,502.51116943359375,506.64788639810496,497.9312220594312,506.2538904527835,3866339,500.38312388003527,497.4110223213393
2017-06-07,506.45086669921875,507.68202883135643,500.4427894828531,502.3141499121685,3389166,500.9610041485289,497.7655260224326
2017-06-08,507.9775695800781,513.9363831429698,503.6438842563684,506.2539423444695,5980728,501.62924847534316,498.16599831881086
2017-06-09,505.9091491699219,508.5684111873271,501.7231680136922,507.2387801786245,3242063,502.036858065303,498.4696512933643
2017-06-12,499.85186767578125,505.3674504453766,498.3744729929957,504.72728215204233,2360518,501.8287637424914,498.5238558573806
2017-06-13,498.817626953125,504.5794412865763,497.88193177439905,501.3291855057747,2181945,501.5419888101708,498.53537629250786
2017-06-14,501.8216857910156,503.20058136948654,493.9914825961352,501.3292209374425,4648343,501.5686266178703,498.6642511748023
2017-06-15,499.9503479003906,501.62471044343016,496.40459478326176,501.18151008983324,3425367,501.4145048352532,498.71468634051166
2017-06-16,502.7574157714844,506.54937135984903,499.8518609115898,499.99959436633486,4999502,501.54240111489423,498.87322474956943
2017-06-19,512.3112182617188,517.432804717022,501.62469472305617,503.2990872712927,6844723,502.56800274792516,499.4002048873008
2017-06-20,504.1362609863281,513.8378243125081,502.80659991136577,512.3604297975874,4388846,502.7173606753921,499.5859325774587
2017-06-21,500.09808349609375,504.77649983603754,499.11315374031614,503.34833966709164,4346995,502.4679057059351,499.6060169272091
2017-06-22,500.34429931640625,506.6971080532356,499.01463817873616,501.2307300556297,3463745,502.26565747836094,499.6349691777659
2017-06-23,497.0447998046875,502.7574104752439,496.05987003986786,501.920214163613,3548884,501.7684329380111,499.53339390823345
2017-06-27,485.422607421875,499.0638897437126,477.149203974452,498.3744269323986,9842829,500.21168765076,498.98002973229785
2017-06-28,484.58544921875,492.80961885015535,482.66482413475353,486.3583107903842,12691859,498.72347446675906,498.41553637882544
2017-06-29,504.3824768066406,506.64786321557085,490.19952515414866,490.4949920419496,11855524,499.2624270705573,498.64953404266134
2017-06-30,509.5533447265625,512.1634324186771,500.44277526524485,502.9050994595654,7600005,500.2425144663673,499.07713446163785
2017-07-03,509.4549255371094,513.9363439851744,507.23883354588946,509.307162024891,3701949,501.11988694929516,499.48410666067593
2017-07-04,500.73828125,509.7503824934679,498.9161551923725,509.0116851774841,4086213,501.0835435493623,499.5332899779043
2017-07-05,506.1553649902344,507.632759447164,500.09802367068903,500.09802367068903,3154406,501.56657416277864,499.7929791940741
2017-07-06,506.75213623046875,510.0840445415458,505.4094110550405,508.2440463469471,3514758,502.0604372168443,500.06588731314844
2017-07-07,500.4363708496094,506.2051081037104,498.54662413048555,505.50887125051224,3509920,501.90576422948857,500.0804160792842
2017-07-10,507.1997375488281,510.382491373139,503.9672655269146,506.35431571865274,1238680,502.40995216466376,500.3596051565212
2017-07-11,504.0666809082031,509.63651504504264,503.07207417369364,509.23864806884785,3928279,502.56773585452464,500.504980676195
2017-07-12,504.0169677734375,507.14997294800264,501.48073271616784,506.15536620350645,5504892,502.7057579420401,500.64270566040057
2017-07-13,509.13922119140625,514.0625067009379,505.2602606936868,505.2602606936868,22231839,503.31846872769404,500.975902347891
2017-07-14,510.1835632324219,511.725191610168,504.9618776037467,511.2278882169608,3160157,503.97228725195384,501.33698708846083
2017-07-17,507.74676513671875,511.2278888937775,505.75755156125655,510.33271850242727,3169635,504.33176133621714,501.5883509334906
2017-07-18,513.7640380859375,519.8808930892567,505.60828200315416,506.2547702363953,7864083,505.2300734076191,502.0658288610376
2017-07-19,517.3944091796875,519.1349708767605,513.2667671585248,515.2062623336009,8119092,506.3885815763875,502.6669496578474
2017-07-20,537.087646484375,541.2650069871158,517.891748297518,517.9911846904015,16391849,509.31230204381484,504.0167809059465
2017-07-21,537.88330078125,539.4747079531271,529.3794254862638,537.0876275482997,5567645,512.0333495426182,505.3448797245859
2017-07-24,531.9157104492188,543.4531858818747,528.5340837149781,538.0822848193991,4779353,513.9269077241993,506.3868730863362
2017-07-25,542.010986328125,544.5472215200358,527.0918843686719,530.6227263578796,8181916,516.6015818769541,507.78389713503384
2017-07-26,525.997802734375,541.0164024329075,522.5664577032315,535.9936500351336,12085057,517.4964600538514,508.4981679428512
2017-07-27,521.8204956054688,532.0649337732928,519.1847632338615,529.5286985078872,12290852,517.9082729635292,509.0206121649146
2017-07-28,512.3218994140625,526.793475817678,509.2386428510659,520.9749900568287,8268116,517.3762373873894,509.15007440997925
2017-07-31,516.99658203125,518.3890557785154,506.6526777913565,514.6095622293394,7245884,517.3400797344237,509.45778059120556
2017-08-01,513.7640380859375,518.9360046578374,511.9737583088104,515.4051632934536,4562630,516.9995043393299,509.62665343413624
2017-08-02,514.1121826171875,521.2235834775943,509.8353256158867,515.9521805691182,4079631,516.7245213181734,509.802556539354
2017-08-03,503.27099609375,513.5651512769135,502.0774558985775,513.2170632102273,4140945,515.4432332015616,509.5464169140362
2017-08-04,505.3597106933594,508.04513078599643,501.8785869653931,503.2710303859816,4972811,514.48289772459,509.3822323563626
2017-08-07,503.07208251953125,509.03972302558975,501.38126925460824,506.2548362639581,5293884,513.3961534193463,509.1347755000163
2017-08-08,496.75634765625,508.19432514833755,493.3746604631548,504.96185324839973,8898560,511.81141001333714,508.64934695712356
2017-08-09,484.32379150390625,495.96067280652545,482.83188130975066,491.78334247468416,7169705,509.19354158386756,507.695403606017
2017-08-10,482.8815612792969,491.4849033138814,480.9420660392455,482.48372466294967,10095387,506.68763869771794,506.7223117500672
2017-08-11,487.0589294433594,490.68923794934506,477.4112319890518,480.2955854450546,9261420,504.81823781635046,505.9511987184316
2017-08-14,489.097900390625,494.76717136705594,487.10868676422695,488.3519452807257,3983656,503.3210628234242,505.29028505851767
2017-08-16,496.80609130859375,498.8450230856811,485.3681132304179,490.2914289791767,5958229,502.7005893458213,504.9575715781285
2017-08-17,494.4687805175781,500.7348217717256,492.3303818991197,497.50234956733743,3948664,501.9166075526553,504.5462464384991
2017-08-18,487.7551574707031,493.2752432959845,487.20813588443644,492.6287246084093,4166976,500.56789802104083,503.88777236133063
2017-08-21,492.13140869140625,500.6850328282134,489.1475884357518,489.44598867311083,17884400,499.7644228467899,503.4267384919218
2017-08-22,496.50775146484375,504.2656727505788,493.3249974049055,493.3249974049055,6654272,499.4542636675569,503.1554056673305
2017-08-23,499.9390869140625,503.0720921692413,497.45256998884287,502.2764188943669,3288488,499.5004373100812,503.0292755201435
2017-08-24,504.116455078125,507.746763772995,499.3423242980441,500.287212885047,7157375,499.94005804989496,503.0719100126134
2017-08-28,507.8462219238281,510.1338357025284,503.4699582142572,504.7629348717476,3724389,500.69302603788856,503.25913793070026
2017-08-29,500.88397216796875,506.7024278050274,498.2979885122772,506.6526792550588,3266295,500.7112113836105,503.16599417529903
2017-08-30,501.1823425292969,506.752146480743,499.5909656355995,503.4699562992962,3972126,500.75608101653296,503.0882039146715
2017-08-31,497.6515197753906,502.67427198756536,495.8612093188302,501.2818285344567,4491876,500.46040851737655,502.8750006150919
2017-09-01,504.8126525878906,507.05051781425345,495.8114734852717,499.29259717072495,4569367,500.8749079526636,502.95098696696635
2017-09-04,499.0439758300781,506.25487533135976,497.00504397436066,503.8678250153269,3744616,500.70053346479835,502.7977708439511
2017-09-05,500.68505859375,503.91753070372044,498.7953117385193,499.54126684082013,3216819,500.6990596675556,502.71491938315893
2017-09-06,490.19195556640625,499.29260149517245,488.84923034836106,499.29260149517245,4947660,499.6983830864938,502.22382276289414
