Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,,
Date,,,,,,,
2025-01-17,1935.1964111328125,1952.3264370940908,1894.6305478108013,1894.6305478108013,830712,1862.3389850218825,1883.8112657492832
2025-01-20,1909.32763671875,2000.9360410253873,1896.7160132864717,1966.2291656058712,1491930,1866.8140947072986,1884.811907748086
2025-01-21,1889.26806640625,1939.3175574294216,1880.7279038588729,1914.5907132884363,1132137,1868.9525682024369,1884.986659068014
2025-01-22,1837.0340576171875,1905.5044651538844,1829.536519020024,1895.7726964211618,485715,1865.9127100514606,1883.1061648934717
2025-01-23,1821.34375,1840.1123241233397,1806.4977762296767,1837.033908969446,747789,1861.668047189417,1880.6841094074532
2025-01-24,1803.022216796875,1829.0399478610589,1792.4462630779415,1826.209793795199,429489,1856.0827300091748,1877.638544991352
2025-01-27,1766.3291015625,1799.546529706098,1758.980665503976,1777.9973803689877,416775,1847.5347653952058,1873.273468778456
2025-01-28,1762.35693359375,1783.508840829305,1732.9628254947238,1767.5704199046374,910568,1839.4225909379243,1868.923800731997
2025-01-29,1828.6923828125,1837.1332653831794,1745.0283408619416,1762.6548897595371,792094,1838.4006663545506,1867.3460980684874
2025-01-30,1832.66455078125,1857.9871983265884,1813.945676741998,1822.485839513026,318201,1837.854369633284,1865.9860373905567
2025-01-31,1845.57421875,1867.0239675081575,1822.2873609002509,1827.2028853914446,524180,1838.5895933586855,1865.1855739144564
2025-02-01,1866.875,1894.7299622416083,1789.6161675638207,1860.9664304196929,307383,1841.2834416102394,1865.2518259178112
2025-02-03,1872.2374267578125,1886.7855607202612,1834.1541740264854,1880.827290528513,707120,1844.2314401957226,1865.5257710487915
2025-02-04,1861.363525390625,1885.7427067941721,1850.291049675075,1881.8202276314328,255868,1845.863067357142,1865.3625457288636
2025-02-05,1841.7508544921875,1880.8271493217435,1834.2533165752695,1870.0526357781798,559179,1845.47142803667,1864.4365970529157
2025-02-06,1815.18701171875,1856.8949024534338,1810.4700478856607,1848.0567775534876,228070,1842.587197911154,1862.5052407653013
2025-02-07,1814.2435302734375,1838.324871735972,1798.255529876595,1826.2097711175732,352126,1839.8878009932762,1860.6126246675813
2025-02-10,1815.733154296875,1877.7488897570845,1796.4184767638126,1796.4184767638126,378452,1837.587358450762,1858.8526454373575
2025-02-11,1782.614990234375,1818.2156279415694,1761.363803765255,1814.1441678343397,950495,1832.3518948111061,1855.8629334686132
2025-02-12,1752.52587890625,1795.3756740317172,1737.183260797241,1771.6915748311349,905327,1824.7494171058818,1851.8104999563636
2025-02-13,1764.4920654296875,1787.4810824847975,1743.98566098914,1767.5209013079811,309112,1819.010621708149,1848.3862476219842
2025-02-14,1725.862548828125,1771.7413016127168,1717.9181886459949,1767.5208602659602,439130,1810.1393766719564,1843.5813966888918
2025-02-17,1713.0523681640625,1725.4654309714851,1696.5181442603125,1720.1029635944153,335084,1800.8929949093,1838.4626112565456
2025-02-18,1726.3094482421875,1737.6797649773025,1697.1636018040185,1723.92611600345,336707,1793.7897999886225,1834.0644480010808
2025-02-19,1716.9251708984375,1738.325339967542,1705.2568916955706,1726.9053220243106,545419,1786.4693591228904,1829.4707508598008
2025-02-20,1715.28662109375,1735.842603435382,1709.9737335398263,1717.9677940178553,501605,1779.6900507391626,1824.9929418493675
2025-02-21,1721.0462646484375,1730.3312111508985,1703.0721743990428,1717.9678493937865,974392,1774.1049282543318,1820.9166015669782
2025-02-24,1698.9510498046875,1716.9748411787332,1693.1417606765415,1716.9748411787332,557421,1766.9474160210323,1816.1336387527708
2025-02-25,1676.01171875,1720.6987442832544,1666.2302496275395,1703.6184185679588,1489542,1758.2868734237911,1810.6386614977603
2025-02-27,1689.3680419921875,1722.9330102186889,1664.5916186622924,1670.5001877016082,963101,1751.7231751922097,1805.8829509289142
2025-02-28,1679.1893310546875,1697.2131213705122,1655.4059526884491,1689.3680419215482,1224364,1744.8151900362552,1800.9145736789446
2025-03-03,1651.930419921875,1678.2461134162722,1645.7735891777509,1678.2461134162722,836343,1735.9690214539332,1795.0720578453343
2025-03-04,1628.2958984375,1650.2918702480326,1602.4767274793512,1650.2918702480326,1212429,1725.714438309511,1788.531816299929
2025-03-05,1665.2371826171875,1675.6144543654068,1608.8818789391723,1628.295835931586,1146442,1719.954699672147,1783.696732626096
2025-03-06,1690.4605712890625,1701.0861044218523,1655.803276149106,1661.4140047074284,1924774,1717.1457350642343,1780.0404125736634
2025-03-07,1675.21728515625,1693.0425163933974,1654.1150780132098,1691.1060058286566,617116,1713.152549358712,1775.929701694549
2025-03-10,1687.779296875,1703.072214473721,1650.6393887699103,1669.4576646888675,976837,1710.736049122168,1772.4728230741746
2025-03-11,1688.623291015625,1703.0224432534503,1663.4000454519316,1687.779227025256,1114944,1708.6300721596401,1769.184606130702
2025-03-12,1654.1151123046875,1690.0634163040434,1646.4687138111017,1688.623428230463,883972,1703.4381712210732,1764.6720769610545
2025-03-13,1667.0743408203125,1671.294782189478,1647.4617015165443,1671.294782189478,807125,1699.9749492781436,1760.8447147594568
2025-03-17,1713.3502197265625,1721.3938602321548,1658.7824437700801,1670.3017418836348,878122,1701.2487845589455,1758.9821855424807
2025-03-18,1713.3502197265625,1713.3502197265625,1713.3502197265625,1713.3502197265625,0,1702.4013021939568,1757.1926966869546
2025-03-19,1744.2835693359375,1748.6529916474242,1719.9539664616248,1729.8844166144054,519456,1706.3900895408121,1756.6864563986796
2025-03-20,1712.75439453125,1753.7672022568486,1707.4912074481356,1733.0125371395875,484811,1706.9962138256158,1754.9636304430942
2025-03-21,1711.215087890625,1727.8982923048522,1689.4674994645281,1722.436544829176,740178,1707.3980113556167,1753.2480013233894
2025-03-24,1772.635009765625,1784.0053264246437,1706.1009953651512,1720.9469694928514,741272,1713.6110588232366,1754.0082761642614
2025-03-25,1767.1236572265625,1836.1402878403562,1759.2785771283566,1787.4810806450196,768343,1718.7074967664107,1754.5226048333711
2025-03-26,1760.12255859375,1793.2902857783201,1747.411655349414,1768.5634410785588,381027,1722.6517883690144,1754.74221086319
2025-03-27,1781.77099609375,1785.4949148538735,1749.397753250006,1760.6687897863835,454624,1728.2821891047035,1755.8021632251728
2025-03-28,1780.3807373046875,1792.446258524615,1760.6688179302726,1787.4313326922938,791304,1733.2439555999401,1756.7660288753498
2025-04-01,1779.4373779296875,1796.1204613673965,1755.7532786819045,1760.17228048854,535773,1737.643329155154,1757.6551013872845
2025-04-02,1817.22265625,1820.1025110053379,1773.5783768206818,1781.5227368512335,368137,1745.2223126879967,1759.9910839309205
2025-04-03,1818.761962890625,1824.2237105269332,1800.6388911883296,1801.383674956917,205636,1752.2260888977708,1762.2958242822815
2025-04-04,1816.8255615234375,1836.040958381208,1798.9010504565285,1818.7619508203875,502850,1758.3784196240247,1764.4342453505622
2025-04-07,1732.2677001953125,1790.1621502256223,1710.0234682341827,1719.1098541127906,876983,1755.8916844403377,1763.172812207219
2025-04-08,1764.4920654296875,1774.0252736253426,1730.7285338716413,1738.6233147187406,382513,1756.7107683440854,1763.224547627708
2025-04-09,1774.074951171875,1788.1761421497015,1749.6956471270817,1775.465238462117,385780,1758.3645000419701,1763.650053649048
2025-04-11,1706.5975341796875,1796.3687052521443,1690.1625909320985,1796.3687052521443,1156595,1753.4343128169908,1761.4126999443672
2025-04-15,1809.9237060546875,1820.5493597784732,1723.9260374185096,1747.75911627683,890911,1758.8142550301047,1763.3150923408505
2025-04-16,1799.198974609375,1805.256524848685,1733.4593230548628,1747.163392506225,2260312,1762.660418799559,1764.7223034102044
2025-04-17,1780.9268798828125,1811.2147515773459,1760.668738177289,1802.3766270681215,864906,1764.400081759869,1765.3577769973656
2025-04-21,1828.2950439453125,1833.1609884731702,1770.5991562555052,1786.4878755488803,546537,1770.4853162537206,1767.8259051129714
2025-04-22,1832.3665771484375,1844.5810790812152,1822.039006172624,1837.1332416152077,410889,1776.378769672265,1770.3569118594603
2025-04-23,1866.924560546875,1869.903695483918,1829.5860935801998,1838.1262561554604,734624,1785.0021783269897,1774.143878474653
2025-04-24,1867.2225341796875,1878.1460290170023,1847.0636724913911,1856.9941223434955,734678,1792.8326884081991,1777.794021835635
2025-04-25,1841.2047119140625,1895.4249447186346,1819.4570021502122,1873.5779546989577,934598,1797.4395477897099,1780.2807155642008
2025-04-28,1837.331787109375,1862.6544342868403,1823.7271192711833,1832.1680016636717,637011,1801.238808677297,1782.518012487541
2025-04-29,1843.1907958984375,1860.9663256006788,1830.7777334277819,1838.1262906546726,744701,1805.2342360316914,1784.8973373271842
2025-04-30,1863.448974609375,1877.5501653638294,1834.3527071194874,1847.0637318270385,906449,1810.7784968486135,1787.977793691192
2025-05-02,1840.5096435546875,1881.8202916765158,1838.0270310326869,1863.448959013711,936229,1813.6100346301444,1790.0378662348585
2025-05-05,1839.417236328125,1866.8252531054973,1828.2950599923574,1859.0794538934683,479826,1816.0678633632854,1791.974312120869
2025-05-06,1782.614990234375,1851.0358124829697,1775.7629557400421,1839.417234895286,351579,1812.8818754462463,1791.6072798900261
2025-05-07,1813.30029296875,1817.272473238123,1767.7195001334312,1767.7195001334312,563977,1812.921724734104,1792.4579862852702
2025-05-08,1779.338134765625,1820.946624581188,1765.2368225947641,1813.3002263321694,583567,1809.7232875942486,1791.9434823041076
2025-05-09,1769.8046875,1779.3380161376297,1735.842598197699,1737.8286881269871,643695,1805.921516156701,1791.0752942725742
2025-05-12,1823.92578125,1828.7917262029907,1786.587311892604,1801.7809495328706,693112,1807.6362080703486,1792.363548663846
2025-05-13,1853.5185546875,1859.9733474040652,1808.235725412476,1823.9257642061054,703355,1812.0059553672202,1794.761784194185
2025-05-14,1838.0269775390625,1861.8600570566352,1822.2375381144084,1853.0219324912732,847379,1814.4841479550146,1796.458458443004
2025-05-15,1860.0726318359375,1865.9316217899193,1837.331876277683,1842.595063454601,392401,1818.8259083246262,1798.9531319093935
2025-05-16,1836.736083984375,1866.9246774815315,1830.4799729575207,1866.9246774815315,332070,1820.5316393398405,1800.4348163044908
2025-05-19,1871.5919189453125,1887.7786014175883,1831.5722769820854,1838.722152707239,473162,1825.3945231117902,1803.2252909178565
2025-05-20,1862.157958984375,1904.263091759382,1857.5899761710573,1880.5292917159495,1579714,1828.8958027187032,1805.536375940073
2025-05-21,1865.0377197265625,1875.1668510763025,1852.0288549627749,1856.9940797750075,450496,1832.337890052785,1807.8697619709158
2025-05-22,1855.6038818359375,1871.5918822560711,1841.304009444637,1865.0378094329417,657769,1834.5536987940377,1809.7416882401324
2025-05-23,1881.9195556640625,1893.7368154108892,1852.9226901462964,1859.5760431592146,1048319,1839.0647327816591,1812.5721928449923
2025-05-26,1830.4798583984375,1891.7506851182034,1820.2514466255468,1886.7854602228801,725086,1838.2471256975427,1813.2744542392452
2025-05-27,1828.19580078125,1842.0984304449858,1810.7182334482443,1830.5791329678668,793936,1837.2898566578958,1813.85960508403
2025-05-28,1835.345703125,1849.2483329932986,1813.5981148080687,1828.1958276812572,455472,1837.1046991785724,1814.7021971640681
2025-05-29,1842.297119140625,1850.4401612430581,1826.3091181591292,1843.7866867082425,553171,1837.5992153654345,1815.7843509670704
2025-05-30,1862.356689453125,1866.924672385976,1838.1263662693839,1848.1560969140023,1621063,1839.9570700404524,1817.6107171822098
2025-06-02,1850.7379150390625,1884.1043239625246,1843.0915170398687,1864.9385070047808,495484,1840.9838171831773,1818.9098229805177
2025-06-03,1848.156005859375,1871.393282859763,1837.8283137235014,1850.837300064023,779253,1841.6668827713866,1820.056732113022
2025-06-04,1860.37060546875,1866.7261179802479,1834.1541921221449,1842.0985524561877,498159,1843.448189694945,1821.6376683230508
2025-06-05,1864.4420166015625,1875.5640722866383,1849.0498188613099,1860.370556282275,548628,1845.4476017812897,1823.3162702163256
2025-06-06,1999.7025146484375,2006.8792691686663,1864.9404326431918,1870.9210005725658,2498448,1860.1385458638752,1830.2333778411144
2025-06-09,2014.8533935546875,2023.4255167289891,1993.522676580285,2008.3744448558016,837355,1874.8732932630003,1837.473378457333
2025-06-10,1971.2947998046875,2023.226161545494,1966.4107667115675,2017.3452454645333,1073798,1884.0562938860182,1842.7212773336998
2025-06-11,1935.71044921875,1975.4812495186388,1927.0386745580438,1970.5970948019922,606768,1888.9757372510403,1846.3679115252705
2025-06-12,1895.7403564453125,1943.2858221775887,1888.3642984294654,1935.41138350763,785389,1889.6199866981137,1848.3040858358604
2025-06-13,1934.4146728515625,1943.6846019307577,1857.9631271789397,1869.1268054533755,1703514,1893.8861472841566,1851.6809716011821
2025-06-16,1938.4017333984375,1941.1927138264296,1912.8846673745318,1933.7170037603457,939835,1898.125726914088,1855.0817857893098
2025-06-17,1910.3927001953125,1941.6910296280053,1901.8205772742474,1938.4016686388345,659370,1899.2940100837286,1857.250841256212
2025-06-18,1926.0419921875,1934.2153865319738,1907.9008627357875,1918.7655857119555,464789,1901.8414369507545,1859.948533449596
2025-06-19,1921.2574462890625,1946.5752081782668,1912.186942602665,1925.9421758279263,1063305,1903.69058069726,1862.3528045413398
2025-06-20,1964.6165771484375,1972.5906677710593,1913.8814012270132,1921.2574593879317,995960,1909.493056549753,1866.3631485651476
2025-06-23,1966.2113037109375,1975.4812324127724,1943.2857939547496,1957.6391809197032,821137,1914.8947943746277,1870.2787624924335
2025-06-24,1980.365478515625,1986.9440790230822,1961.7259684570333,1981.5615434533559,568413,1921.1300976261512,1874.5958886109902
2025-06-25,2004.2877197265625,2010.6668948626002,1975.481293117084,1983.654687306986,951658,1929.0498711595237,1879.6818427723852
2025-06-26,2010.467529296875,2015.8500646175905,1996.5128711857415,2013.9561938246584,704033,1936.8039338392716,1884.810693224326
2025-06-27,2010.5672607421875,2025.31937714265,1995.615840745084,2010.467608943867,650132,1943.8290125919305,1889.7423233230659
2025-06-30,2033.5924072265625,2046.749608050662,2003.2909602771254,2010.567244946905,1574983,1952.3779073190383,1895.3835030839873
2025-07-01,2056.916748046875,2062.0000847460683,2026.0170255907922,2033.5923872537505,844222,1962.333987388356,1901.7181401413554
2025-07-02,2037.7789306640625,2054.0260676831285,2022.2294779208264,2048.7431838519474,501742,1969.5192200812805,1907.0538574167558
2025-07-03,2027.51220703125,2041.1679103246715,2023.4255098930605,2034.688961647674,305016,1975.0423616955634,1911.7777142643831
2025-07-04,2028.8079833984375,2039.872009542763,2022.6279903059121,2034.589125959229,381077,1980.162897095837,1916.3671365833657
2025-07-07,2018.9400634765625,2045.3542385849944,2008.673373160657,2028.808024927536,814849,1983.855960560668,1920.3896043046677
2025-07-08,2030.3031005859375,2038.476494512672,2011.5639396210347,2019.338726370826,629955,1988.279497705932,1924.6999374921684
2025-07-09,2013.6572265625,2032.3963885749147,2002.4935481348718,2028.409343182909,337764,1990.6964242637005,1928.1884586321814
2025-07-10,1988.14013671875,2008.474092310886,1973.5874455461808,2005.4838083024827,643222,1990.4529683070384,1930.5395048316548
2025-07-11,2005.68310546875,2016.3485247361716,1983.5550525475035,1988.1401303440268,598413,1991.9034575605347,1933.4863126997761
2025-07-14,2013.1588134765625,2034.8882591831366,1983.7543541839334,2005.683103486911,757451,1993.927777171585,1936.6107244949442
2025-07-15,1996.2138671875,2039.1743778562088,1982.7575892307036,2023.1264231010928,696914,1994.1455000302435,1938.9481026397505
2025-07-16,1964.417236328125,2045.3542059440338,1958.9350491289572,2023.4254571473627,2606181,1991.314236820518,1939.9468921961573
2025-07-17,1942.588134765625,1981.56147751865,1937.7039800282976,1968.0055480838976,629807,1986.673655672433,1940.0504703361364
2025-07-18,1906.6051025390625,1953.55253640003,1900.425109346929,1950.3628271694226,713897,1979.0480791835403,1938.7388872852707
