Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,,
Date,,,,,,,
2018-04-13,80.45697784423828,81.10930260392347,79.82927421582528,80.83852650119098,6670851,81.2823551617343,82.83264122586536
2018-04-16,79.92774200439453,80.35852168689898,79.07849884004163,80.24774912464052,4692210,81.1533443848448,82.7187236093371
2018-04-17,80.16160583496094,80.48160735357295,79.02927023259451,80.00160225859138,6031260,81.05889309437968,82.6184444809302
2018-04-18,81.39238739013672,81.86008749159717,80.24774700063993,80.59236961069668,6423006,81.09065445588035,82.570363810703
2018-04-19,82.54930877685547,83.20162774334729,80.85081171732513,81.77390672052101,7985997,81.22957391502084,82.56953812310113
2018-04-20,81.3677749633789,84.37091094000463,80.01389997032568,83.14011907712774,11878695,81.24273591962637,82.5224101560532
2018-04-23,81.86009979248047,82.56165568421835,80.64161272504288,81.89702586251354,7651770,81.30153247894582,82.49643720061898
2018-04-24,83.14012908935547,83.64474970099197,81.44163126869326,82.2170336725015,5144688,81.47663691803245,82.52168001978512
2018-04-25,80.6292953491211,83.3124240897561,80.24774667612299,83.3001191577287,14924862,81.39593772099329,82.44746885622968
2018-04-26,80.0877456665039,81.35546358257275,79.01695737627048,80.62929791195643,12479211,81.27134800151812,82.3549306919267
2018-04-27,81.42931365966797,81.65085879420769,79.85389912022443,80.49391338967092,5672010,81.28639234991334,82.3186319847793
2018-04-30,80.02619934082031,82.0939291557999,79.78003874903372,81.42929950186418,7886901,81.16637396809496,82.22873266540836
2018-05-02,79.68158721923828,81.31854325599762,79.17696103864407,80.2723648292529,13057233,81.0249657062991,82.1288446086958
2018-05-03,79.54618835449219,80.87544202209335,78.78309672101953,79.64465033710135,10603314,80.88412976803177,82.02756397127605
2018-05-04,81.17083740234375,81.700079034822,79.00463987882247,79.49696108315754,8101383,80.91143525701386,81.99396685092577
2018-05-07,84.62937927246094,84.80169340670466,80.4446822942267,81.28162056304818,14910717,81.26552516324692,82.09731635765264
2018-05-08,84.14936065673828,85.81093210516632,83.41088445743694,84.5309093223029,12101019,81.54017616262705,82.17778868310698
2018-05-09,84.16168212890625,84.81400135372081,83.22627619264922,84.42014770533022,10134318,81.78984339751078,82.25558842607951
2018-05-10,83.69396209716797,84.75243965232448,82.6354789078858,84.54320512738504,10385625,81.97118803557338,82.31199523671043
2018-05-11,84.333984375,84.87553662266679,82.99241995655504,83.98936175397384,7854891,82.1962162583759,82.39128892840806
2018-05-14,84.72782897949219,85.17091918375914,84.07550987250337,84.43244302214887,6422418,82.43732223181554,82.4829179500192
2018-05-15,83.55860137939453,86.5125068235861,82.84474052143973,85.17094218556609,15652101,82.54411072206116,82.52510161391626
2018-05-16,81.39238739013672,83.66935760292674,80.67852667174247,83.66935760292674,15567366,82.43442278568742,82.48068144827785
2018-05-17,81.31853485107422,83.57088376404516,80.65390517864185,81.72469335958078,18632529,82.32814774429569,82.43510707191693
2018-05-18,79.1400375366211,81.47854945581385,78.82003040518937,81.25700432355289,19971936,82.02451820070763,82.30588865876808
2018-05-21,80.16160583496094,80.46930241992068,78.52464963618124,79.58312746599832,7396215,81.84709797539843,82.22179913626584
2018-05-22,80.74005126953125,80.98620620061695,79.79234069953827,80.34619774566892,5043906,81.74166495579203,82.16369137678605
2018-05-23,79.49696350097656,81.0723778808608,78.58617318914419,80.61698272494462,7813383,81.52788386485723,82.05911381302882
2018-05-24,76.1861343383789,80.54314551699962,73.5399314245878,80.0385193078064,36955389,81.01914581471644,81.82880089245431
2018-05-25,78.56155395507812,79.7554252490484,76.33382054480985,77.04768120814121,28701606,80.78508944713184,81.70067356157682
2018-05-28,82.80781555175781,83.20166924061633,79.38620986913456,79.38620986913456,11819178,80.97773002852479,81.74409089452509
2018-05-29,84.42013549804688,85.15861168626029,81.77392727890673,81.77392727890673,13642104,81.30557816847927,81.8490338201534
2018-05-30,84.44475555419922,85.17092685001268,83.324736279811,84.35859849182275,10794510,81.60454744330974,81.95082682933166
2018-05-31,86.37710571289062,86.90634740076796,84.45706859055437,84.45706859055437,33563985,82.05907680231745,82.1244063933928
2018-06-01,84.02627563476562,86.03246950527529,83.49703403044096,85.95862301879119,9746055,82.24642907207442,82.19898950089762
2018-06-04,82.4754867553711,85.17092609065926,81.82316759548274,84.3339822412703,9583992,82.26824408953125,82.20983253048482
2018-06-05,82.38932037353516,82.98010353755119,80.77698005444529,82.47547742539703,8063757,82.2797751641983,82.21687126942797
2018-06-06,81.95854949951172,83.07857439092992,81.23238384890925,82.24163618098092,7036659,82.24918224375196,82.20674100394106
2018-06-07,82.52472686767578,84.54322613346478,81.78625056460933,82.093947146178,11857875,82.27542458888756,82.21921103781301
2018-06-08,84.28474426269531,85.44168949598817,81.70007770155672,82.21701439426003,9199959,82.46678836734544,82.30021234074957
2018-06-11,84.56783294677734,84.98630769176759,83.33704111281769,84.50629701726159,7012341,82.66688785110087,82.38913863902516
2018-06-12,84.50628662109375,85.17091627063569,83.81704147594847,85.1216796453032,5862207,82.84206868633828,82.47216405008668
2018-06-13,84.8878173828125,85.02320540617663,83.52163785433123,84.55550542300962,6987381,83.0369018955263,82.56689555333082
2018-06-14,83.44781494140625,85.24477453944397,82.9801148261743,84.78937935665151,10961940,83.07603647132439,82.60144141168672
2018-06-15,82.43856811523438,84.06321932932241,82.03240953730759,83.44782054460893,10490781,83.01532519931581,82.59505422359057
2018-06-18,83.22627258300781,83.44781771554936,81.97086518961044,82.41394982056676,10700844,83.0354154263341,82.61980788474418
2018-06-19,84.37090301513672,85.0478376310163,82.6847161240677,82.91856616166017,21863025,83.16260472050578,82.68847828201447
2018-06-20,84.43244934082031,85.06015299833929,82.64779472728664,84.67860432369457,11742057,83.28354230339288,82.75686930392843
2018-06-21,83.52166748046875,85.02323556493836,82.78319118862706,85.02323556493836,12559848,83.30622089168581,82.78686138928296
2018-06-22,83.69396209716797,84.55551569197003,83.44780151259924,83.97704310724033,13306062,83.34314862554126,82.82243396606277
2018-06-25,83.98936462402344,84.9001550229038,83.26319892562381,84.11244775767726,12671994,83.40469300634909,82.86819595264947
2018-06-26,84.12474060058594,85.03553086857214,83.55857855000076,83.9893525535001,14068107,83.47326896770497,82.91747221335285
2018-06-27,80.93700408935547,84.12475947423809,79.50928244320588,84.03860803468547,13331112,83.23171993167168,82.83980679672551
2018-06-28,78.66002655029297,80.34621926759033,77.67539529395174,80.34621926759033,19549908,82.79632056201656,82.67589384588503
2018-06-29,83.75550079345703,85.8601566771868,78.93079036124358,78.93079036124358,22779048,82.88767106024899,82.7182313732408
2018-07-02,83.9647445678711,84.49398623830882,81.88470395103795,83.7801255115353,17970285,82.99024948954633,82.76711424361847
2018-07-03,84.99861145019531,85.52785311465573,82.70933630431196,83.20165190427167,11210775,83.18152205722718,82.85462393799403
2018-07-04,85.7493896484375,86.13093265082259,84.01396620492517,84.43244090223989,12953724,83.42608087543769,82.968144161933
2018-07-05,85.1832275390625,86.13093827561612,84.43244641611315,85.65092762444907,10498161,83.59342817673529,83.05501017672239
2018-07-06,84.72782897949219,87.23864905579228,84.26012891290594,86.03247282759578,10538247,83.70146634842642,83.12061091408592
2018-07-09,85.51554870605469,85.72478325987788,84.28475124743147,84.70322035507785,7783662,83.87423609677197,83.21453004318273
2018-07-10,89.5894775390625,90.09410373469504,84.66630434963508,85.66324617397234,21710328,84.41854480556154,83.46452798419763
2018-07-11,87.95252227783203,89.84794394535528,87.53405314439202,89.60178894575928,17178618,84.75511408863493,83.64052776041859
2018-07-12,87.78020477294922,89.04792261026024,87.01711308423178,88.37098234549995,9371739,85.04321796333153,83.80286803541979
2018-07-13,87.84174346923828,88.60483518201701,87.14019331904905,88.22329214269085,8061621,85.3097442019893,83.96125530733424
2018-07-16,87.58326721191406,88.49405743671741,86.22939243937226,87.82942779804686,8057787,85.52627020293451,84.1032949898668
2018-07-17,88.2971420288086,90.18025870193846,87.8786729090301,88.12483353471664,10419621,85.79016275777967,84.26775957962923
2018-07-18,88.38330841064453,89.98333856097221,87.46021300966179,88.75254657103763,10709484,86.03712901043346,84.42915365143375
2018-07-19,88.07559967041016,89.6140937695829,87.57097910478923,88.71561393683425,5064312,86.23126907328839,84.57215153453087
2018-07-20,88.56792449951172,89.30640079535631,88.03868277854797,88.32176385618784,5851905,86.45380768530966,84.72884851354974
2018-07-23,88.3217544555664,89.83563295456733,87.71866629603393,88.96176867961165,9013209,86.63170737771506,84.8697467857857
2018-07-24,90.04487609863281,90.9064298895789,87.48482459231597,88.34637838326205,13471506,86.9567710654215,85.07269303334833
2018-07-25,89.76177978515625,91.21411097922575,89.15868603634225,90.83256796688786,8770071,87.2239147530153,85.25657878832119
2018-07-26,91.07874298095703,91.63260019036665,89.33101428438619,89.7617939919693,25113513,87.5910412509145,85.48489895273828
2018-07-27,93.17108917236328,93.4910963129211,90.79565675280128,91.36182453243286,10968603,88.12247438629058,85.7863181770373
2018-07-30,92.98646545410156,95.14035262743263,92.58030689917572,93.5403226387404,13524567,88.585711630844,86.06867689378493
2018-07-31,92.34646606445312,93.67572005990198,91.8295292600059,93.17109382338009,9027339,88.94387871975917,86.31486470439935
2018-08-01,92.39569091796875,94.15572452761985,91.36182301201657,92.80184948643533,7676316,89.27262273863627,86.5533284774805
2018-08-02,92.96185302734375,93.74956029809239,90.67257771533176,92.46953739165755,7986954,89.62397800422747,86.80464316571044
2018-08-03,95.5588150024414,95.95267423111787,93.048000449981,93.31877655689873,14811375,90.18920057548594,87.14794402205284
2018-08-06,92.64183807373047,96.49422830326996,92.38337252766149,96.00190707500622,8624811,90.42278509912828,87.36339084760883
2018-08-07,92.23567962646484,94.37726175928654,91.81721052593525,93.38031436988368,8697378,90.59544172077938,87.55446099579926
2018-08-08,92.80183410644531,94.03263144322536,92.26028756019777,93.02337920462097,13183671,90.80557432893804,87.76024033347166
2018-08-09,92.44490814208984,93.63877943774867,92.12490105454464,92.92491877340765,3991902,90.96170135876201,87.94395279655473
2018-08-10,89.34331512451172,94.96804966339657,87.06635045733569,92.432608168909,25880427,90.80756933645246,87.99882975059226
2018-08-13,92.42030334472656,93.41724515033565,89.35562579597322,89.58947585606812,31544757,90.96116305152617,88.17222087193086
2018-08-14,93.49109649658203,94.58650035606468,91.73106285418343,92.22337849917118,14297979,91.20210909391244,88.38080422976032
2018-08-16,96.93730163574219,98.31579198019563,93.31877293274093,93.46646591216407,45437358,91.74831790742005,88.71635314764197
2018-08-17,95.43573760986328,97.62654493319891,94.57417834406182,96.98653076640375,13509201,92.09950073622416,88.97985842067027
2018-08-20,93.30645751953125,96.494217683987,92.30951587490739,96.026517639321,15107493,92.21444900130103,89.14952897356677
2018-08-21,93.07262420654297,95.12804942009339,92.45722544551903,93.66340746785609,12359817,92.29617997322883,89.3033758454482
2018-08-23,94.57418823242188,94.99265734396447,93.23262383538047,93.73725000933668,9565551,92.51313314077103,89.51007437042756
2018-08-24,93.70030975341797,95.75574020301985,92.55567515322947,94.77109786877587,12918924,92.62619758007075,89.67439732662326
2018-08-27,94.36495208740234,95.12804380162132,93.50339838015547,94.56188170758453,4796094,92.79179324743566,89.85834065057539
2018-08-28,89.66332244873047,97.19578354890238,89.30639489192555,94.72188361405388,31545366,92.49384364755898,89.85069287795402
2018-08-29,90.4510269165039,92.08798292275412,89.87255424970509,90.93103758915649,15864801,92.29928967317278,89.8742353892697
2018-08-30,92.9692611694336,93.78477986307124,90.0284468783275,91.26408109122413,32031255,92.36309648234048,89.99560894927612
2018-08-31,91.98074340820312,94.8227081035946,91.47413189225519,93.38936958439865,17034477,92.32668190385121,90.07345735943012
2018-09-03,91.01695251464844,92.87040667290269,90.78218240877533,92.87040667290269,6790986,92.20194577154618,90.11045716943869
2018-09-04,88.82987213134766,91.65947784410868,88.26148258262694,91.01694560964806,8103288,91.88079590105109,90.06023814833708
2018-09-05,89.46004486083984,91.1899371529666,87.52010048127894,88.96579234435765,12495675,91.65024818293573,90.03670115667053
2018-09-06,90.34970092773438,92.17844248562875,89.22526958912078,90.12728419728127,17752524,91.52638653958321,90.04897565749657
2018-09-07,93.21638488769531,93.80949247912436,90.60919572937706,91.17758531956113,15558216,91.68733876321294,90.17318778417103
2018-09-10,93.33995056152344,93.82184976370876,91.33821671928281,93.1669584937319,11892357,91.84473036305204,90.29737455975348
2018-09-11,91.9683837890625,94.39022717559814,91.14050621430935,94.39022717559814,15053895,91.85650687981494,90.36290433345188
2018-09-12,91.46177673339844,93.09281396422197,90.89338154308561,92.42556940386957,11260140,91.81891353253718,90.40599736874391
2018-09-14,91.42469787597656,92.84567725050897,90.96751109268733,91.68418027914618,14974722,91.78136918429331,90.44594640824323
2018-09-17,92.06723022460938,92.52441700881037,90.47325880725694,91.38762671936675,10863159,91.8085940452758,90.50952616574779
2018-09-18,92.62327575683594,93.48821907553875,92.07959289754812,92.10430524058005,12822975,91.8861827797101,90.59241830657477
2018-09-19,95.03277587890625,95.36639537277532,92.3514439581225,92.9816172555937,22575381,92.18585831296687,90.76654997607798
2018-09-21,96.41667175292969,97.50402606813037,94.00718174259642,95.97183830291125,23593227,92.58879292629666,90.98812337909177
2018-09-24,94.13075256347656,97.13334470413153,93.59942869675861,96.37960974715737,15577497,92.7356462250757,91.11136373926372
2018-09-25,91.41236114501953,94.03190930579362,89.84310178616403,94.03190930579362,10066470,92.60961907459415,91.1231675590973
2018-09-26,92.69742584228516,94.4026060331248,91.56064093382325,91.93133178780634,10340358,92.61798162389805,91.18490317804584
2018-09-27,93.33995056152344,96.23134011834229,92.69741829194301,93.5500083179181,27770751,92.68674057033857,91.269414840143
2018-09-28,93.66121673583984,97.12099587390676,92.25259047358563,95.29225975497901,39559989,92.77954782419584,91.36321099291543
2018-10-01,94.15547180175781,95.57645710243654,93.31524075334158,94.35317056312952,14066343,92.91058820301127,91.4727114167916
2018-10-03,94.34080505371094,95.31695670284485,93.67356050753425,94.14310066153942,11711061,93.04679933164932,91.58518567706294
2018-10-04,90.93045043945312,93.85890537031052,87.73015409200535,93.85890537031052,16681881,92.8452422942973,91.55950978539197
2018-10-05,82.05859375,86.24740123957598,72.96430945930044,86.24740123957598,63136806,91.81794243293565,91.18692484282757
