Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,,
Date,,,,,,,
2019-06-10,598.1937255859375,600.6477527237028,590.9280314041655,596.9426886302825,1742793,569.6579508374533,567.9645799708775
2019-06-11,592.7564697265625,602.3318151161063,590.6392987819229,602.3318151161063,1251002,571.8578097792732,568.9368109416887
2019-06-12,585.5870971679688,593.7670319681787,582.8444366414794,593.2858593328722,710028,573.165360959149,569.5897633427193
2019-06-13,590.5431518554688,594.2481573580059,583.1811876258324,583.1811876258324,1086238,574.8203886635604,570.4114648530232
2019-06-14,582.2188110351562,591.8422624572249,581.2564658929493,590.5431200100002,501830,575.5250003179981,570.8744980366362
2019-06-17,573.0765380859375,584.8652661993762,571.2480588021597,582.5556143395396,565022,575.2918134387543,570.9608525483734
2019-06-18,577.7920532226562,580.6790886809902,569.756435954828,570.1895030209555,505767,575.5299315134116,571.2287427708943
2019-06-19,586.6455688476562,590.8799109223097,578.0326269075968,582.218804736152,1529957,576.5885636404824,571.8333241856693
2019-06-20,598.5786743164062,601.465709723077,584.9133616441208,587.9928778252801,861837,578.6828598953323,572.8821614456982
2019-06-21,600.3590087890625,601.4657292255926,589.14772283843,599.0598663086903,850991,580.7472550280685,573.9596848709283
2019-06-24,608.4427490234375,611.281679093661,601.4657463655966,601.4657463655966,2595047,583.3849211228655,575.3119618965169
2019-06-25,626.4867553710938,630.1436555598292,607.9135038639989,609.597608045104,3052271,587.4898577179349,577.3188165425787
2019-06-26,629.133056640625,634.0409927464352,621.3380854756609,625.4761573130725,2290399,591.4558766629531,579.3507475268158
2019-06-27,628.1707763671875,633.6080497837715,624.5619821712826,631.2983980036385,1017178,594.9525337776421,581.2652584617323
2019-06-28,619.1729125976562,630.0955069010325,617.1038469649288,628.4595083468863,892615,597.2592365224053,582.7518331337293
2019-07-01,630.961669921875,637.5537112147732,613.5431861167405,621.0976313710049,2033669,600.4689920842595,584.6424149685586
2019-07-02,620.568359375,633.2232238943961,615.6123161930409,631.779705906795,1367356,602.3832175405205,586.051275533517
2019-07-03,616.718994140625,623.4073060714578,611.5704700121508,623.4073060714578,1612988,603.7485295976733,587.2539311651683
2019-07-04,611.0410766601562,617.8255983526324,609.6937699291182,616.4301861105331,1101415,604.4430578893383,588.1867604002658
2019-07-05,592.4678955078125,613.4951163945786,589.8214459861105,611.0892531930314,1266998,603.302566233955,588.3546480515422
2019-07-08,580.7752685546875,587.0305117122774,568.8903300500202,568.8903300500202,1198675,601.1571093121199,588.0574174830382
2019-07-09,573.8945922851562,584.1435931557106,564.9447928029668,583.1812478622087,1362713,598.5606791190758,587.5020125733174
2019-07-10,569.03466796875,578.4175330579302,566.9174969191988,577.6957742049163,1255603,595.74867805714,586.7778029809814
2019-07-11,568.6978759765625,573.1727456649082,561.2397010924332,570.0451239393057,1184002,593.1724111923231,586.0687862357101
2019-07-12,566.4844360351562,577.4070288358829,562.4906805909559,568.9384041603327,1081772,590.630699272593,585.3007725023551
2019-07-15,565.0891723632812,567.7356219404163,558.160274450312,567.0138629648341,719927,588.1981729002775,584.5081607321954
2019-07-16,574.5200805664062,576.2522901674698,563.1163135172559,564.0304944616441,1354552,586.8954974399088,584.1164713139292
2019-07-17,572.291748046875,579.8002311274691,568.7070410721026,577.2327906789337,1123065,585.5046641643818,583.6527566760055
2019-07-18,562.312744140625,571.6135511501719,558.1466997664493,570.9837837541438,977805,583.295909876405,582.8158934393239
2019-07-19,560.1328735351562,567.2537985053434,553.2056685679779,563.8628705894275,1119667,581.0899064153336,581.9263632470037
2019-07-22,564.298828125,567.2053376088959,551.0257563219249,565.2192346215177,746249,579.4907561019686,581.2350873598663
2019-07-23,570.9353637695312,573.9387925369265,562.9908922790945,566.7693784553662,1471630,578.6759568322126,580.8311766308335
2019-07-24,561.6830444335938,574.423269957124,555.5793854022023,570.9354225584033,1310388,577.0575842228203,580.0802694858438
2019-07-25,561.0532836914062,566.7694436135681,557.1779370684075,563.5722944762134,841225,575.5333651245903,579.3341131801797
2019-07-26,564.7832641601562,567.7382037352321,554.4651315141217,557.0810019586322,1049787,574.5095459851204,578.7634916499827
2019-07-29,555.143310546875,563.862838984784,548.5552342204055,557.080983533077,895924,572.6651426100495,577.8372100380961
2019-07-30,547.5864868164062,561.343979083321,544.5830577193008,553.3995067207564,718830,570.2766992011311,576.6509071666574
2019-07-31,564.8316650390625,566.7693379894538,540.0294749272882,542.5484261095626,1174505,569.7581245190294,576.1874074753791
2019-08-01,588.9556884765625,593.5091723835683,561.9251284710167,561.9251284710167,4509641,571.5864639435564,576.6881243773863
2019-08-02,592.491943359375,596.1735101930582,582.4645093457385,584.1115432045955,2281570,573.5774619831582,577.3078819845231
2019-08-05,582.9005126953125,586.3883004948347,577.8141209933747,586.3883004948347,1309474,574.4653715747919,577.5272008359266
2019-08-06,598.5471801757812,601.5021196855304,578.3953927248818,578.3953927248818,1812209,576.7588771558385,578.3515137512151
2019-08-07,587.357177734375,604.9415853478246,575.4889296069588,598.4019384204727,2874311,577.7682391156991,578.7046770446724
2019-08-08,579.1704711914062,589.4401739847278,572.1948362839423,583.7240147513543,1087109,577.9017850276712,578.7229434817992
2019-08-09,586.7273559570312,597.2392673760698,581.4956743795923,582.9973591157159,1576382,578.7423155923722,579.0368420102398
2019-08-13,566.8662719726562,591.9591636086498,561.0532523627513,587.3571897508084,1050836,577.6112638190659,578.5595647538639
2019-08-14,573.3090209960938,579.3642493547344,567.9319900402388,567.9319900402388,577925,577.2015264073543,578.3536610770886
2019-08-16,582.8035888671875,590.3120717952517,567.399123888173,568.9008086471682,1585644,577.7350561654337,578.5281680492494
2019-08-19,587.841552734375,595.6406748171298,583.23957930959,583.336439307403,1063403,578.69757964819,578.8933988212152
2019-08-20,586.0007934570312,589.7308498443429,580.6721921606661,588.0838157988477,721901,579.3931238204606,579.1721201794825
2019-08-21,574.03564453125,591.280922953841,569.675880142405,586.1461011669304,667818,578.8828876976786,578.9706897619047
2019-08-22,579.0735473632812,586.9210988110134,565.4614073172357,569.6758221441506,871276,578.9010457610693,578.9747233933313
2019-08-23,593.5577392578125,595.9798306460626,568.1257796811861,575.1982747082584,900178,580.2969213321877,579.5466063684089
2019-08-26,595.4953002929688,605.1351748974552,591.9590238784338,596.8032057432328,1729430,581.7443859951193,580.1720453458427
2019-08-27,598.9832153320312,610.173265999687,589.4401986762985,598.7410061871336,2144964,583.3861792653014,580.9097382864776
2019-08-28,605.5713500976562,608.381000100116,594.9625767110482,598.5957142315922,1491115,585.4990526779067,581.8768603182885
2019-08-29,610.7061157226562,612.7891380268936,597.869031013002,608.3809434060458,946709,587.8997253488352,583.0074193537539
2019-08-30,620.0553588867188,623.8822748814652,604.0211266671249,614.9205372725555,963495,590.9621666381574,584.4602797275957
2019-09-03,600.6302490234375,616.1800642909541,597.869029293222,614.000181988038,1622523,591.8829363891365,585.0943961705698
2019-09-04,602.228759765625,604.0211428151772,587.7447010358798,598.6441119326979,1033989,592.868252901183,585.7663319978268
2019-09-05,610.6092529296875,613.1766935131324,600.6786780109579,600.6786780109579,851765,594.5578719515167,586.7405641912331
2019-09-06,609.8826293945312,614.1939640182993,604.6024581871341,612.3047208536041,720767,596.0173726603754,587.6480961599899
2019-09-09,619.9585571289062,622.4775086077785,605.9104265844505,607.8480997629962,971792,598.2974854669021,588.9151730607317
2019-09-11,613.22509765625,624.8995660954463,610.367018046715,624.8995660954463,1104689,599.7191628182685,589.8685034370266
2019-09-12,615.3080444335938,621.3148426279303,608.4293288592796,613.2735114138918,846026,601.2038182102042,590.8661324957154
2019-09-13,617.6817016601562,619.5709446706796,609.4950213699465,617.1004234106509,656224,602.773140443533,591.9177234433406
2019-09-16,614.6782836914062,619.3771167148919,609.494973320743,613.1765990543291,481057,603.9069636099971,592.8102944334609
2019-09-17,601.2599487304688,614.9690097817546,600.1942521619487,614.2423823578297,454845,603.6548669548039,593.1416534255004
2019-09-18,611.0452270507812,614.0970267191053,600.5818040836449,602.8101163334745,741847,604.3587107734685,593.843754351982
2019-09-19,605.9588012695312,612.2562385249137,602.664733513481,612.2562385249137,888625,604.5111003445221,594.3188542311017
2019-09-20,646.552978515625,652.0269280881723,599.7097600097751,605.9103369167447,2881448,608.51508874177,596.3672512618673
2019-09-23,649.750244140625,683.0297553770364,644.2762940790485,659.7776785982437,2238926,612.4422463988038,598.4607019629951
2019-09-24,644.8091430664062,653.7708810015884,641.1275760655979,652.0269870678464,1263674,615.5248079861946,600.278287888619
2019-09-25,647.909423828125,657.8399981746495,640.4009407856308,642.3386138288552,1509527,618.6090571139974,602.1461755725212
2019-09-26,656.8712158203125,663.3624328770139,643.3075033992441,651.9786028093315,1855352,622.2530722288847,604.2922555822385
2019-09-27,661.1340942382812,664.9125213540914,651.8332277537132,656.8227597063532,1099157,625.9560267059701,606.5213472942401
2019-09-30,658.3728637695312,664.6218713250804,650.3315322550441,664.4280921890381,795232,629.0433445215473,608.5547400971927
2019-10-01,653.6255493164062,674.891462564754,649.653284302398,658.808800787011,1523100,631.3845068829623,610.3222228116716
2019-10-03,653.3834228515625,660.7465573150324,644.034126063296,649.072088180293,800102,633.4796417371147,612.0108973230399
2019-10-04,635.6051635742188,658.8088091952876,632.6017941267099,653.8677667795574,703425,633.6820723882674,612.9361626662235
2019-10-07,643.5980834960938,646.9405812911945,628.9686758090114,635.6051822671124,581861,634.6264543985366,614.1385909340615
2019-10-09,660.3589477539062,663.6530155720246,637.3006504263426,642.3386121521931,823317,637.077168051429,615.9511539466044
2019-10-10,652.8504638671875,673.3898098711933,650.9612799639456,659.5838894925243,1835731,638.5793867005489,617.3981857081959
2019-10-11,657.9368896484375,662.1997942006983,651.1066036709374,654.4491016570179,540939,640.4229584098716,618.9879388038917
2019-10-14,652.6082763671875,665.3485006517606,651.0581615405652,657.936877391701,424901,641.583464881997,620.3063834142171
2019-10-15,654.9335327148438,660.1167848012878,648.1516766068498,653.9646961279875,930809,642.8548999136967,621.664310837771
2019-10-16,650.767578125,658.1307128815694,640.2072351734853,656.8712370854582,1015112,643.6084883147732,622.8056154372703
2019-10-17,655.4179077148438,657.5493598917536,649.2658194479177,651.0581433619734,460645,644.7331949243038,624.0845288599203
2019-10-18,670.1442260742188,675.2790477527512,655.7085384159392,656.5805149285394,2069844,647.1532931290576,625.8907914957751
2019-10-22,671.8396606445312,690.780401769663,668.4971630028997,673.3413453435004,2026682,649.5043757495789,627.6927079329813
2019-10-23,685.6456298828125,687.2926638243033,666.8986073895529,671.549070079195,1289839,652.946399952744,629.9653715388571
2019-10-24,685.7909545898438,698.7733885114388,673.5836372444753,691.1680449552272,2334184,656.074452775325,632.1546100898762
2019-10-25,677.5074462890625,690.3929616938727,671.6944264854101,689.2304050396186,969161,658.1156902528238,633.9331526859228
2019-10-27,681.9640502929688,685.8393963741719,680.2685863824423,685.8393963741719,145127,660.3869626375996,635.8167172979638
2019-10-29,697.3201293945312,702.7940797321434,680.9952566527728,682.0609532389718,1350096,663.9044070906407,638.2286158115547
2019-10-30,690.7320556640625,699.500014938824,683.8048504224424,697.5623417672483,665826,666.4594212404904,640.2875742371433
2019-10-31,686.4207153320312,697.1747776917592,683.0297873099252,693.5416405252171,1039303,668.3604968682563,642.0967170251781
2019-11-01,674.0196533203125,687.534936095382,672.3726192275741,686.9051686345101,683006,668.8994641494046,643.3485968798893
2019-11-04,665.8328247070312,679.2027553772602,664.6217791910126,674.3101433191615,824519,668.6074032501309,644.2303313044832
2019-11-05,658.3244018554688,667.9643368586306,653.6255684829508,667.9643368586306,808275,667.6280697839726,644.7830399535414
2019-11-06,652.1238403320312,668.1581321028553,649.2173307614536,656.8711629505435,1918668,666.1514765028353,645.0709144781881
2019-11-07,645.8748779296875,660.262076336012,636.6709311575787,653.4802208197214,2729712,664.2203718768212,645.1024424566783
2019-11-08,672.033447265625,679.590359974691,644.7606767304057,645.1482349752137,2998481,664.9644742948025,646.1585602923233
2019-11-11,665.88134765625,682.2062789709452,663.653035422326,673.3414009029439,1485485,665.0517955673213,646.9320029340458
2019-11-13,680.123291015625,684.9674740000668,665.4938820558481,666.559578659188,1885292,666.4871760862073,648.2336220744999
2019-11-14,691.3616943359375,692.718089072671,679.2512382332684,682.7875150684823,1722703,668.8561778242769,649.9249190259287
2019-11-15,691.3132934570312,696.44811523423,688.7943421348097,693.6869547797529,976238,670.994950741682,651.5479925330308
2019-11-18,692.1852416992188,696.9809941485099,686.1784436381412,690.7804169629293,817503,673.0130736900188,653.1416101473911
2019-11-19,691.0226440429688,696.109035744652,686.9050888558918,690.0538075283624,792191,674.7282708664902,654.6271408883941
2019-11-20,686.3238525390625,697.1263448571705,681.964087956925,691.0226862687963,968603,675.8326119781638,655.8701491884204
2019-11-21,681.5764770507812,686.9535077936475,678.2339793025928,685.9362412963086,500782,676.3796467469845,656.8782404771405
2019-11-22,672.2271728515625,684.9673963088442,668.1096177818134,684.9673963088442,1000521,675.9841730426585,657.4801593937846
2019-11-25,680.2685546875,683.3203541044056,667.9158896291979,673.2444902425831,1185057,676.3922093897863,658.3738219543225
2019-11-26,679.009033203125,686.5660051632002,676.7807210934227,682.5453100596495,1168954,676.6414307053424,659.1830459248638
2019-11-27,679.5419311523438,683.9501253124972,671.0646119470156,680.0747793900615,1726476,676.917668843152,659.9814335808434
2019-11-28,688.261474609375,691.9430414900116,675.9572392085134,682.9328738488756,841453,677.998031297078,661.0904547976486
2019-11-29,678.7669067382812,690.7805043807493,676.5870243612031,685.5003330185414,760393,678.0712575295736,661.783648991399
2019-12-02,673.4382934570312,679.638871317585,667.3830647389487,674.843118346245,453626,677.6300228559982,662.2406938724042
