Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,
Date,,,,,,,
2019-05-20,414.70001220703125,419.5,404.3999938964844,415.0,265950,415.09766784008605,421.05066622165873
2019-05-21,412.3500061035156,418.25,406.5,418.25,638859,414.8359857699365,420.7094638640845
2019-05-22,408.3999938964844,415.6499938964844,400.54998779296875,415.5,274223,414.2230341629411,420.22673955162963
2019-05-23,413.75,426.75,410.04998779296875,416.79998779296875,325278,414.17798329028005,419.97274976529127
2019-05-24,428.20001220703125,437.0,410.54998779296875,410.54998779296875,729074,415.51341461568495,420.2953875081046
2019-05-27,445.75,449.0,427.5,428.1000061035156,618269,418.39308941419114,421.293607605826
2019-05-28,428.8999938964844,449.8999938964844,425.75,448.5,760632,419.39374698393334,421.59189726428326
2019-05-29,440.3999938964844,443.95001220703125,422.3500061035156,425.0,554814,421.39434192798586,422.32946968123235
2019-05-30,452.45001220703125,460.0,433.8500061035156,441.0,857318,424.35202481170444,423.5106674273421
2019-05-31,450.1000061035156,457.8999938964844,443.6000061035156,453.20001220703125,1339969,426.8042135061626,424.5533865911137
2019-06-03,448.20001220703125,464.3999938964844,444.6499938964844,453.8999938964844,1207906,428.84190862053106,425.48070524271833
2019-06-04,449.95001220703125,456.75,444.75,450.8999938964844,303243,430.8522042001977,426.4402859079855
2019-06-06,445.1499938964844,453.5,442.0,450.45001220703125,503297,432.21389845698695,427.1739999467502
2019-06-07,432.0,447.70001220703125,430.54998779296875,442.20001220703125,211016,432.1935271753691,427.3632548507992
2019-06-10,438.25,443.29998779296875,432.0,433.95001220703125,434544,432.77033411104827,427.7901860331208
2019-06-11,440.8999938964844,442.1499938964844,432.1499938964844,438.70001220703125,274108,433.54458742394695,428.3042961454095
2019-06-12,437.8500061035156,439.75,435.0,438.29998779296875,774583,433.9546272981916,428.6786377123941
2019-06-13,430.3500061035156,441.79998779296875,426.25,439.0,539732,433.6113300415558,428.74418157086944
2019-06-14,426.95001220703125,433.75,419.3999938964844,430.0,402469,432.97691881922015,428.67382198797384
2019-06-17,413.3500061035156,427.0,406.3999938964844,424.3999938964844,586449,431.10768903677206,428.0728880317206
2019-06-18,415.54998779296875,418.29998779296875,411.54998779296875,411.54998779296875,215557,429.62600320402885,427.5817939047107
2019-06-19,413.70001220703125,425.5,402.6499938964844,416.0,1017392,428.10924215669576,427.0374103087233
2019-06-20,421.3999938964844,423.5,413.70001220703125,413.70001220703125,487939,427.4702661319137,426.81633515530217
2019-06-21,420.5,423.29998779296875,407.0,419.8500061035156,589895,426.80643126220764,426.5686357374472
2019-06-24,419.1499938964844,424.6499938964844,415.54998779296875,419.70001220703125,213331,426.0772467511864,426.2777086064291
2019-06-25,425.20001220703125,429.5,415.95001220703125,418.54998779296875,148497,425.993700604124,426.23544600253115
2019-06-26,430.3999938964844,432.6000061035156,422.75,423.54998779296875,344640,426.4133475843488,426.3987616062156
2019-06-27,420.6499938964844,430.3999938964844,417.45001220703125,430.3999938964844,741022,425.8644567569331,426.1733197352458
2019-06-28,407.95001220703125,422.70001220703125,406.0,417.0,623825,424.15831918075196,425.4586802243354
2019-07-01,404.45001220703125,411.29998779296875,401.54998779296875,409.45001220703125,900843,422.28133756420715,424.6348108903235
2019-07-02,411.04998779296875,413.0,403.0,405.29998779296875,318057,421.2116852050416,424.1020727296429
2019-07-03,419.6000061035156,421.45001220703125,409.1000061035156,409.1000061035156,391407,421.05819195727724,423.9255210972458
2019-07-04,415.25,422.20001220703125,412.45001220703125,420.0,840005,420.50503081848893,423.58530458362833
2019-07-05,416.20001220703125,427.5,411.45001220703125,414.0,960945,420.0950290459691,423.2956852747422
2019-07-08,400.45001220703125,416.5,398.70001220703125,412.54998779296875,315685,418.2240750613083,422.39977652698883
2019-07-09,417.1499938964844,419.25,400.0,401.1000061035156,438728,418.1217816170394,422.1939026983416
2019-07-10,410.5,418.25,406.3999938964844,414.0,258331,417.39589765351184,421.73531827879884
2019-07-11,407.79998779296875,415.3999938964844,406.1499938964844,412.54998779296875,88616,416.48200147631724,421.1888347303349
2019-07-12,418.5,441.8500061035156,408.5,408.5,1834262,416.67419181190604,421.08339023110614
2019-07-15,414.0,426.54998779296875,408.0,422.70001220703125,383450,416.41950687743883,420.8056102220432
2019-07-16,420.25,423.54998779296875,413.95001220703125,413.95001220703125,482208,416.7843157462542,420.78382158588465
2019-07-17,427.54998779296875,429.75,419.70001220703125,421.0,517674,417.8096178459413,421.04916143714286
2019-07-18,422.3500061035156,432.29998779296875,418.8500061035156,428.0,406018,418.2420357752341,421.1001749534712
2019-07-19,406.75,430.0,405.0,424.45001220703125,259005,417.1475561775928,420.53742299451153
2019-07-22,414.5,416.0,400.5,408.1000061035156,277851,416.895407970203,420.3006613084523
2019-07-23,407.95001220703125,415.5,402.8999938964844,412.5,1635482,416.04346551656755,419.8163221280044
2019-07-24,408.29998779296875,417.5,406.0,406.0,585320,415.30599144765335,419.3647011736893
2019-07-25,414.1499938964844,420.8999938964844,406.0,406.0,428228,415.1958964427801,419.1602028490931
2019-07-26,424.8500061035156,426.8500061035156,414.0,414.0,375851,416.1153354580883,419.38333238848224
2019-07-29,415.79998779296875,427.0,409.54998779296875,426.0,594085,416.0853023471245,419.2428090710111
2019-07-30,412.95001220703125,424.54998779296875,410.70001220703125,417.8999938964844,494652,415.78670328616323,418.9960327234041
2019-07-31,417.20001220703125,418.45001220703125,403.75,412.1000061035156,260496,415.92130413576973,418.92560054629143
2019-08-01,406.45001220703125,420.5,402.0,417.0,472366,415.01927633303274,418.4363617878891
2019-08-02,414.29998779296875,418.8999938964844,402.0,402.0,2473931,414.9507726625505,418.27415104299024
2019-08-05,405.04998779296875,415.8999938964844,398.8500061035156,414.0,607117,414.0078407702094,417.7555564057345
2019-08-06,413.29998779296875,432.8999938964844,403.1000061035156,403.3500061035156,2504814,413.94042620094837,417.58082822484175
2019-08-07,394.6000061035156,421.0,383.6000061035156,418.0,1382172,412.09848142976426,416.67961951420153
2019-08-08,399.70001220703125,404.79998779296875,370.04998779296875,396.8999938964844,1723337,410.917674837123,416.0137525609792
2019-08-09,400.3999938964844,404.5,394.20001220703125,400.0,766033,409.9159909380146,415.40144829962645
2019-08-13,396.0,405.95001220703125,393.1499938964844,399.5,425103,408.5906584677275,414.64060718983717
2019-08-14,406.95001220703125,410.6000061035156,395.04998779296875,397.8999938964844,680526,408.4344064428993,414.3390152297272
2019-08-16,419.6499938964844,423.75,397.3999938964844,407.0,877824,409.502557628955,414.54728890293336
2019-08-19,418.95001220703125,424.70001220703125,414.6000061035156,421.29998779296875,309944,410.4023152078194,414.7199447187803
2019-08-20,440.20001220703125,443.5,412.29998779296875,419.0,1051709,413.2401911125063,415.7191630516529
2019-08-21,447.8999938964844,451.79998779296875,430.1000061035156,431.8999938964844,2217799,416.5411247109804,416.98115641811694
2019-08-22,439.54998779296875,454.0,435.3500061035156,443.3999938964844,1440299,418.73244500450306,417.86620862889544
2019-08-23,447.1499938964844,451.0,436.0,439.0,673179,421.4388782323108,419.0145923648793
2019-08-26,449.1000061035156,462.95001220703125,446.20001220703125,454.5,1671484,424.0732713629017,420.19441251149254
2019-08-27,439.20001220703125,459.0,435.8500061035156,456.20001220703125,1007310,425.5139133480569,420.93973014661174
2019-08-28,430.25,444.25,427.79998779296875,442.0,996349,425.96496921967054,421.30483876831323
2019-08-29,426.95001220703125,432.29998779296875,422.6000061035156,432.29998779296875,634887,426.05878283751446,421.5262181188512
2019-08-30,421.29998779296875,433.6000061035156,418.0,427.0,849142,425.6055642618434,421.5173463413656
2019-09-03,417.79998779296875,422.0,414.0,418.0,197296,424.8621760267125,421.37156757476185
2019-09-04,419.0,425.0,406.0,419.0,677045,424.303873547978,421.2785649247712
2019-09-05,412.95001220703125,422.3500061035156,411.0,420.0,870234,423.2225534202688,420.9519550142716
2019-09-06,405.79998779296875,414.25,402.0,411.3500061035156,1911751,421.56326145576406,420.35776022127936
2019-09-09,398.54998779296875,406.29998779296875,396.1000061035156,403.79998779296875,1467866,419.3715211069264,419.50255345938484
2019-09-11,401.1000061035156,410.0,399.25,399.54998779296875,691150,417.63137682088734,418.7808849356253
2019-09-12,414.3500061035156,420.0,400.0,402.70001220703125,2801157,417.3188653239948,418.60712498142493
2019-09-13,407.1499938964844,418.3500061035156,404.54998779296875,415.3999938964844,929235,416.35040137851763,418.157825723192
2019-09-16,407.6499938964844,416.79998779296875,405.6000061035156,407.0,731290,415.5217911421335,417.74575388685054
2019-09-17,403.3999938964844,410.8999938964844,402.6499938964844,409.20001220703125,538850,414.36733426159554,417.18317506369897
2019-09-18,404.5,410.0,402.3500061035156,404.95001220703125,360318,413.4275881414436,416.6857956494363
2019-09-19,399.3500061035156,407.75,393.04998779296875,402.8999938964844,894402,412.08686604259333,416.00596076528257
2019-09-20,399.6499938964844,420.0,395.0,399.3500061035156,2076508,410.9024020286782,415.3645502998395
2019-09-23,407.25,433.29998779296875,402.1499938964844,405.0,1418081,410.5545542164231,415.0463326410223
2019-09-24,415.1000061035156,421.0,406.0,409.75,566108,410.98745439614623,415.0484374826887
2019-09-25,415.95001220703125,420.8999938964844,412.1499938964844,414.79998779296875,584319,411.4600789495638,415.0837933542316
2019-09-26,415.29998779296875,419.8999938964844,411.04998779296875,417.95001220703125,340435,411.8257845536976,415.0922715675154
2019-09-27,430.8500061035156,435.5,412.3999938964844,417.0,996134,413.63761517748975,415.7102219414762
2019-09-30,426.79998779296875,437.1499938964844,420.0,433.0,829999,414.891174474202,416.1451147199661
2019-10-01,420.6499938964844,430.6000061035156,411.3999938964844,428.8999938964844,362839,415.4396334668003,416.32177664845705
2019-10-03,418.6000061035156,428.29998779296875,414.1000061035156,417.0,374399,415.7406213369636,416.411118980028
2019-10-04,405.1499938964844,422.25,403.70001220703125,419.3999938964844,462660,414.7319901521561,415.9695062316537
2019-10-07,409.1000061035156,412.75,398.1499938964844,406.0,470499,414.19561071895225,415.70011406976596
2019-10-09,415.6499938964844,417.75,405.0,410.0,232902,414.3341234025267,415.6981485727746
2019-10-10,407.0,418.0,402.54998779296875,415.6499938964844,447187,413.6356354594289,415.3570447071756
2019-10-11,409.29998779296875,413.6000061035156,402.95001220703125,407.95001220703125,212019,413.2227166340517,415.1195130634812
2019-10-14,411.95001220703125,416.0,405.8999938964844,409.54998779296875,285550,413.1015066886212,414.9952189122479
2019-10-15,408.8500061035156,422.0,406.29998779296875,409.04998779296875,524099,412.69660187099214,414.75423017465056
2019-10-16,405.04998779296875,417.1000061035156,396.79998779296875,407.5,1901490,411.9683529111804,414.37367164987876
2019-10-17,405.3500061035156,410.25,403.29998779296875,406.95001220703125,381723,411.3380341675932,414.0198024127665
2019-10-18,410.3999938964844,411.5,405.25,406.0,352631,411.24869699891616,413.8778491376182
2019-10-22,435.1000061035156,445.54998779296875,407.3500061035156,411.3999938964844,1260877,413.52025024697326,414.7100905872613
2019-10-23,423.6000061035156,435.04998779296875,416.1000061035156,432.0,1657648,414.4802269952154,415.0587147251536
2019-10-24,416.1000061035156,424.79998779296875,414.04998779296875,424.6499938964844,537823,414.6344916721964,415.0995496811678
2019-10-25,404.6499938964844,422.79998779296875,401.75,415.0,1012573,413.6835871221286,414.6897631798077
2019-10-27,412.6499938964844,414.0,406.25,408.6000061035156,44539,413.58514967206725,414.6097722275205
2019-10-29,414.25,418.5,412.0,412.0,579405,413.64846875091797,414.5956635127158
2019-10-30,411.25,419.70001220703125,405.6000061035156,417.79998779296875,704787,413.42004315559245,414.4644610220211
2019-10-31,406.1499938964844,413.6000061035156,403.0,412.0,981630,412.7276575118679,414.1384034876864
2019-11-01,403.6000061035156,410.3999938964844,402.75,407.95001220703125,527407,411.85835737773914,413.72513300203263
2019-11-04,431.95001220703125,443.8999938964844,404.5,405.45001220703125,2439720,413.77184831386217,414.4398341473267
2019-11-05,428.70001220703125,442.3500061035156,423.04998779296875,431.0,1942276,415.1935782084497,414.9990568163347
2019-11-06,438.70001220703125,443.45001220703125,423.6499938964844,428.5,1136020,417.4322862083146,415.9285060473424
2019-11-07,478.25,489.04998779296875,414.1000061035156,423.79998779296875,9028838,423.22444942657035,418.3724862023486
2019-11-08,482.0,497.1499938964844,465.0,474.8500061035156,5903904,428.8221209097541,420.8676828218644
2019-11-11,469.54998779296875,489.8500061035156,467.79998779296875,484.70001220703125,1508727,432.7009653748222,422.7767928207312
2019-11-13,472.3500061035156,482.8500061035156,457.3500061035156,469.0,2656610,436.4770644918406,424.72084040044825
2019-11-14,479.3500061035156,488.0,466.6000061035156,470.0,2253411,440.5602017881906,426.863160624098
2019-11-15,476.45001220703125,486.0,473.45001220703125,480.0,1369781,443.97827897093737,428.80774303911494
2019-11-18,484.6000061035156,495.0,473.0,474.0,1711776,447.8470148883258,430.9956749239934
2019-11-19,488.1000061035156,494.79998779296875,479.25,487.6000061035156,1621918,451.6806330992963,433.2350604604453
2019-11-20,506.8500061035156,510.3999938964844,481.3999938964844,488.1000061035156,3070849,456.93485909969814,436.12192107389905
2019-11-21,507.1000061035156,521.0999755859375,500.25,509.1000061035156,2729272,461.71249214768073,438.90537538878596
2019-11-22,507.25,512.3499755859375,498.5,506.5,1259741,466.0493976574254,441.58555674608846
2019-11-25,511.45001220703125,516.5999755859375,506.8999938964844,509.5,837330,470.3732657097688,444.32533931318426
2019-11-26,507.1000061035156,512.2999877929688,499.70001220703125,511.45001220703125,1347475,473.87105050917324,446.7870909520208
2019-11-27,500.0,510.0,495.1000061035156,509.0,545911,476.35952188925194,448.8738716990004
2019-11-28,511.3999938964844,515.9000244140625,496.1000061035156,496.1000061035156,1468416,479.6967096994646,451.32587649105864
2019-11-29,504.8999938964844,517.2000122070312,502.70001220703125,510.0,767933,482.0970224801331,453.4268222716636
2019-12-02,506.1000061035156,519.0,500.3500061035156,506.0,988885,484.38302092045524,455.4924373238931
2019-12-03,526.8499755859375,529.2999877929688,504.6499938964844,507.79998779296875,2601191,488.42749279335834,458.2907721576988
2019-12-04,515.3499755859375,529.7000122070312,512.0,529.5,1677422,490.99153877360396,460.52838797841406
2019-12-05,527.2999877929688,533.4000244140625,495.95001220703125,510.20001220703125,1284514,494.4494862992578,463.14688208878874
2019-12-06,517.0999755859375,535.0,506.6000061035156,527.0,1320165,496.6066757551321,465.2626896769122
2019-12-09,518.7000122070312,525.9000244140625,513.9000244140625,517.0999755859375,755202,498.71080303626536,467.35827095260316
2019-12-10,508.3999938964844,524.9000244140625,504.3999938964844,520.0,1311291,499.633583118191,468.96775028373577
2019-12-11,508.79998779296875,516.7000122070312,500.54998779296875,508.8500061035156,871701,500.5065740395984,470.5297988135096
