Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,,
Date,,,,,,,
2020-06-03,38.80975341796875,40.71766621033618,38.25133757976204,40.34538898486504,70317645,32.88448990170716,33.5451709336725
2020-06-04,39.55430603027344,40.20578942789066,37.50678830217597,38.25133923503899,81866339,33.51971048538014,33.78082329040195
2020-06-05,40.857269287109375,41.276076709743975,39.833508736572846,40.903803050702265,55224827,34.21852560935435,34.05833097654733
2020-06-08,39.69390869140625,41.787960071485855,39.36816523543687,41.787960071485855,42629869,34.73999066478786,34.279334024188856
2020-06-09,39.78697204589844,40.6711276903114,39.27509358343777,40.01964439704404,34471524,35.220655558226966,34.49531982896178
2020-06-10,39.8335075378418,40.53152462162512,39.55430141438816,39.78697377564927,19799619,35.65997479438076,34.70466052342767
2020-06-11,38.34440994262695,39.833511793675065,38.15827132367122,39.833511793675065,23571379,35.91563528468992,34.84739579476882
2020-06-12,38.80975341796875,39.2285644090491,35.180062895670716,35.366201508406284,43584191,36.191265583097426,35.00278236822764
2020-06-15,39.46123123168945,40.019643440979166,38.67014312651441,38.809747953985955,32174670,36.50269088296333,35.17762350012811
2020-06-16,38.204803466796875,40.43845969871796,37.41371880773662,40.43845969871796,33914922,36.664796843328425,35.296336439997475
2020-06-17,38.39094161987305,39.27509734905713,37.367184596795894,38.06520171715722,30296333,36.829191583951726,35.41769350587495
2020-06-18,39.973114013671875,40.3453876767743,38.251336339565285,38.251336339565285,29310661,37.128612767734595,35.59633744735718
2020-06-19,40.205787658691406,40.90380479321626,39.83351043349199,40.43846003686636,28219723,37.421677043063816,35.77710020074284
2020-06-22,40.624603271484375,40.857275676131366,40.01965359928254,40.67113704235395,21166722,37.726717636246725,35.967198360379754
2020-06-23,41.3691520690918,41.834496853782824,39.92658394660941,40.671134892055264,36865827,38.07361615366054,36.17903968229003
2020-06-24,40.252323150634766,41.55528994441649,39.74044460675584,41.32261755626253,40591791,38.281112058134276,36.338776288891786
2020-06-25,40.950340270996094,41.50875258184467,40.112718254424344,40.159255572244135,35938924,38.53532426888302,36.51962193524882
2020-06-26,43.13745880126953,44.114685659468876,41.22954595245449,41.36915080371121,46055970,38.973622795776976,36.779144949602575
2020-06-29,41.741424560546875,43.975080882641876,41.36915087373028,43.23052995870983,29327965,39.2372229638503,36.97374415003177
2020-06-30,41.741424560546875,42.672114103036655,41.043407403679545,42.5325128018425,26717326,39.475718354011875,37.16071200926766
2020-07-01,42.904781341552734,43.463197130235116,40.99686871839273,41.88102438774934,28893548,39.802295781396715,37.38596963014159
2020-07-02,46.34833526611328,47.1859572159226,42.579043592568574,43.41666554237789,112201519,40.42572811327449,37.737434949199304
2020-07-03,46.44140625,47.6513018581536,45.92952419820933,46.95328475149207,62701725,40.99864984058168,38.07876715707384
2020-07-06,46.86021423339844,47.37209629130239,46.44140680463868,47.139423919636464,33194342,41.556894068468985,38.4231376306552
2020-07-07,47.325557708740234,47.6513011505241,46.534473086391,46.86021297787632,25556054,42.106290605637675,38.77225214352128
2020-07-08,48.58198928833008,49.04733400651274,47.18595513378207,47.32555641905781,41927350,42.72302381351314,39.15694771782751
2020-07-09,48.86119842529297,49.512681781023275,48.48892120764746,48.81466466066195,26268273,43.30761187177789,39.537506569100664
2020-07-10,46.81367874145508,48.814662484054736,46.255266490184646,47.0928848670903,53816347,43.64152300222333,39.822846654291034
2020-07-13,46.20873260498047,47.55822946701858,45.7433878800574,47.37209441728815,23184293,43.88601915486687,40.07327355431807
2020-07-14,46.25676727294922,47.1694108108987,45.0559166549049,47.1694108108987,29076620,44.11180468992233,40.31576350406831
2020-07-15,45.296085357666016,47.07334275074049,44.959844996337644,46.593002518590076,18652944,44.22459332494554,40.51107024342508
2020-07-16,44.8637809753418,45.82446149445102,44.143270586009876,45.15198439813349,17980227,44.285468339268995,40.681764781931626
2020-07-17,47.361549377441406,47.64975280338704,45.3441217311166,45.3441217311166,31130208,44.57842843814255,40.943717119010444
2020-07-20,47.121376037597656,48.03402321155829,46.833172631269335,48.03402321155829,16776010,44.82061392380494,41.18597825307268
2020-07-21,46.92924118041992,47.55368497424669,46.64103776200191,47.55368497424669,11941105,45.02143556729208,41.411204250223555
2020-07-22,48.08205795288086,49.427012109275466,46.64103721304604,46.73710746119151,30638769,45.312923413538634,41.67280635621012
2020-07-23,48.034027099609375,48.370263823424466,47.60172012277181,48.034027099609375,18215827,45.572076145545374,41.92226599320617
2020-07-24,46.97727584838867,48.41829653496863,46.73710573395868,47.98598959605362,15734602,45.7059046886733,42.120501673801556
2020-07-27,47.55368423461914,48.41829814113068,45.82446008630131,46.881207158966305,26232020,45.8818836930491,42.33356765657872
2020-07-28,47.21745300292969,48.418303754126214,46.64104244353196,47.6977933034083,19972698,46.00908077018058,42.5250925721219
2020-07-29,47.793861389160156,48.37026830184058,47.26548777508547,47.31352107369121,18443993,46.17905987675007,42.73171095710379
2020-07-30,46.112667083740234,48.27419835329056,45.72839339216019,47.793858071168266,23600645,46.17273675360627,42.86429747187385
2020-07-31,46.7851448059082,47.07334824590118,45.63232738123073,46.16070096533545,19704630,46.23106133001598,43.01805619085559
2020-08-03,46.83317565917969,47.553686053936296,46.448901982760674,46.88120895255572,10560743,46.2884055518411,43.167668719025166
2020-08-04,47.74582290649414,48.46633330146727,47.169412391692404,47.265482643178714,25280637,46.4272072046652,43.347204177357284
2020-08-05,47.02531433105469,47.9859948948568,46.73711089485516,47.9859948948568,14901694,46.48416978813086,43.491443791227766
2020-08-06,47.45761489868164,48.13008827062126,46.59300104232352,47.0733412592547,22695057,46.57687884627856,43.6469799130887
2020-08-07,47.74582290649414,48.610433181638676,47.169412391692404,47.40958252335012,20079095,46.68820685201337,43.807718854006566
2020-08-10,49.4270133972168,49.85932036337311,47.84188907621211,47.84188907621211,27048138,46.94904557060418,44.02808334589716
2020-08-11,49.85932540893555,50.53179890800214,49.0907779847925,49.90735870676806,20281106,47.22621507901669,44.256759505232
2020-08-12,50.86803436279297,51.492474503146404,49.18684344962506,49.85932054783329,26298038,47.57305501080491,44.51602518592067
2020-08-13,53.8941764831543,55.62340437585027,50.48376132092462,52.837429361800446,112756334,48.175066579600085,44.883795825027875
2020-08-14,52.78939437866211,54.9509255106525,52.35708741932297,54.230415133322374,39660917,48.61452636998695,45.193819297719415
2020-08-17,53.84614562988281,54.13434907015931,52.69332820407125,53.3177720452583,22574630,49.112775823310365,45.533126212706215
2020-08-18,53.46187210083008,54.18238248674582,52.83742830048764,53.99024565089389,24508088,49.526975468788436,45.84405742400519
2020-08-19,54.47058868408203,55.95964282458482,53.605974711038854,53.7981115566824,48760656,49.99779577500687,46.182352767537616
2020-08-20,58.98578643798828,59.85039672246952,53.798110072279194,53.94221361871211,117113064,50.853794885767,46.6844482055945
2020-08-21,59.514156341552734,60.907143767512125,59.27398622206681,60.042529871480724,64263094,51.67859121488945,47.18757401484777
2020-08-24,58.50544738769531,60.23467165736938,57.784936969939,59.89843126359314,36278735,52.328767993251915,47.63141218633199
2020-08-25,57.640830993652344,59.2739886047469,56.72818376997844,58.601511510213214,45582317,52.834678755194815,48.023938414070045
2020-08-26,60.18663787841797,60.763044742105166,57.64083295693771,57.9290363887813,73743638,53.53486533835893,48.50090702051506
2020-08-27,59.177921295166016,60.763045692147735,58.937751154090336,60.61894214162012,28622558,54.07229923900722,48.91961346265823
2020-08-28,58.79365158081055,59.80236544574955,57.92903760245966,59.65826189445589,21774977,54.52195184298849,49.30683064376225
2020-08-31,56.43997573852539,59.322017052833075,55.623398832020236,58.98578036537919,36839728,54.70462078542058,49.58656182394904
2020-09-01,57.160491943359375,58.07313918632048,55.91160797837832,57.25655853116353,43683296,54.93851327665285,49.8835786913769
2020-09-02,58.5534782409668,58.93774824892309,56.53604695655124,57.3045943018745,25823443,55.28279565420656,50.223574752145126
2020-09-03,58.31331253051758,59.17792286246552,57.54476879166197,58.55348267795405,23071103,55.57141630909332,50.540819370904835
2020-09-04,56.58408737182617,57.88100468307509,55.91161023592817,57.640834539161915,20139542,55.667861172210735,50.777810272901746
2020-09-07,55.143062591552734,57.06442360638446,53.89417500014787,56.632116645106265,26138463,55.617880355005205,50.94899663833905
2020-09-08,53.02956771850586,55.91160940250394,52.50119414271398,55.431269121837595,24213780,55.37137438962432,51.03058766109069
2020-09-09,53.46187210083008,53.94221235810724,50.435727014101836,51.92478107871997,36318169,55.189517028786774,51.12593214892361
2020-09-10,53.269737243652344,54.95092820656929,52.54922683097365,54.230417793890595,30550597,55.006680858773976,51.210002936952186
2020-09-11,54.47058868408203,54.90289567060362,52.64529414752667,52.83743099317021,22160341,54.955624461184264,51.33786904468277
2020-09-14,54.854854583740234,56.1037421541123,54.23041446325945,54.66272141725707,22921566,54.94602732999912,51.475790046214435
2020-09-15,55.47929763793945,56.43997811651849,54.854853860981,55.19109422730678,18732445,54.99681497837439,51.632790343929145
2020-09-16,54.566654205322266,56.007675022353865,54.32648406915033,55.76750488618193,18216129,54.95584728570276,51.74784382868966
2020-09-17,54.51862335205078,55.863577640714894,54.134349651088,55.09503023878934,27360333,54.91420691106924,51.85650184921363
2020-09-18,53.9902458190918,55.09502621544783,53.557938853254505,54.80682279312475,15697096,54.826210616595205,51.9401780833265
2020-09-21,50.91606903076172,53.99024751650352,50.43572875688661,53.846143968458804,27253422,54.45381617984916,51.90001694401024
2020-09-22,49.4270133972168,51.444441019672446,48.418299585988976,50.91606746757267,34523774,53.9750730576937,51.80303641276344
2020-09-23,51.3483772277832,52.068887655680896,49.330945830846346,50.19555981020579,24481334,53.72491155008317,51.78520664080343
2020-09-24,48.46633529663086,50.86803671207633,48.13009489964517,50.53179631509065,21625654,53.22409476404009,51.6550548233849
2020-09-25,51.01213073730469,51.300337805809946,48.70649984219841,49.04273653584773,24165575,53.01343152339862,51.62984211412686
2020-09-28,52.02084732055664,52.4531505870309,51.25230003636897,51.492470146501354,16189540,52.91889969455653,51.64517565163391
2020-09-29,51.82871627807617,52.501193394364705,51.15623916178763,52.35708984633664,18384412,52.815072702510776,51.652373323259106
2020-09-30,51.20427322387695,51.876750350247185,50.91606978820557,51.68461350489776,10804820,52.661663228355174,51.63480077034216
2020-10-01,52.30905532836914,52.50119216634393,51.39640809651793,51.39640809651793,13913795,52.628081523594595,51.6612421255589
2020-10-05,51.73265075683594,52.98153851477576,51.492480597956096,52.35709463580584,13583076,52.54280240295091,51.66404246404035
2020-10-06,52.453155517578125,52.597259063085176,51.684611825853125,51.97281525216182,10850162,52.53426460434398,51.694988073983005
2020-10-07,53.94221496582031,54.66272538656748,52.212987024262695,52.54922741943468,25064716,52.668355114960775,51.78311461876094
2020-10-08,52.83742904663086,54.278449838811696,51.63657838648015,53.84614286821637,16737366,52.68445739416745,51.82446028259898
2020-10-09,52.30905532836914,53.31776914685505,52.02085190375965,52.83742888427077,10432260,52.648704816472375,51.84346400988408
2020-10-12,50.77196502685547,52.885462945870785,50.53179489207431,52.30905608827816,12879607,52.46996769365172,51.80144444192217
2020-10-13,51.924781799316406,52.933495620656004,50.483761007486876,50.723931139458465,18622520,52.418045227524544,51.806281201035674
2020-10-14,50.86803436279297,51.876748177752646,50.195557264584735,51.780681591453764,15451124,52.270425145169156,51.7694872073791
2020-10-15,50.81999969482422,52.597257146211355,50.62786286271892,51.01213286222425,23963776,52.13228938799345,51.73225240296518
2020-10-16,52.02084732055664,52.4531505870309,50.24358630675396,51.44443685741589,24636965,52.121675857761375,51.74356985071387
2020-10-19,53.02956771850586,53.3658044490901,51.78068372171446,52.21298704254976,18875642,52.208141749260854,51.79400113964689
2020-10-20,52.597259521484375,53.94221374225381,52.40512268070225,52.83742965628567,17720431,52.245200584710716,51.8255014683464
2020-10-21,51.82871627807617,53.17366684594778,51.10820586734677,52.69332657212818,17054864,52.20553541265028,51.8256275393162
2020-10-22,52.933502197265625,53.41384252088766,51.348381328136426,51.78068835233742,15185237,52.27486558261364,51.86907360433383
2020-10-23,53.07760238647461,53.50990938319697,52.54922879701643,52.933498832665286,13365938,52.351316706790875,51.91646688990798
2020-10-26,51.78068161010742,53.509905817047716,50.86803438111785,53.46187252388097,20120597,52.29697050710674,51.911141976974626
2020-10-27,51.63658142089844,52.35709185932958,50.916070982467296,52.35709185932958,13240998,52.234076308420235,51.90037489634419
2020-10-28,51.01213073730469,51.97281119310858,50.819997577908,51.68460778930844,13646853,52.117700539742565,51.865541792068136
2020-10-29,50.051456451416016,51.01213702564439,49.6191531247777,50.531796738530204,15351350,51.920915388473375,51.794401190473934
2020-10-30,50.099491119384766,50.771964558808406,49.61915085425051,50.38769454552424,12994219,51.74744641046493,51.72793412886259
2020-11-02,50.579833984375,50.82000412928712,49.95539014172125,50.33966383946288,9575485,51.6362452270278,51.68291059378465
2020-11-03,51.49247360229492,51.73264372854575,50.57983005430602,50.62786334661513,11671919,51.62255269133895,51.67544247647133
2020-11-04,51.20427322387695,51.82871705508621,50.243592661835336,51.156239928715976,13555398,51.58271655158067,51.6569652508794
2020-11-05,53.17366409301758,53.65400434196879,51.39640663778019,51.39640663778019,22517409,51.73423536505085,51.716443636845604
2020-11-06,52.54922866821289,54.51862313211468,52.35709181850661,53.17366884887631,21662709,51.8118537748758,51.74910187336981
2020-11-09,52.78939437866211,53.413834506858386,51.78068058334098,53.26973463021553,22041528,51.904952879998305,51.789897657891075
2020-11-10,54.47058868408203,54.85485871066359,52.83743099317021,53.31777127492631,23878927,52.149299147053895,51.89502279617307
