Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS,,
Date,,,,,,,
2018-12-06,1239.471923828125,1255.240530413318,1232.7781903656899,1246.9294645956957,1574405,1249.0275562025383,1211.8856981063777
2018-12-07,1257.80126953125,1261.4850715221799,1232.8231024484385,1246.2106796305295,1185686,1249.8631479481298,1213.6863087504903
2018-12-10,1228.9146728515625,1245.6716011290118,1220.334014740554,1235.1591597612455,1657418,1247.86805508179,1214.2834994995521
2018-12-11,1223.209228515625,1230.8014556851467,1207.2609668608648,1220.1543282909465,2302505,1245.519595408822,1214.6335280884177
2018-12-12,1258.16064453125,1264.7645506213992,1226.8930230668684,1229.678331318838,1751549,1246.7235048490531,1216.340473831274
2018-12-13,1281.6561279296875,1283.9473304386863,1263.2819780243478,1270.2003347434782,1863210,1250.0504213329232,1218.901872031212
2018-12-14,1268.1337890625,1283.5429750243243,1262.4283770878953,1278.9605702818458,2189734,1251.7726468309781,1220.8325354442036
2018-12-17,1265.0789794921875,1279.8142963596515,1253.443531329553,1253.7579821513607,1610515,1253.0399166082361,1222.567690112752
2018-12-18,1283.498046875,1284.8457872112356,1262.3834482739762,1262.3834482739762,1568498,1255.9406909193565,1224.9571158681342
2018-12-19,1289.1136474609375,1292.0337515586884,1281.6112480995173,1285.7442965789173,2073536,1259.1000201137927,1227.4730582835382
2018-12-20,1303.53466796875,1305.5113101826057,1278.78112334301,1285.3850299204412,2782410,1263.3318913380745,1230.4558665064878
2018-12-21,1275.8609619140625,1311.5311153577877,1271.5481485935793,1303.534609748465,1975704,1264.525136154835,1232.2364584832555
2018-12-24,1262.2037353515625,1283.677642643909,1257.8909226023152,1282.6893217120266,1390194,1264.3040503640473,1233.4116458114245
2018-12-26,1278.241943359375,1286.6428365925888,1243.7847356979594,1256.8128929120603,1712084,1265.6314687445547,1235.1696966956579
2018-12-27,1280.3983154296875,1288.754239885895,1265.5282028625982,1284.1269760297168,1872745,1267.0378350955198,1236.9433680185612
2018-12-28,1293.2916259765625,1301.0186485000083,1281.5213825150988,1281.746005900544,1918767,1269.5381961318096,1239.1531036247575
2018-12-31,1291.629638671875,1302.8158411604215,1285.9241160377521,1298.323372742627,1487860,1271.6421430403873,1241.2110069599385
2019-01-01,1295.5379638671875,1298.3232721345034,1280.5330547068534,1298.3232721345034,786846,1273.9179355000824,1243.3414758582621
2019-01-02,1280.8026123046875,1298.2334098832957,1273.2552442142248,1294.7292629470744,2058504,1274.5736190052828,1244.810540032632
2019-01-03,1253.3985595703125,1283.9473416673668,1249.8045852059531,1281.2518608940973,2290756,1272.5569466781428,1245.147325112541
2019-01-04,1247.1541748046875,1264.7196601369465,1234.1260166702345,1259.5982901213706,2711485,1270.137635071147,1245.2260251004684
2019-01-07,1243.33544921875,1265.618024004124,1239.067604750331,1255.195520501337,1851513,1267.5850459423473,1245.1518848698126
2019-01-08,1241.8978271484375,1252.3652996684473,1235.4287170111195,1246.6598871657661,1437271,1265.138644152451,1245.024274763092
2019-01-09,1245.357177734375,1252.0958801650013,1232.7332979759078,1248.4569369807025,1413005,1263.2546949697771,1245.0373297815738
2019-01-10,1251.2421875,1256.9027411516279,1242.8412941276606,1247.1091388029588,1063647,1262.1106466393223,1245.2806575352377
2019-01-11,1230.5767822265625,1252.4102200389934,1222.8947279439603,1251.60155388309,2489197,1259.1074214571547,1244.704034974113
2019-01-14,1198.5006103515625,1228.420380809196,1195.894957029219,1228.420380809196,3080984,1253.335344209003,1242.892135969307
2019-01-15,1204.7899169921875,1211.1691986993126,1194.9963162240992,1203.9812509325511,3079248,1248.7119701883541,1241.3979313035375
2019-01-16,1205.913330078125,1223.299161074146,1200.3875719390812,1206.5872003468035,2454470,1244.6359092254752,1240.0063783143055
2019-01-17,1209.4173583984375,1214.5836966165782,1201.2409788662117,1208.5637236678033,1610419,1241.2817615276622,1238.8068089058402
2019-01-18,1184.124755859375,1214.763366161747,1179.7221152147736,1213.730076569739,2135781,1235.8382371783014,1236.6624146687238
2019-01-21,1181.1146240234375,1201.5103817335535,1144.1864550017533,1149.1731375862516,8813681,1230.6264644968858,1234.4840699375363
2019-01-22,1169.074951171875,1187.3592737081576,1166.3345018632583,1183.2262251491006,2544978,1224.7644156087897,1231.91900645653
2019-01-23,1169.3443603515625,1174.2412158960392,1162.24634921047,1168.9400821349534,1821323,1219.4863151081015,1229.4650987661391
2019-01-24,1163.863525390625,1173.0282248360586,1156.361126652416,1172.5340095426595,1654706,1214.18890656358,1226.8924880455309
2019-01-25,1154.968505859375,1180.710368356766,1151.419500159823,1168.0416310634178,3136788,1208.5488684012748,1224.071939724505
2019-01-28,1168.4459228515625,1202.0945729598534,1160.5392452187225,1163.9534549876564,8004136,1204.7295402536831,1221.890527298115
2019-01-29,1148.3197021484375,1175.9483782503178,1139.4694531170092,1171.6355654260747,3685535,1199.3571747198503,1219.0053969000887
2019-01-30,1163.0550537109375,1176.128180104099,1150.9703580697867,1153.935430967019,2385425,1195.8998298618585,1216.8112657946317
2019-01-31,1180.89013671875,1187.538901358307,1164.941875935037,1171.635609124614,5852257,1194.4703352768006,1215.4025940661659
2019-02-01,1190.1446533203125,1199.0847308437903,1179.7221490347129,1181.9683831341697,2515736,1194.058365566659,1214.4120865859363
2019-02-04,1174.6905517578125,1192.1662083641309,1170.377738616401,1192.1662083641309,2308931,1192.2138118705784,1212.8543793377746
2019-02-05,1172.1746826171875,1188.7069861441867,1168.0416341552852,1177.655471426192,1447400,1190.3053233702556,1211.259097113438
2019-02-06,1180.9801025390625,1187.8086324995484,1161.7972846081766,1175.229721111505,2034886,1189.4172071006183,1210.0716855615017
2019-02-07,1164.49267578125,1186.7752512847935,1158.3379068691218,1180.6205920520601,1556295,1187.0434422130593,1208.2842734132564
2019-02-08,1133.6741943359375,1167.0532504066114,1128.1035784059218,1163.549103756718,2993525,1181.9606567009525,1205.358387959244
2019-02-11,1119.9722900390625,1131.2034602159486,1097.0607028782154,1131.2034602159486,2981408,1176.0570027331535,1202.0099135310018
2019-02-12,1120.2867431640625,1136.5045968044813,1115.5247928069416,1118.17530510236,1571390,1170.7455494408591,1198.8050833205334
2019-02-14,1102.99072265625,1106.7194930362941,1079.1806422296522,1095.2636996234971,6974738,1164.2927087947057,1195.0476574121303
2019-02-15,1116.9173583984375,1126.6211330300778,1105.9557804858823,1117.7260245643063,3620228,1159.7807706617277,1191.9837241174757
2019-02-18,1118.17529296875,1131.6976656144573,1114.1320717406588,1118.6245397718712,2186849,1155.8183442147774,1189.0892758371335
2019-02-19,1130.5745849609375,1141.0869166202463,1118.6245757418951,1118.6245757418951,2389086,1153.4141766667926,1186.7945820772827
2019-02-20,1146.971923828125,1152.4527122543445,1135.8754413351292,1136.5942800084686,2433082,1152.8006287773956,1185.2329092047667
2019-02-21,1153.7554931640625,1160.4043670676517,1136.6841164902062,1151.8686787307236,2392129,1152.8915682427923,1183.9985007325822
2019-02-22,1150.38623046875,1153.1266797529597,1137.0436227735051,1151.8687668080865,2390188,1152.6529646452645,1182.680372486942
2019-02-25,1146.343017578125,1155.8670276357007,1135.6958905401893,1150.3862387074216,5873730,1152.052017305537,1181.2553781767922
2019-02-26,1137.3582763671875,1145.579516006173,1125.8126537692037,1135.516430011844,2417931,1150.6526134066467,1179.5339232038664
2019-02-27,1154.294677734375,1163.5492056355115,1139.2898785682075,1141.5810811074327,3555914,1150.9994766759542,1178.5441488717295
2019-02-28,1161.7071533203125,1170.692088524242,1144.0518433880989,1161.752121868086,9321535,1152.0192554039882,1177.8838745363798
2019-03-01,1175.7237548828125,1178.7785451473565,1165.570734101941,1168.3111832456252,2831577,1154.2768267829238,1177.7991639617303
2019-03-05,1173.2529296875,1177.3859781105994,1147.4212399438925,1169.8386103018067,3948051,1156.0840746785975,1177.6208802647016
2019-03-06,1183.316162109375,1192.7953141893777,1177.4759532606954,1177.4759532606954,2776738,1158.677606814862,1177.8442246507673
2019-03-07,1215.1226806640625,1219.5253209286652,1177.0265327816642,1189.4706463259593,6207580,1164.0533281338335,1179.306124886583
2019-03-08,1203.442138671875,1224.6465619763835,1201.285732474266,1212.9661472253247,4868283,1167.8046434231708,1180.2526352311043
2019-03-11,1209.866455078125,1213.864707244298,1203.9812788359432,1207.1709746031192,2661353,1171.810530247452,1181.413961499615
2019-03-12,1247.9178466796875,1260.5865851505234,1217.4588901489374,1217.4588901489374,6631152,1179.0588460981412,1184.0219569968726
2019-03-13,1238.663330078125,1255.6898506374453,1233.4969915650825,1254.0275496332063,2241672,1184.7354636200446,1186.1647559412354
2019-03-14,1239.696533203125,1254.2970540688984,1237.2256758258402,1244.14403261048,1838850,1189.9698511993856,1188.2640413240547
2019-03-15,1254.746337890625,1267.5948405034048,1238.663280188013,1245.3121548989661,5723980,1196.1390404080753,1190.8711902090183
2019-03-18,1238.93310546875,1268.403635889889,1231.2509397141735,1255.1958210859486,2450686,1200.2146656519492,1192.7559711995962
2019-03-19,1220.1094970703125,1235.3838902335478,1209.8217878997793,1231.8348839291477,4053209,1202.1094115013173,1193.828658488644
2019-03-20,1231.744873046875,1241.7181298675303,1222.8497646524665,1223.748258234136,3871744,1204.931836410418,1195.3155688634765
2019-03-22,1253.12890625,1271.3683691276142,1236.5067756288968,1239.0226014324946,3788604,1209.5220335379975,1197.582758564909
2019-03-25,1237.0010986328125,1248.0076455427468,1231.026094088683,1246.2106582921454,1666203,1212.1390873565513,1199.1285758224737
2019-03-26,1233.4520263671875,1247.827923599069,1228.9145899316181,1239.7414814061356,2021089,1214.16889107185,1200.4745934908938
2019-03-27,1227.74658203125,1249.8944720402455,1224.7816188473564,1239.0227210071719,2558997,1215.4620044965548,1201.5440832375743
2019-03-28,1245.9410400390625,1251.152346827589,1225.5452790469167,1231.8347342912923,3184285,1218.3647697863175,1203.2851403670445
2019-04-01,1268.8526611328125,1279.454929844576,1248.9959738344469,1248.9959738344469,3842703,1223.1731403907456,1205.8564156911923
2019-04-02,1266.6512451171875,1282.105289854063,1261.035660593703,1271.4581635334132,2737093,1227.3139122694545,1208.2405266490746
2019-04-03,1238.169189453125,1271.3684851766136,1235.4287400126104,1266.336942789533,2366304,1228.347748191709,1209.4141997002139
2019-04-04,1229.76806640625,1252.4101694601788,1227.072585781691,1244.3237275865015,1980318,1228.483016593094,1210.212390551431
2019-04-05,1234.3504638671875,1251.3768725059244,1231.2057364905795,1234.3054953186243,2037782,1229.0418210953885,1211.158981661853
2019-04-08,1234.2158203125,1246.031033708106,1226.8481065984147,1239.651641069981,1013017,1229.5345829255896,1212.0631714128588
2019-04-09,1235.6083984375,1246.21066716328,1227.34230089765,1236.2374097873267,2209945,1230.1130415457715,1212.9865136491192
2019-04-10,1232.328857421875,1241.7180710336963,1226.443680869027,1230.936148564518,2014958,1230.32407162921,1213.7450369343253
2019-04-11,1238.1241455078125,1247.0641127012248,1232.4187332463218,1232.4187332463218,3110225,1231.0669358081245,1214.7010804077954
2019-04-12,1222.759765625,1241.583159647501,1220.423704576386,1239.9209686905665,2751659,1230.275776743065,1215.0171072790583
2019-04-15,1219.166015625,1229.1392728769379,1216.5603621896007,1226.4437920153655,1933204,1229.2177042556305,1215.1798095671345
2019-04-16,1241.17919921875,1249.7148892319158,1221.951412411106,1221.951412411106,3217456,1230.356894252118,1216.199393475041
2019-04-18,1222.5802001953125,1246.749700021545,1219.615237116772,1246.210625796301,2594906,1229.6162567228985,1216.4496211895614
2019-04-22,1222.0860595703125,1231.7448655141939,1215.2125617766953,1223.748250750358,3101477,1228.899095089319,1216.6706579888064
2019-04-23,1211.34912109375,1226.4438586099411,1200.9266164656194,1223.4787856294527,2016454,1227.227668994503,1216.4619702674318
2019-04-24,1222.535400390625,1225.0511167897782,1212.9664211324775,1215.6619020683277,1753395,1226.780786270324,1216.7001439977532
2019-04-25,1217.5936279296875,1240.415387379674,1214.8981471209347,1228.1059592120657,2886022,1225.9058188093109,1216.7351825833193
2019-04-26,1220.3338623046875,1228.2406491998202,1213.8647527936776,1220.3338623046875,1767153,1225.375156285061,1216.8763072782751
2019-04-30,1211.6636962890625,1227.7916139766724,1203.9815314516948,1226.4438734563905,1905624,1224.0693029521087,1216.6718911610512
2019-05-02,1220.8282470703125,1236.7765093595474,1205.7784784311752,1212.4722122526432,1985540,1223.760630963366,1216.834885510434
2019-05-03,1225.185791015625,1233.811307217276,1221.9512361499294,1223.7482232619145,1239667,1223.8963604921526,1217.1623720008338
2019-05-06,1215.3922119140625,1226.3089307581968,1212.8764957181486,1215.931395801193,1515052,1223.0864415799535,1217.0929539582155
2019-05-07,1227.8812255859375,1234.8445503834598,1212.9662550522826,1219.6151290528908,2596385,1223.5430876757616,1217.5160234338125
2019-05-08,1222.2657470703125,1231.834725848119,1217.4588282452232,1225.4554432227128,1601700,1223.4214361895283,1217.7022871058323
2019-05-09,1218.7615966796875,1229.8580803543543,1201.8250142995985,1219.2558120301605,2464425,1222.9776419504958,1217.743828657748
2019-05-10,1217.9080810546875,1224.1975362869875,1208.5637256308198,1221.6368514497158,1466154,1222.4948266270856,1217.7502699282163
2019-05-13,1183.900146484375,1217.4588614299787,1178.8236355691013,1208.473925183263,3422913,1218.8191428039704,1216.4228141068893
2019-05-14,1205.5987548828125,1210.8549205005293,1154.8338665446663,1176.1281209669628,3132767,1217.5600582400505,1215.9983411961412
2019-05-15,1191.222900390625,1217.4588705559383,1186.4608402724107,1210.720168320389,2054728,1215.051757492486,1215.0267552821992
2019-05-16,1201.4207763671875,1211.1694102930883,1175.4992571406372,1191.4025504811834,2058450,1213.7535688138864,1214.4931874816107
2019-05-17,1223.6585693359375,1232.2840867605387,1197.2878016645113,1199.4890673170391,2776586,1214.696902196939,1214.852614220996
2019-05-20,1304.118408203125,1307.3081041502983,1257.8909593198746,1257.8909593198746,6210427,1223.21323610229,1218.3532335928442
2019-05-21,1302.007080078125,1313.642638240384,1291.8990268743037,1307.3082143608974,2961180,1230.7174117190364,1221.633776592267
2019-05-22,1312.788818359375,1323.8403321754377,1295.268195276932,1302.9053899538944,3304912,1238.5337361609734,1225.2084841125456
2019-05-23,1326.266357421875,1403.8063975937296,1317.1915941592483,1326.3561848443974,10485813,1246.8892239001068,1229.1715379678135
2019-05-24,1387.408935546875,1391.9462624884752,1339.0699352574943,1341.450965269706,5626500,1260.2720535807514,1235.3769261081688
2019-05-27,1433.99560546875,1437.5895794172932,1376.5818497048956,1387.0043522197948,6730594,1276.8171537605608,1243.1658939262309
2019-05-28,1414.6781005859375,1443.8791410870763,1404.6150166542236,1433.995711994383,4987068,1289.94676774393,1249.891862814847
2019-05-29,1394.866455078125,1434.8494234205964,1389.2508696367665,1410.8147177315827,3070738,1299.9391189186153,1255.5771409428187
2019-05-30,1400.39208984375,1410.0508959528422,1383.6801309769205,1392.665066892355,2675199,1309.506068530533,1261.2561585467768
2019-05-31,1399.44873046875,1420.9676080081822,1379.008001362088,1410.5899632053504,3945900,1318.0720363341727,1266.6754750927364
2019-06-03,1401.1109619140625,1410.6349722750724,1389.4305449461797,1404.9744186419553,2617068,1325.9805054370195,1271.9474549680824
2019-06-04,1410.455322265625,1424.112381357038,1399.8530537250886,1402.5485345730829,3854101,1334.025726087363,1277.3791360385744
2019-06-06,1362.0263671875,1412.2521775656,1358.1628011278822,1410.3203945357911,3268594,1336.6924538111855,1280.6986352993167
2019-06-07,1360.1844482421875,1378.0195233985148,1343.6971134202838,1364.4074337643483,2572146,1338.9297866141383,1283.8157260029589
2019-06-10,1376.58203125,1385.477139881617,1366.878366116832,1370.2027485859053,1608705,1342.5157146746965,1287.4536203263722
2019-06-11,1369.57373046875,1383.8596898399119,1367.5071514797792,1383.8596898399119,1745105,1345.0926685598445,1290.674016802544
2019-06-12,1356.051513671875,1371.0114545758756,1351.0648301440751,1369.394122167022,1495586,1346.1363680943234,1293.2378402091845
