Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,,
Date,,,,,,,
2017-07-03,940.9271850585938,944.2996641806025,902.326723759165,910.5746989599418,1982716,861.9336340798066,836.8875980365344
2017-07-04,928.8670043945312,948.77203519125,920.1058421137835,945.8394290554365,6346903,868.308240776447,840.4946335799854
2017-07-05,943.7133178710938,948.6987251133285,921.0589035198755,927.3640473264732,1340142,875.4896766902228,844.5424251208132
2017-07-06,932.8626098632812,945.7660880688821,927.8772027839394,945.6561196921451,1067814,880.9537655638474,848.0059617773805
2017-07-07,917.0632934570312,936.8950718140494,914.3506818335239,929.2703067637403,1175280,884.392768220341,850.7140924314846
2017-07-10,920.4357299804688,926.5575350240582,911.0146995958545,919.3726443261319,401612,887.825431245115,853.4482742961507
2017-07-11,922.0120239257812,930.6632178754655,917.8697075854408,922.4518974485853,1795907,891.0812972147023,856.1370487914303
2017-07-12,927.8405151367188,932.9358904196919,921.4987736262035,925.9709947955039,1509733,894.5821751120371,858.948949432422
2017-07-13,943.8233032226562,958.229741306958,936.0519142052499,936.2351948424291,2837551,899.2718063606675,862.2773554634115
2017-07-14,932.1294555664062,947.9655392787205,925.4577509375353,947.9655392787205,1982885,902.4011062850236,865.0166535066662
2017-07-17,957.9364013671875,975.825343860612,942.100317815731,942.100317815731,5209394,907.6901820071345,868.660565187471
2017-07-18,958.8162231445312,969.9601496983377,938.6178852658575,960.4292087248564,7939176,912.5593287821246,872.1960811857871
2017-07-19,993.8372802734375,1016.5535205309803,958.0117780086074,1012.8148279803336,6366813,920.3000860670114,876.9663242872635
2017-07-20,1015.5596313476562,1022.1378974445887,1002.6871841080557,1005.1953445331712,2196435,929.3724237127872,882.4013559366908
2017-07-21,1004.3436889648438,1028.8582866136733,996.6768741786113,1017.5002229309963,1593661,936.512544212983,887.1834082123047
2017-07-24,996.8660888671875,1013.7139860743641,989.2940471562562,1007.8456421483529,895251,942.2605008467167,891.4846898066139
2017-07-25,1018.0205078125,1020.9547374618643,996.3453725327092,996.6766696221966,1074840,949.4757396053627,896.4468787480213
2017-07-26,1012.531005859375,1018.1627095814667,1009.5021192522864,1017.5002312614835,763390,955.4810030581258,900.9991974582705
2017-07-27,1013.3828125,1022.2327156288876,1010.4013700129939,1017.5002469827749,1398812,960.9954611002091,905.4063980481424
2017-07-28,1014.092529296875,1027.2017327484568,1008.0822013751264,1010.5904776890239,599339,966.0523247379869,909.6685992735829
2017-07-31,1013.0040283203125,1024.9773551870226,1007.0882411170293,1012.767387552151,921924,970.5239155553512,913.7209690401214
2017-08-01,1040.594970703125,1043.0559190151994,1008.0349367286811,1008.0349367286811,1116661,977.1973493789487,918.6964200857294
2017-08-02,1046.03759765625,1051.5747616107953,1029.0003842584206,1031.697973979855,581586,983.7535635005966,923.6901917551615
2017-08-03,1065.9615478515625,1071.2146259662265,1042.3460704161769,1050.628034975624,930797,991.5828953435457,929.2694606216871
2017-08-04,1066.0562744140625,1069.5583267212346,1047.12605188807,1068.6118793951591,360246,998.6755981121664,934.6336493978587
2017-08-07,1064.9202880859375,1076.3731231477166,1061.039610850249,1066.0561639600292,700765,1004.9846162049066,939.7429293464107
2017-08-08,1049.3502197265625,1071.9244760474012,1045.7060674061229,1054.2720003665095,655510,1009.2099117783977,944.0412544593579
2017-08-09,1033.4014892578125,1064.5890081311295,1027.2018480128963,1048.7350018026575,693680,1011.513871538342,947.5455773926307
2017-08-10,1013.4774780273438,1035.2946029654136,988.1583007392895,1028.858320267869,2477540,1011.7008816801516,950.1311421234037
2017-08-11,1004.0123291015625,1021.1441958867181,983.8989040856849,998.5698224265046,1142027,1010.9686385774288,952.2441298480373
2017-08-14,1049.3502197265625,1057.7741682069166,1012.909508524912,1012.909508524912,1361312,1014.6240272582987,956.052211804058
2017-08-16,1047.315185546875,1063.169190552448,1030.9404548003306,1057.2535187742549,1167816,1017.7374709048298,959.6311519508351
2017-08-17,1041.825439453125,1049.1609565998094,1034.3007256578605,1041.1628451817037,742436,1020.0315631475246,962.8544573430819
2017-08-18,1039.3172607421875,1057.2537079189588,1022.7060022330709,1037.376921907816,745456,1021.8682962517781,965.8529986528507
2017-08-21,1052.0003662109375,1069.274216636776,1038.3233399507403,1052.0476943710169,1302653,1024.7380172002695,969.2313267923836
2017-08-22,1054.6510009765625,1068.5647889690342,1049.4925777007782,1060.0935093139042,1198830,1027.5868727980117,972.5811179368611
2017-08-23,1059.194091796875,1064.825795872677,1052.0478863222047,1060.0933270024532,537994,1030.5970841312367,975.9777051470578
2017-08-24,1073.770263671875,1080.3958587224752,1060.5664017353304,1061.0396833818882,1424297,1034.7088155160593,979.8127074421486
2017-08-28,1081.86279296875,1087.9205653559563,1074.2907514853277,1081.86279296875,868389,1039.1996705115537,983.8146715804467
2017-08-29,1072.255859375,1088.109866250116,1063.5479412344796,1084.7024704561738,861281,1042.347878974739,987.2829534547429
2017-08-30,1110.305419921875,1123.982560858287,1077.6507326345052,1079.4492025434,1524425,1048.8200257316091,992.1073639044345
2017-08-31,1131.2708740234375,1135.8141459191677,1108.980584035493,1131.0815613610816,1392268,1056.672487473688,997.5647564581209
2017-09-01,1108.128662109375,1171.970876615681,1091.3280915551265,1145.279299588767,3427305,1061.5730755342297,1001.900595895425
2017-09-04,1107.8448486328125,1120.6700871323508,1094.9249537900857,1106.4724476569977,890744,1065.979911067428,1006.0552724733618
2017-09-05,1116.836669921875,1122.5630303383964,1103.112196989224,1105.525817594644,958209,1070.8234119107087,1010.3996410007545
2017-09-06,1122.799560546875,1127.2955041335138,1103.7746825909985,1115.937324756721,828654,1075.7735213046294,1014.8074809829553
2017-09-07,1147.314208984375,1157.8678089780649,1118.9661483016027,1118.9661483016027,1365858,1082.5869201312719,1020.0038232575208
2017-09-08,1150.2142333984375,1157.1552913580863,1136.237029704523,1150.4519528349804,828807,1089.0276166329068,1025.1101138512822
2017-09-11,1172.130859375,1177.122618207191,1150.4995548480817,1155.2535942317195,934212,1096.9422111797728,1030.8756332835849
2017-09-12,1195.7586669921875,1213.6817795728605,1173.3192348813916,1173.3192348813916,1492771,1106.3533022095266,1037.341634605491
2017-09-13,1169.0880126953125,1205.3620147625657,1162.527306368391,1195.0931185858137,590214,1112.3280365415062,1042.5081592364645
2017-09-14,1172.510986328125,1188.532459985858,1143.463303789466,1174.2701100859322,998835,1118.0597460449937,1047.6063093184905
2017-09-15,1179.1192626953125,1202.6997485243458,1166.1404808856096,1177.1225359960608,9867112,1123.8749381069288,1052.7636800391501
2017-09-18,1169.230712890625,1194.1898548087183,1164.0486623504564,1184.7292040957734,535991,1128.194535705376,1057.3310146607766
2017-09-19,1160.81591796875,1176.124233718984,1157.2026991236075,1170.4192003968155,459819,1131.3013340161735,1061.38924616305
2017-09-20,1161.2913818359375,1173.0815667678746,1154.0175166316792,1158.106057900749,551806,1134.1575290466274,1065.3069769737517
2017-09-21,1142.417236328125,1177.8355632831067,1134.905769230508,1161.9091788178164,773760,1134.9441678353414,1068.3309087131388
2017-09-22,1118.456787109375,1136.0945224703717,1114.4156727746872,1136.0945224703717,500564,1133.3739410995352,1070.29662943456
2017-09-25,1084.6070556640625,1113.0367825355204,1075.8594473959215,1110.6597049383845,1071664,1128.7294758199664,1070.8578226200307
2017-09-26,1074.8614501953125,1089.646786190793,1069.2991639343886,1089.646786190793,1764650,1123.5991876652374,1071.014827622983
2017-09-27,1062.5958251953125,1085.9861402981833,1053.8482144136844,1085.843508609625,1147422,1117.7893436204827,1070.6846706650351
2017-09-28,1072.1513671875,1088.22038541935,1046.9545052235962,1058.7446901200199,1683695,1113.4428696744844,1070.74218817572
2017-09-29,1078.1890869140625,1085.653127615599,1066.8267970502932,1081.9924813601845,944999,1110.0853665544441,1071.0342234203608
2017-10-03,1102.102294921875,1107.2368012822044,1082.1350291408746,1088.4104721762071,648520,1109.325074018009,1072.2525791655182
2017-10-04,1093.544921875,1103.3860401828754,1087.7924612433005,1100.7712429760547,210926,1107.8222023853416,1073.0875729972627
2017-10-05,1103.576416015625,1109.8518605334468,1084.892597617217,1092.4992711876746,368128,1107.4178417787018,1074.2832138999436
2017-10-06,1095.161376953125,1111.277939809524,1088.9334770083633,1110.3746059079094,377535,1106.250559414361,1075.1019653922253
2017-10-09,1099.677734375,1106.7614238227509,1090.3121714507015,1098.2039904337325,253835,1105.624576077279,1076.0657210386087
2017-10-10,1097.2056884765625,1121.6893915597504,1083.989187266285,1102.9581491287108,1006981,1104.8227772581631,1076.894739369509
2017-10-11,1093.354736328125,1117.5057484297097,1090.597424017337,1104.9548617867501,490807,1103.7305828838737,1077.5402294463174
2017-10-12,1080.185791015625,1101.6269183980653,1071.723445389516,1094.4958015854054,587292,1101.4882217535642,1077.6439769588392
2017-10-13,1090.7401123046875,1095.018829179168,1073.7202160539111,1081.0891691284667,920668,1100.4645922822426,1078.1575508939704
2017-10-16,1086.31884765625,1106.7615558444968,1085.0827064691046,1098.1090336510651,645842,1099.1173785083386,1078.4776017473932
2017-10-17,1078.7120361328125,1095.8269027562362,1073.8627928484075,1086.6038550445503,688736,1097.1740125678123,1078.4867952527038
2017-10-18,1090.2647705078125,1093.0220832072876,1066.6367378178863,1078.8072750910906,339736,1096.515989514479,1078.9486766352572
2017-10-19,1082.657958984375,1095.351477451862,1072.5316938479925,1089.6465606831778,101971,1095.1961770830405,1079.0941386881639
2017-10-23,1123.9239501953125,1129.581323641234,1069.2039613699471,1088.6957914035065,648221,1097.9321554746855,1080.8521705119738
2017-10-24,1122.782958984375,1148.5978922177826,1118.551785945243,1122.4976956519654,594993,1100.2988986660846,1082.4965151579504
2017-10-25,1152.1634521484375,1164.7618835029489,1121.9271702859548,1133.3371209498555,960327,1105.238379950118,1085.2285519026755
2017-10-26,1134.810791015625,1159.342037682844,1130.8648815614963,1152.1633770599585,420582,1108.0548000515948,1087.1729534365168
2017-10-27,1128.34521484375,1150.4995011229414,1123.305795828034,1139.8502529707598,540996,1109.9872205079905,1088.787551923075
2017-10-30,1139.469970703125,1144.6994490555655,1131.4829467096624,1131.4829467096624,403677,1112.7951014789558,1090.7750977575868
2017-10-31,1166.758544921875,1175.4110660802385,1138.1386403528732,1138.1386403528732,1071072,1117.934477044948,1093.7548407836373
2017-11-01,1185.96533203125,1193.4769171223218,1156.7750147519132,1171.3701733915816,1146430,1124.4136060912624,1097.3709384796223
2017-11-02,1229.8460693359375,1236.0739696760425,1192.288375195853,1192.3359190884298,1198653,1134.4547930669457,1102.5660416504584
2017-11-03,1224.568603515625,1236.0260959231925,1210.2587113729755,1233.221123538882,733882,1143.0370607287246,1107.3504558412492
2017-11-06,1223.3326416015625,1231.3195477139984,1218.2456792520984,1221.8112373674808,370730,1150.68425890709,1111.8987768514576
2017-11-07,1194.3323974609375,1231.319557191649,1168.5650113973225,1231.319557191649,671170,1154.8412244836468,1115.1314678557508
2017-11-08,1191.9078369140625,1198.0406485061026,1177.2175921184073,1196.1390096307582,306692,1158.3713780484484,1118.1423058580376
2017-11-09,1166.94873046875,1196.2816770519303,1152.9715270027593,1194.2374064601315,440253,1159.1882687551438,1120.056283293752
2017-11-10,1184.8243408203125,1197.089964798116,1155.3011011340525,1166.9487710945432,656841,1161.629799428017,1122.5962071183228
2017-11-13,1164.7618408203125,1191.1472997821909,1157.1552850092132,1185.9652491522568,350354,1161.928089084426,1124.2497613811458
2017-11-14,1147.314208984375,1178.4062808568453,1132.3386997138357,1152.4011720285505,966937,1160.5362909796593,1125.154249522449
2017-11-15,1120.8336181640625,1140.9911774811933,1106.3810922262123,1140.9911774811933,546891,1156.7550840448405,1124.9848129985905
2017-11-16,1103.0057373046875,1135.714184439804,1098.2515815443319,1121.9746999287863,809174,1151.6360986410164,1124.1228884615748
2017-11-17,1119.027099609375,1135.2862937264306,1115.3189093751373,1120.5009601487075,1212747,1148.530479685622,1123.9230536046257
2017-11-20,1124.30419921875,1133.6697622566935,1103.4811421272334,1112.4663540714262,971496,1146.2232148792532,1123.9380004914542
2017-11-21,1111.182861328125,1134.8108928159338,1105.3828563408604,1131.4829370481223,641956,1142.8860383505744,1123.4377989556374
2017-11-22,1135.4764404296875,1144.7944596668947,1110.469637605294,1112.4663643367767,1176404,1142.180362358109,1123.909902542855
2017-11-23,1149.9765625,1153.3519455831072,1136.2370776627133,1136.2370776627133,624399,1142.9228576097175,1124.9321245019587
2017-11-24,1142.512451171875,1159.817493584838,1136.3796394149404,1144.0338555363612,538080,1142.883771282304,1125.6215490772495
2017-11-27,1135.9517822265625,1143.653542490584,1128.6304895954527,1140.040440063001,688819,1142.2235818484237,1126.0266562595757
2017-11-28,1117.743408203125,1138.6615514916377,1110.7548069695335,1130.532013591912,653737,1139.8921367393475,1125.70182300246
2017-11-29,1124.30419921875,1133.0993521452015,1112.7516173917393,1117.2205096850432,685759,1138.4075712611955,1125.6470142266285
2017-11-30,1112.371337890625,1127.679654695406,1108.3303403177106,1126.7288934289718,1482422,1135.9279299878078,1125.1263994683538
2017-12-01,1093.8778076171875,1119.1222146035977,1087.8876271248573,1119.1222146035977,407769,1131.923156428701,1123.9009644937983
2017-12-04,1080.13818359375,1107.0941671308995,1070.6775334431795,1093.4497717704319,808272,1126.991254253944,1122.184777007522
2017-12-05,1060.97900390625,1083.5611823044417,1054.323326619542,1076.3348619111962,653731,1120.7043732684492,1119.7845506113938
2017-12-06,1042.0576171875,1071.200502459071,1036.400244722879,1058.4594410461332,733326,1113.2142060226445,1116.7364355751627
2017-12-07,1064.5924072265625,1066.8268535136522,1041.1070075318382,1046.8594685989663,796563,1108.5835585182556,1114.691571718355
2017-12-08,1078.2840576171875,1087.364472968196,1067.7774423344379,1069.1562149132728,547309,1105.697891765773,1113.2638260673286
2017-12-11,1078.1890869140625,1084.5596182102126,1070.6300749672798,1082.8956986876728,630509,1103.0780055894195,1111.888346100534
2017-12-12,1064.30712890625,1079.3301821382092,1060.598938619583,1078.1891288013026,706887,1099.3855411434033,1110.0224160144835
2017-12-13,1063.6414794921875,1087.6498608464447,1053.2299507808953,1062.548086609404,799545,1095.9813447956685,1108.2035557587071
2017-12-14,1087.0794677734375,1097.1583070399963,1043.0562696742434,1067.7776958491722,925404,1095.1335469840274,1107.3751601514416
