Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,,
Date,,,,,,,
2019-03-07,677.6124877929688,684.9788925897562,673.450977374466,675.7948414085494,1662566,660.0443549181514,686.1673417770212
2019-03-08,677.3256225585938,683.0656702073953,671.3464062577586,679.6694870266779,629722,661.6901899315269,685.8206076900241
2019-03-11,691.4365234375,695.3110436443968,679.7172603283899,679.7172603283899,1521743,664.5231740749529,686.0408396801212
2019-03-12,693.684814453125,702.9645708930423,690.0016401462689,697.3202250930448,1165175,667.3004731585883,686.3406033967095
2019-03-13,692.2018432617188,709.7568558901975,688.2795010520662,697.8940683831643,1100649,669.6720322160293,686.5704559404354
2019-03-14,684.0701293945312,696.506898618984,674.5033838372599,696.506898618984,1077617,671.0432795663628,686.4724039190273
2019-03-15,671.202880859375,691.580096699417,666.7065569194741,680.195645520745,2413757,671.0584796895068,685.8735990931586
2019-03-18,685.4094848632812,688.8056677971808,674.7903624502734,675.41222425668,1348463,672.4252420870092,685.8553985351242
2019-03-19,679.6216430664062,687.849021074827,676.4645702487081,687.849021074827,1607155,673.1106136088565,685.610937536351
2019-03-20,673.0682983398438,681.5349022658717,670.0548088535826,680.5782278148477,460701,673.1065835832362,685.1190693325664
2019-03-22,669.4331665039062,681.0089077988174,660.1534096094732,673.0685189310921,803144,672.7567343375857,684.5039358883053
2019-03-25,659.6749877929688,666.8022255548906,657.23547913373,666.8022255548906,368235,671.5108537142888,683.5302516492725
2019-03-26,662.2101440429688,664.7452965998995,653.4565484371069,657.2354246382927,485628,670.6250718408297,682.6941689980449
2019-03-27,660.2011108398438,667.3761702609004,656.422292924047,662.0188159161579,1273004,669.6323136502597,681.8120882859586
2019-03-28,663.4537353515625,667.5196017902707,660.1053747549793,662.9753981234792,1003439,669.0438776218123,681.0921528767666
2019-04-01,647.6687622070312,662.7842105626564,645.9467594509606,662.0188824922683,963690,667.0081523442141,679.7814316740319
2019-04-02,628.3438110351562,651.9258612335553,622.9864570967135,651.9258612335553,1796419,663.3258341243038,677.7642700803505
2019-04-03,637.1452026367188,642.7896054157869,627.6262798981501,629.9701440484674,2308491,660.8324406492958,676.1713654747178
2019-04-04,646.1380004882812,651.8780476644611,638.1975551819424,638.1975551819424,1666448,659.4329701577707,674.9935864556419
2019-04-05,641.4981079101562,650.5386940870217,639.0585994854861,650.1560009106582,451822,657.7248880389503,673.6800382773876
2019-04-08,634.2274780273438,646.7120706720717,631.8836134303305,646.7120706720717,606066,655.4870394664164,672.1328790518957
2019-04-09,636.045166015625,637.71934678031,634.2753411349886,636.1886905803431,809522,653.6354324711028,670.7176746191008
2019-04-10,634.5144653320312,639.4891852193505,632.2184228022571,639.0586699461694,3585333,651.8143879816674,669.2979409215686
2019-04-11,635.5667114257812,641.6416298287545,629.6831980009888,638.0062782312698,5275097,650.2669902144402,667.9751476080083
2019-04-12,641.5458374023438,645.7552281719215,637.6713177114667,638.9149827690508,1700033,649.4364042323358,666.9387040705313
2019-04-15,643.8419799804688,648.4340061981613,641.1633028860466,648.4340061981613,702499,648.9036019226342,666.0329501846466
2019-04-16,639.2498779296875,646.7119269470759,638.1018569137568,645.7074304546768,850682,647.9841996375917,664.9826336256285
2019-04-18,638.7238159179688,643.8420016385743,635.9494362395873,640.8284533117387,2616694,647.1022583309609,663.9528760684655
2019-04-22,638.1019897460938,642.4070256589234,634.2752911569117,638.771673677358,846212,646.245089894307,662.9391158205293
2019-04-23,642.7418212890625,644.3203577713197,637.1452981079419,640.780649992563,2127929,645.911445265236,662.1470650545893
2019-04-24,645.133544921875,650.7779488711188,639.1065061363971,644.7987321413217,1177887,645.8373595182493,661.4798681866398
2019-04-25,622.1732788085938,648.1470165552764,619.2076110190445,645.7553301473233,2362113,643.5836375459012,659.9384333090694
2019-04-26,624.89990234375,634.1317778189574,620.0208265217782,624.038871789641,929725,641.8042341933153,658.5643732712138
2019-04-30,623.5604858398438,629.6832265697611,617.6769721481157,622.7951578462998,1360954,640.0667343501276,657.1916718033169
2019-05-02,625.9522094726562,633.3186159282264,618.7293275703632,626.1913781342606,1827075,638.7224938856066,655.9665948491734
2019-05-03,613.5631103515625,624.4213999546456,599.3565186995891,621.8383673658944,5126225,636.3263621204595,654.303713104169
2019-05-06,608.4450073242188,627.5784981205778,604.6183091649469,612.1760613858208,1919921,633.670994997008,652.5053324853474
2019-05-07,608.4450073242188,616.1940477404322,601.4612948617037,610.3583564038547,1273122,631.2685199805519,650.7774765966757
2019-05-08,608.5405883789062,612.0802954876857,599.9305184125221,608.9232815114996,613906,629.1039550661095,649.1211280391161
2019-05-09,613.3240356445312,616.0984152184423,603.6616459671383,605.4793509832567,663525,627.6011055973878,647.7173204942305
2019-05-10,618.5542602539062,620.6175707591505,608.4777419765494,613.9958353189115,1963889,626.739501278961,646.5736710730414
2019-05-13,614.715576171875,621.8651173998937,608.4297599252047,619.0340839315966,974362,625.5943655544767,645.3243340180937
2019-05-14,612.31640625,615.5793022145973,604.2071966169503,614.7155772317597,738911,624.3297980016694,644.0299054781684
2019-05-15,615.0994262695312,622.632799211539,613.0361159358572,615.0514545678541,640616,623.450714979561,642.8953768817513
2019-05-16,612.4124145507812,618.4103420670526,610.1571586605567,615.1474460687966,703021,622.3994482720581,641.6999665942623
2019-05-17,642.7859497070312,646.5766519974526,613.2281716161368,614.3318138207526,1896076,624.3410198372935,641.742554167312
2019-05-20,650.6071166992188,656.4130980299586,643.1696875914232,650.6550883981168,662808,626.8425528717626,642.0901840705241
2019-05-21,631.4138793945312,654.3979508872293,627.7191206535422,650.7511638548734,621767,627.2779173025025,641.6715054557792
2019-05-22,632.1337280273438,642.1622767626453,628.1031081321121,636.7401256618126,481955,627.7403754667731,641.2974749683896
2019-05-23,630.2622680664062,650.8471684754745,626.807485001653,636.7400302429547,925739,627.9805557143573,640.864721756547
2019-05-24,633.09326171875,638.1794925764617,622.8727697240232,633.3811505270146,1748809,628.467480095728,640.5599586178099
2019-05-27,640.38671875,650.6551824592659,634.8686253884355,640.0988299414902,631334,629.6026456818491,640.5531648975036
2019-05-28,643.8895263671875,649.1677025808974,637.0758455653827,642.9778296701172,1199497,630.9633009852147,640.6840026021972
2019-05-29,639.3310546875,648.7357926292583,637.2197726417567,646.8164559646747,649561,631.7602299092418,640.6309458212287
2019-05-30,631.8937377929688,642.7379801669348,627.6711729485048,639.619057530813,1344338,631.7729449457872,640.2883102122773
2019-05-31,660.2998046875,663.1308380697934,633.3811188510327,633.3811188510327,2502037,634.4897887307123,641.0730747015018
2019-06-03,678.3416137695312,682.3242612271965,663.7066700512264,666.8736227638341,2458486,638.6661530201237,642.5345860375029
2019-06-04,672.1517944335938,682.5641735104642,669.8965384701545,678.8694734699005,529226,641.8552617261685,643.6960451902908
2019-06-06,672.0077514648438,686.1628594035891,671.240028511681,678.1976239391998,1705102,644.7269274155661,644.8063081814497
2019-06-07,663.6107177734375,678.7254955101427,661.5474072244187,676.0864073338926,665609,646.5253836401254,645.5437360085865
2019-06-10,663.99462890625,677.2380418997137,663.1309038654422,664.3304894368341,501581,648.1891212845181,646.2673004359459
2019-06-11,657.5167846679688,668.8408593323305,653.0543034705454,668.8408593323305,651733,649.0774701781801,646.7084566803389
2019-06-12,653.4862670898438,660.2519181997161,649.7915082755759,660.2519181997161,649349,649.4973555983386,646.9742531669863
2019-06-13,652.1905517578125,656.3171722971708,645.9527078220901,656.3171722971708,613271,649.7538504706695,647.1788138960383
2019-06-14,636.4041137695312,651.422888870201,632.5174099464203,650.6551658759048,697429,648.4824469753229,646.7562766361752
2019-06-17,631.509765625,641.9701743944278,628.8227058762095,638.0835291708638,988618,646.866001132435,646.1583742435802
2019-06-18,644.9451904296875,654.2539864027057,621.4812843731492,628.5828545563215,2874269,646.6830667797924,646.1107984077412
2019-06-19,636.9319458007812,650.7991662657381,630.5021556344037,644.9451537253295,1066072,645.7543885913151,645.7508434035467
2019-06-20,640.72265625,650.4632557544791,631.4138606839384,633.7650600724379,931882,645.2751759873804,645.5536595936037
2019-06-21,642.4020385742188,648.8317698771533,634.3408007330784,637.3637795668834,1349988,645.0015438527936,645.4300666124514
2019-06-24,647.0083618164062,649.6954212679542,641.0584068050124,642.4499375165203,351635,645.1926693731377,645.4919605420182
2019-06-25,648.3999633789062,651.0870231240706,642.6899248119887,644.9451220721155,926776,645.4981259451156,645.605999868955
2019-06-26,643.5535278320312,655.8853004257448,635.8761815598996,647.7760917111051,1164794,645.3129261248218,645.5255107694678
2019-06-27,641.2984619140625,646.3846931445812,639.0912361242354,639.1392078335438,919680,644.9305961999876,645.3597441476873
2019-06-28,636.3561401367188,641.6343167309183,632.8054136503421,641.5383733131571,955009,644.1139813368192,645.0066616374532
2019-07-01,637.9874877929688,646.7205046541598,635.3004282101045,635.3004282101045,423618,643.5305057612144,644.7313999180617
2019-07-02,647.0083618164062,650.3192290752346,638.5632927228971,639.1870419566744,794649,643.8617301474231,644.8206925415262
2019-07-03,645.760986328125,658.8124550898639,642.4021464259916,650.1274664861944,941480,644.0426116884424,644.8575668076674
2019-07-04,647.48828125,651.8067890503688,636.7879551596819,645.8568332551586,804769,644.3707706943051,644.9607320799157
2019-07-05,644.7532348632812,651.9987786337693,637.5077496663077,647.2963797252622,830004,644.4071958532552,644.9525949341654
2019-07-08,625.2239379882812,639.7149068284451,621.0973757454241,639.7149068284451,953580,642.5802189137339,644.1789221127582
2019-07-09,620.66552734375,626.8554001351697,613.8519052468445,622.2490036067329,1309462,640.4931054308782,643.256828200248
2019-07-10,612.0285034179688,624.9840264225044,609.3894153985264,620.3296582539822,1278283,637.7821909534583,642.0321880127077
2019-07-11,609.917236328125,618.5062801724523,607.901956129349,618.1223893852995,877118,635.1283857510457,640.7727781427241
2019-07-12,602.8157348632812,615.1474504960837,600.176646737128,612.2684452675529,829670,632.0509904284014,639.2842666415695
2019-07-15,595.6661987304688,605.5507717205552,593.1230539935212,605.0709375115848,1507682,628.5857721714555,637.5737541744676
2019-07-16,607.7100219726562,613.4200607394506,595.6661951152988,595.6661951152988,1067426,626.5976054858556,636.4026274214555
2019-07-17,618.3622436523438,624.2162554072925,606.1264728673787,608.9095343576745,1766171,625.8132853112354,635.6951613912943
2019-07-18,618.1224365234375,625.6078974291866,613.2281507683077,619.8978583325252,653799,625.0808235219213,635.0060349258881
2019-07-19,602.5276489257812,627.6229954930127,600.5123691586432,618.5061476991539,663154,622.9329021318126,633.7323727298055
2019-07-22,596.1459350585938,603.5833640764869,590.1959801295789,600.7523309936852,671516,620.3817624105536,632.2583947819148
2019-07-23,593.3629760742188,602.1919373080189,589.8121911833574,599.6968228298527,912086,617.808544664236,630.7330842443581
2019-07-24,591.4434814453125,600.6563310212393,579.6395746692311,597.8732698988924,569229,615.2975862624338,629.1923155071407
2019-07-25,591.8274536132812,599.4087980556852,583.9101901210431,594.8024019203567,805919,613.062335533943,627.7270268054208
2019-07-26,594.418701171875,596.3380382004267,587.5090761543853,588.4207729576509,221434,611.2867513089842,626.4208179570464
2019-07-29,588.5167236328125,598.3533260253707,585.5897463429013,597.3936574992675,416576,609.118177244587,624.9343828855078
2019-07-30,574.265625,594.5146059040496,569.8990866853965,586.4533674793348,643155,605.7988865546264,622.9473727723506
2019-07-31,574.6014404296875,583.1425124099459,566.39628752531,574.8413575238127,719391,602.8277012093941,621.0514538569521
2019-08-01,579.2078247070312,594.9943808822375,572.5381179163111,575.801013757004,1971966,600.57818916155,619.4105272236219
2019-08-02,587.0770874023438,594.0346826351464,561.4539318647697,575.753013082966,1486530,599.2923699463875,618.1425491914149
2019-08-05,589.4284057617188,593.219108060085,575.1293216496344,587.0772062166423,767276,598.3529447859428,617.0165043510347
2019-08-06,597.3456420898438,606.4624924208966,585.4457298072743,590.1481286705915,919125,598.2570111958381,616.2450979878507
2019-08-07,609.2454223632812,614.6675719149629,596.9616793230857,596.9616793230857,1086721,599.3035265451184,615.9706009045343
2019-08-08,618.8244018554688,620.6054345673546,610.4007652358936,612.0854925598086,1127122,601.1626575270566,616.0825146673161
2019-08-09,629.0289306640625,635.2864878978305,618.4392184223012,619.1130621944321,611190,603.8165883020094,616.5902172554238
2019-08-13,621.0385131835938,634.5163298222832,611.7484819699532,628.6438760760154,2069470,605.456771624065,616.7646602329992
2019-08-14,606.3092041015625,625.4669814879574,604.5763536930195,624.1191763043028,490747,605.537955669541,616.3546423454918
2019-08-16,599.6183471679688,614.203292106224,589.558167838635,606.3091314590926,1026470,604.9741834312961,615.6983170444124
2019-08-19,602.7472534179688,613.0962922726329,595.1419484915757,600.7256042149256,725123,604.7620948585983,615.1904321963167
2019-08-20,605.9723510742188,615.9844094387975,597.7893899426894,603.9025197551467,659157,604.8773573553241,614.8289388189796
2019-08-21,590.5209350585938,606.694303342942,588.0660000105102,604.7207776497878,517578,603.5100790413497,613.8756837695528
2019-08-22,585.1296997070312,598.5112681089233,580.7975448837926,589.0768093567036,623589,601.7595667237956,612.7483902769048
2019-08-23,578.005859375,585.1298134360319,571.2669505623736,585.1298134360319,504221,599.4973088810532,611.3859380846733
2019-08-26,585.033447265625,588.6916995503566,564.190945765018,583.974440842012,701966,598.1197982510123,610.3525070721615
2019-08-27,581.08642578125,600.7255539324905,576.032244438068,586.7663864132259,1501574,596.4975723015111,609.2048176097728
2019-08-28,577.8132934570312,582.4342476369724,565.4907293909814,577.9095400771595,1108391,594.7181171734654,607.9737774469203
2019-08-29,578.005859375,582.8674889809561,571.4594438072655,573.7699503321861,538534,593.1264735736116,606.7985649735117
2019-08-30,586.2369995117188,589.2694735125468,566.212823160303,585.3224214764363,1242797,592.4703331867647,605.9922290730493
