Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,,
Date,,,,,,,
2018-05-14,73.00489044189453,76.29128422384477,72.81709937700535,75.72790386540728,5204961,79.30383675657224,81.4489808376647
2018-05-15,73.33352661132812,76.43212925334653,73.00488867384611,73.6152203656097,7839753,78.73523579035852,81.13072773074956
2018-05-16,74.46029663085938,74.97672564370639,71.92507425988052,72.77014838354013,4031284,78.32809872754908,80.86914219742053
2018-05-17,74.41336059570312,75.9626622806077,74.0847225810316,74.97674107282167,7601441,77.95526652451613,80.61597429147082
2018-05-18,71.73727416992188,74.78892516986686,71.36168492179021,74.6011269639165,3786274,77.36307677645954,80.2677899729787
2018-05-21,70.46968078613281,72.11287780626729,70.09409146306226,71.784232671224,3693657,76.70656287261889,79.88355039702397
2018-05-22,71.40864562988281,72.06592152749201,70.51662015310463,70.51662015310463,3384044,76.20199932569165,79.55120119046941
2018-05-23,70.70441436767578,71.9250705601553,70.51661614776152,71.45558575602405,2520715,75.67841980588061,79.20426837388928
2018-05-24,70.28189086914062,71.31475625712228,69.2020741237988,71.08001379786413,3612011,75.16446466904823,78.85437121684032
2018-05-25,70.46968078613281,71.0330611888534,70.00019592323724,70.6105205139851,3855315,74.71734239448486,78.52555982740081
2018-05-28,74.41336059570312,74.74199861037467,70.7044325545489,70.7044325545489,7542068,74.68839174698184,78.36429711243227
2018-05-29,78.35700225830078,81.54950000526603,74.69502692301441,74.97671347600709,63943559,75.0377832242503,78.36401103972122
2018-05-30,77.93447875976562,80.84528316020776,75.30536094814516,76.71381538356262,36540757,75.31365898953749,78.34716663658571
2018-05-31,78.54480743408203,79.76546359967843,77.3241441047162,78.31006503718625,16494380,75.62138741282745,78.35491725609538
2018-06-01,75.44621276855469,78.45092005927714,75.11757481150838,78.45092005927714,9306243,75.60470411337289,78.24085041344672
2018-06-04,70.65746307373047,75.96264279707013,70.14102692329836,75.58705352073491,14237353,75.13353830007361,77.94346267463432
2018-06-05,68.68561553955078,70.70440125568945,68.2161308224845,70.6574499184755,12195205,74.51945041811906,77.58040984580751
2018-06-06,70.04713439941406,70.51661922402644,68.5447843934084,68.5447843934084,8982847,74.09351555919478,77.28498727928228
2018-06-07,71.69033813476562,71.83118502835967,70.42273041996046,70.46968177241534,6290061,73.86464151877296,77.06558927361496
2018-06-08,72.81710052490234,73.14573847552407,70.65746742578237,71.455590209798,7174973,73.7648757098329,76.89898187170466
2018-06-11,72.72319793701172,73.94386137118696,72.39455998589379,73.33352965409934,5338391,73.66566830289756,76.73522563897161
2018-06-12,73.52132415771484,73.89690627493515,71.83117597514475,72.58235453712471,5710082,73.65192124145159,76.60919028676547
2018-06-13,73.28657531738281,74.64807828217909,73.05183293284766,74.03774664963387,5538985,73.61712639154028,76.47889166051517
2018-06-14,71.36168670654297,73.23962583039936,71.03304879262194,73.23962583039936,6087770,73.40232261201673,76.27821695643783
2018-06-15,70.56356811523438,72.11286941526832,69.95323643173377,71.31473951019925,6690135,73.1319650408946,76.0541130803122
2018-06-18,71.31474304199219,71.78422787350964,69.34290818237291,70.42272472761705,5643821,72.95889627909438,75.86825543175064
2018-06-19,69.8593521118164,71.7842358362969,69.53071412605348,70.98611296693812,6199993,72.66370159649648,75.63261216430224
2018-06-20,70.32881927490234,70.89219956051022,69.57764078491252,70.18797241255812,5077061,72.44133185158276,75.42462028628657
2018-06-21,70.84526062011719,71.97202855234555,70.42272712288796,71.0330588573737,8314390,72.28932506763365,75.24503755427992
2018-06-22,70.42272186279297,70.89220667521158,69.67154329741528,70.51661739252275,4637036,72.1115533338393,75.05592713500592
2018-06-25,68.87342071533203,70.79831131640334,68.59173412546265,70.42272203280775,6350796,71.80315975112431,74.81347590286184
2018-06-26,68.77953338623047,69.38986514937434,68.26309716423859,68.87342892738246,4605005,71.51519533542013,74.5768507061312
2018-06-27,66.66683959960938,69.24900592212946,66.15040346959763,68.9203680047444,6965052,71.05344717010483,74.26665419214994
2018-06-28,65.4931411743164,67.55887179387614,64.88280939370124,66.57295783790158,8756324,70.52389421812498,73.92259485811725
2018-06-29,67.3710708618164,67.93445120630412,66.24431017284097,66.71379498720903,10374286,70.22362532704797,73.6656723484584
2018-07-02,66.8546371459961,67.98140503995761,65.91566748291316,67.60581574197043,4014364,69.90276930980494,73.39857292875399
2018-07-03,65.7278823852539,66.61990078068837,65.21144615814721,66.61990078068837,5861611,69.50516103127627,73.09776153489125
2018-07-04,64.97669219970703,66.1034599962094,64.36636770250882,65.7278707307086,5266760,69.07387828541253,72.77928822762912
2018-07-05,63.66215896606445,65.02366238884208,63.47436069700347,64.88281547798923,6354035,68.55847644547462,72.42175374678345
2018-07-06,66.0565185546875,66.80769719830447,63.75604559973752,63.84994113924702,8393741,68.32019474159014,72.17213668042675
2018-07-09,65.82176971435547,66.94853757005716,65.39923624582345,66.61989246812139,4641051,68.08224950090113,71.92310268175729
2018-07-10,67.18328094482422,67.51191888772028,65.96261754118753,66.10346442064866,4466996,67.99663344794142,71.73722731952462
2018-07-11,66.5260009765625,68.07530239485462,66.05651613246006,67.04243717058327,5264754,67.856573212572,71.53286550215357
2018-07-12,65.02365112304688,67.37107535131571,64.55416627739311,66.94854185573541,5791016,67.58677110880771,71.27760219316899
2018-07-13,63.05181884765625,65.35229182230455,62.7701250629452,65.30534763403307,6688598,67.15487089345994,70.95502245412926
2018-07-16,61.03302764892578,63.14570937523475,60.65743835371686,63.05181384237501,5498218,66.57183820350431,70.5659246186311
2018-07-17,63.89689636230469,64.13163880718638,60.51659942499161,61.502520559003074,7675970,66.31708183767577,70.30439409877516
2018-07-18,62.488433837890625,64.36637316087733,61.267770412441266,63.94383251494332,5743139,65.95244869483909,69.99788585325028
2018-07-19,62.11284637451172,63.61519644450616,61.45556329379713,62.86401782762383,4872954,65.58677228337935,69.68866861878995
2018-07-20,63.380455017089844,64.03773094435154,61.87810492351289,62.253694237849714,5073743,65.37664682944701,69.44128769323308
2018-07-23,65.25838470458984,65.63397396298163,62.95791213806525,63.615187967423914,5048661,65.3653837699368,69.27725228191375
2018-07-24,68.96731567382812,69.38985630078565,65.07059748464994,65.30533988948089,14241131,65.70842490364073,69.26509790512607
2018-07-25,67.27717590332031,73.56826960379696,66.47905314486728,69.43680176950089,47859275,65.85782976075308,69.18714017956506
2018-07-26,66.38514709472656,67.98139969471947,66.00956499004066,67.55885908129365,13088082,65.90805045922674,69.07725809780669
2018-07-27,66.80770111083984,67.69971953407612,66.1973693226288,66.66685421144177,5959511,65.99373147366609,68.98825586302368
2018-07-30,68.82648468017578,69.1081713033923,66.90159385122868,67.04244074472223,9169279,66.26351749333368,68.98191189506886
2018-07-31,69.53070068359375,69.95323413163275,68.1222463051045,69.01426454597325,9110753,66.57467779716796,69.00343302403063
2018-08-01,69.06121826171875,70.09408340864982,68.35699104829716,69.76544547514034,7218091,66.81149117474423,69.00569911178312
2018-08-02,69.20205688476562,70.14102648789009,68.3100386273052,68.96731448398451,5908968,67.03916409950817,69.01339941660596
2018-08-03,69.4837646484375,70.04714509121118,69.15512665380045,69.4837646484375,4949479,67.27198319940621,69.0318451119719
2018-08-06,70.46968078613281,71.22085226850342,69.71850213999171,69.76545349178946,6672395,67.5765258267135,69.0882308246841
2018-08-07,68.96731567382812,70.8452549124758,68.26308845933524,70.8452549124758,5762915,67.70898200262918,69.0834890540623
2018-08-08,69.06121826171875,69.76544547514034,68.35699104829716,68.96731556891348,3694645,67.83776640825677,69.08261568965668
2018-08-09,69.95323944091797,70.51661980231901,68.73257602140738,69.06122113234713,3849977,68.03924003041497,69.11675779754927
2018-08-10,68.73258209228516,70.32883494831047,68.12225749239227,69.95324561961213,3550580,68.10527260773594,69.10169208361735
2018-08-13,68.16920471191406,69.2490213935163,67.60582427570404,68.35700296649802,3555510,68.11136137956242,69.0651239513937
2018-08-14,67.84056091308594,68.68563507693726,67.55886713721206,68.45089265163247,2812094,68.08557085894562,69.01710187146007
2018-08-16,68.16920471191406,69.20207003892757,67.32413047571357,67.60582427570404,4576252,68.09353598779975,68.98385100245827
2018-08-17,69.34291076660156,70.04713804012243,68.26309418111549,68.54478795603195,5001845,68.21252406197135,68.99793177752271
2018-08-20,70.42272186279297,70.7983111454818,69.85934152064456,70.04713258010413,4923730,68.42301909062103,69.0538058985137
2018-08-21,70.89220428466797,71.83117387784237,70.51661501464432,70.89220428466797,5001773,68.65817958529216,69.1258999528727
2018-08-23,69.38985443115234,71.26779361920102,68.82647410749163,70.7044132955403,4221464,68.7278629039455,69.13625110888367
2018-08-24,75.30536651611328,75.86875406295208,68.68563447845983,69.38986174823809,31797538,69.35429181939006,69.37817720328484
2018-08-27,75.07062530517578,76.29128879134545,74.22555829881101,76.00959501337695,13621490,69.89870453232203,69.60141046218253
2018-08-28,72.95794677734375,75.82180738301545,71.87813729485605,75.2114756121937,10860282,70.19006093660981,69.73303933728688
2018-08-29,75.72791290283203,77.60585243091828,72.30067183132047,72.91100361070266,20108730,70.71747540958336,69.96813241828865
2018-08-30,75.91569519042969,76.90161619390109,75.11757241626091,75.68095277662887,9498914,71.21254396014015,70.20137017405888
2018-08-31,75.68094635009766,77.18329623809518,74.27249198689323,76.24432666262555,8388264,71.63810609251705,70.4162555142957
2018-09-03,76.76077270507812,77.84058928903512,75.86875435872294,76.05654543255447,9935832,72.12597910323714,70.66506011001266
2018-09-04,73.89691925048828,76.90162686223483,72.5823672818558,76.85467550745327,8166498,72.29464006964201,70.79179968414897
2018-09-05,74.13164520263672,75.39925986198652,70.75135615983238,73.70911175869968,13213861,72.46959293945103,70.92277401820732
2018-09-06,76.43214416503906,77.32416262134474,73.89692137319935,75.25843189949414,11046623,72.84697877045942,71.13882774945563
2018-09-07,74.50724792480469,78.21618272038727,73.52133398960221,76.43213876993481,14671712,73.00509964230183,71.27092265829285
2018-09-10,73.00489044189453,75.07062081075529,72.5823569640089,74.17860250687676,6815427,73.00507971845352,71.33892139490469
2018-09-11,73.35694122314453,74.59383161672497,72.35792106740837,73.59480420198676,10091442,73.0385903379479,71.41805942738469
2018-09-12,71.45402526855469,73.92779837697987,71.16859409777533,73.35692877642033,9414455,72.88767937895807,71.41946985252861
2018-09-14,73.30935668945312,74.40352034174313,71.88217913359615,71.88217913359615,10398967,72.92783912281475,71.49358306181976
2018-09-17,72.45305633544922,73.0715014599267,71.92975493958339,73.0715014599267,3755063,72.8826217144942,71.5312094647072
2018-09-18,70.26471710205078,73.02392889652091,69.26569702303672,72.54820297537094,8685643,72.63329746569008,71.4815430975442
2018-09-19,71.21617126464844,71.73947269856372,70.26471939134919,71.35889049744367,6108676,72.49833306559087,71.47113635899927
2018-09-21,68.02880096435547,72.31033389218203,64.22299391739851,72.31033389218203,11280098,72.07266334166368,71.33614281411128
2018-09-24,67.12492370605469,68.98025171053074,66.12589646733636,68.98025171053074,4974635,71.60145004303426,71.17099696673652
2018-09-25,68.17152404785156,69.17054409895259,66.03075746249057,66.60162710011991,7388125,71.27479042444543,71.05337057776065
2018-09-26,68.6472396850586,69.31325295281377,68.2666575639127,68.50452048225387,3739806,71.02454749688478,70.95901250353704
2018-09-27,67.6482162475586,69.45597597824452,66.41133335951076,68.69481169406079,7884479,70.7029921398061,70.82917735624376
2018-09-28,65.17444610595703,67.98122591786868,64.4608572799794,67.74336297587614,7062306,70.17646394610618,70.60742318956585
2018-10-01,67.6482162475586,67.98122289976375,63.12882055034405,65.07929949168951,7191129,69.93567845100641,70.49137585850674
2018-10-03,69.93170928955078,72.64334554489635,67.17249753925122,68.40938781804111,16456814,69.93530043562969,70.46942814992023
2018-10-04,69.93170928955078,71.26374329924727,68.59967527985431,68.93268196752808,10444564,69.93495842171741,70.4483411357881
2018-10-05,66.98220825195312,70.40743328425161,66.36376312941285,69.26569402648585,9385085,69.6537441198351,70.31241435602988
2018-10-08,66.22103881835938,67.55307268938685,64.65114201532703,66.5540454713661,9132523,69.32681980540883,70.1519682565134
2018-10-09,66.83948516845703,68.0287998511698,64.79386246239093,66.36375929537193,7821977,69.0899307923658,70.02206695894256
2018-10-10,70.55014038085938,71.02586619966625,67.07734045176922,67.4579225586147,7848645,69.22899837222234,70.04277572058636
2018-10-11,69.74141693115234,71.26373829577895,67.60065047055218,68.07637635068555,6359958,69.27780013973948,70.03095772884384
2018-10-12,71.50159454345703,72.73847736063382,70.40742366976204,70.50256738508331,7655675,69.48959008295067,70.08862976078946
2018-10-15,72.16761779785156,72.97635037851282,70.26471419205983,71.7394673901489,5209684,69.74464034151266,70.17015870341935
2018-10-16,72.50061798095703,72.97634383977959,71.88218017168813,72.31033054102822,4799630,70.00711440241213,70.26154926332279
2018-10-17,70.55014038085938,73.8802211125075,69.97927085009111,73.26177609625857,7900337,70.05883116226424,70.27286656204971
2018-10-19,69.93170928955078,71.54917449196705,69.07540119338866,69.97928478450477,5638133,70.04672431724391,70.25948784548113
2018-10-22,70.35985565185547,71.54917036712686,69.12297270337379,70.45500663627794,5188175,70.07654634911168,70.26342383788797
2018-10-23,70.26471710205078,72.35791551051155,69.31326525975084,71.35888817249601,13765726,70.09446737320111,70.26347455412964
2018-10-24,72.26276397705078,72.73848989463242,70.31229207036691,71.59675059603705,8048611,70.30097181166299,70.34187806091087
2018-10-25,66.83948516845703,72.78605858202083,65.88803342228682,71.26373723994864,46914007,69.97130641707194,70.20452932003033
2018-10-26,64.2229995727539,67.6006565279586,63.98513661137334,67.55308103208189,26351665,69.42384862237499,69.9699595260195
2018-10-29,64.65113067626953,65.12685645684252,63.319104297864634,65.0317127525278,16596499,68.96930405607924,69.76137800249988
2018-10-30,65.79289245605469,66.55404952948129,64.69872145031532,64.93658439682383,17763932,68.6667886656007,69.60575111832556
2018-10-31,65.41230010986328,66.12588883833452,64.31812927440741,65.88802592884412,18658155,68.35683737457809,69.44130205917017
2018-11-01,66.79190826416016,67.31520961708046,65.84045653812369,65.84045653812369,18514431,68.20779650691924,69.33740426328743
2018-11-02,69.45597839355469,70.35985466082938,67.3152119362191,67.50549938438192,25054634,68.3266709723131,69.34205422918026
2018-11-05,66.60162353515625,67.98122569049842,65.93561020340505,67.98122569049842,12435322,68.16238074020292,69.23458635882638
2018-11-06,65.93560791015625,67.64821667180927,65.6501694870471,66.69676494011293,9397104,67.95030713734134,69.10521465495695
