Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,
Date,,,,,,,
2017-05-15,182.06024169921875,182.9177363775894,177.18605127362085,178.7205176096036,5637368,175.65015835158533,172.7958316891303
2017-05-16,182.01512145996094,185.03893393840823,181.2027609177339,185.03893393840823,7155404,176.25634531428778,173.15737246445698
2017-05-17,186.57337951660156,189.0556088404807,183.50444695265116,183.8203587846037,15630852,177.23892000022244,173.6834903880705
2017-05-18,172.76318359375,188.64945936530134,169.82963936916997,185.9415723887659,21476119,176.81265939008222,173.64739992554814
2017-05-19,174.65869140625,178.4497300155018,170.86765279699821,175.11000585432816,10896952,176.6075195820982,173.68705841498743
2017-05-22,173.44017028808594,177.77279257861122,172.4472865749202,175.5613541117574,6295893,176.30586726838277,173.67737652765797
2017-05-23,174.7038116455078,176.4639350977607,166.17397201303393,173.66578023406024,8867141,176.15329054239467,173.71762888522073
2017-05-24,171.13844299316406,175.96749928915543,168.2500195277584,174.52330132947645,5439353,175.67568601389652,173.6164843404342
2017-05-25,174.07200622558594,174.83923260324815,170.59687910497811,171.95082258993824,5977139,175.52295460548598,173.6343479437735
2017-05-26,179.48777770996094,183.14341405092244,173.12424066309896,173.89146703026518,12767707,175.90055680591217,173.86389420911416
2017-05-29,176.73472595214844,182.64694748583324,176.01262014055698,179.57800122982525,4551732,175.9800014865061,173.97647584609592
2017-05-30,176.01266479492188,179.0364776224041,174.6587212195763,176.01266479492188,4165068,175.9831122777838,174.0563263931087
2017-05-31,174.97462463378906,179.89394957703794,174.11711612675273,176.91527133565918,6461000,175.88706583549856,174.09233808882166
2017-06-01,176.4188232421875,176.91527191287446,174.2976535009244,175.56132850537796,3515147,175.93770939804037,174.18357280071837
2017-06-02,175.78700256347656,178.26923238144605,175.1551650007804,177.41173756257086,2665134,175.92335636617713,174.24645239925792
2017-06-05,171.95082092285156,177.36659481018546,171.13846034896156,177.36659481018546,7041770,175.545019657289,174.15642763547729
2017-06-06,173.39501953125,175.47105501075202,170.86765582265394,171.49949330654692,5549087,175.34025774052338,174.12656849413506
2017-06-07,176.37368774414062,177.1409278452918,173.30475488558486,173.66580094905336,6570678,175.43867964562978,174.2146908176647
2017-06-08,179.66830444335938,182.69210331673239,178.0435694956382,180.5257992351211,12287394,175.84150105493737,174.42855801867233
2017-06-09,182.3310546875,182.91775801763086,178.99133020277955,180.39040788196692,5161130,176.45955378184811,174.73845984882246
2017-06-12,181.46388244628906,184.2022709723553,180.73364272037188,182.33103602724384,2791407,176.93615651179488,175.0022019114682
2017-06-13,180.50546264648438,183.8828060646034,179.91215064141582,182.01157092283728,4264115,177.27609042938434,175.21801605793945
2017-06-14,180.96185302734375,182.69616029719725,178.9993466994482,180.73365396930168,3710984,177.62711543871382,175.44326456654355
2017-06-15,179.6839599609375,181.64646646453906,178.90807752286258,180.55111367350176,3459648,177.8230053932113,175.60956634671587
2017-06-16,177.8583526611328,180.73365524143497,177.26502674914812,179.6383025407563,3232753,177.82637179968003,175.69775404532047
2017-06-19,181.8746337890625,182.467945718238,176.9455401258943,178.54293339631266,5481847,178.2119205605736,175.93998462350643
2017-06-20,182.3310546875,183.92844815785358,180.91621768526798,182.92436669093647,4917462,178.60421904885231,176.19061482209443
2017-06-21,182.6961669921875,186.07352431750684,179.95777819533333,182.01156979297394,5932691,178.993928376789,176.44573451503925
2017-06-22,180.4141845703125,186.16480409205477,179.04499010933415,182.83310314160735,5970858,179.1291908714103,176.60136000740292
2017-06-23,178.6342315673828,181.09877877026847,175.80457141894598,180.50546675170628,4144287,179.08205189007435,176.68108046073544
2017-06-27,177.12811279296875,180.41417089330437,175.7132758382485,179.63830244780087,3228380,178.8959624522548,176.69861114043087
2017-06-28,180.32290649414062,181.19006016774858,175.98712419793503,177.3106760079857,4779335,179.03186188481536,176.8407403699881
2017-06-29,187.44273376464844,188.03604581366756,181.23571587448623,181.64647144135847,9184678,179.83289730194232,177.25650481683755
2017-06-30,185.6627197265625,190.59182698517256,184.5673672007035,187.44268325026678,6431412,180.3881184852395,177.58616030349344
2017-07-03,187.16883850097656,188.4923900278885,185.75400179503782,185.8909156354152,4041802,181.0339013438811,177.96195160535552
2017-07-04,190.18109130859375,191.04824490141277,187.21450369810026,187.94472950584398,5697836,181.90506229290136,178.44113355450213
2017-07-05,193.7866668701172,194.3799789232259,189.8616398001537,191.002635231645,6906867,183.03664368120764,179.04291917472236
2017-07-06,193.92355346679688,195.47530424967005,192.508716545173,194.15175252098896,6685243,184.07349223221613,179.62647346068607
2017-07-07,197.25526428222656,198.0767752905066,192.0066861351279,193.51279429302946,6452705,185.32889909412188,180.31779859094254
2017-07-10,199.0352325439453,201.3172232543135,197.16399737581023,197.62039551788385,1192167,186.63426418458124,181.05181560870736
2017-07-11,194.9732666015625,200.7238713040259,194.47122592469998,200.7238713040259,3660000,187.4284548909604,181.59775486332913
2017-07-12,195.2471160888672,196.34248275263474,192.14361434996772,195.384043885921,4864490,188.17308929076106,182.1330239309973
2017-07-13,194.83633422851562,198.07676332663482,193.1932983830306,196.25117103791007,2485968,188.80768404673768,182.63119296227254
2017-07-14,196.38812255859375,197.3465614796505,193.6041049268017,194.92765680437222,3484855,189.52963057167636,183.17068039742242
2017-07-17,199.0352325439453,199.49163068601894,196.75324183357714,197.52911031820275,3303597,190.43492599760674,183.79281969728606
2017-07-18,197.3009033203125,200.5413327844795,195.33839695950883,198.4875412276622,3631182,191.0888285997692,184.32254846681653
2017-07-19,200.49569702148438,201.04338035990597,197.11835357632685,197.62039431518565,3115273,191.98472083040872,184.95678958660744
2017-07-20,195.88609313964844,201.08902930620425,195.33840978394096,200.49570334949343,3219939,192.35628009795536,185.3853897259424
2017-07-21,196.0229949951172,197.30090417585643,193.51280530367796,196.75323478189623,4633423,192.7054910405422,185.8025507168904
2017-07-24,195.1101837158203,198.53316939504523,193.5127903988487,195.33838276110197,2889831,192.93450939056868,186.16755593253473
2017-07-25,196.3424530029297,197.02705009997175,194.42557555994645,195.06453006488633,2231494,193.25907544888878,186.56657150392277
2017-07-26,200.03927612304688,202.59510819795227,196.79886084525063,197.163973743881,4579840,193.90480884642764,187.09491286153548
2017-07-27,196.0686492919922,201.3628706518195,193.51281684985145,199.08087988708067,10574422,194.11088888886235,187.44682409410242
2017-07-28,196.98141479492188,197.80292577049755,192.59999042613526,193.87789948328947,2601142,194.38427230848706,187.82072961178164
2017-07-31,201.9561767578125,202.54948876798153,196.9814398221798,197.89423610131115,5160277,195.10540606556566,188.3750608724103
2017-08-01,203.6904754638672,205.6986383351796,200.99772934045413,202.73205055402707,5408688,195.92303172254674,188.9756653661929
2017-08-02,200.5869903564453,204.3750894949819,196.43376433476274,204.3750894949819,7699742,196.3672182591085,189.43101144424205
2017-08-03,203.873046875,205.37915510785814,197.25527409930234,200.5869748220081,6614853,197.0820590796696,189.99736577486001
2017-08-04,208.34573364257812,209.07597339168998,202.6407573653991,202.6407573653991,5030815,198.15478999042278,190.71690961280976
2017-08-07,209.0759735107422,211.76871952947107,207.98062085053306,208.66521800418437,3218107,199.19490270664366,191.43687290292476
2017-08-08,210.718994140625,212.63585767454614,205.4247737517768,209.34979993289687,4253146,200.2924352241657,192.1930345200895
2017-08-09,210.3538818359375,213.13791303595877,208.3000903827002,210.67336607770696,3591242,201.25066823481063,192.90522461090706
2017-08-10,203.32537841796875,209.44111092032827,199.4003514922804,209.0303553657232,5725478,201.4482596808257,193.31385809353694
2017-08-11,204.0099639892578,206.42886850555996,198.57882903110533,200.81517708114862,4613140,201.69223151972398,193.73331322670245
2017-08-14,212.08819580078125,213.959416807897,205.88117905534335,206.15502069214406,3508678,202.68232335601516,194.453112543333
2017-08-16,217.0172882080078,218.0213695606775,211.03847054219642,212.95534805977886,4106721,204.04755810382397,195.3379821772418
2017-08-17,214.1420135498047,218.43215329400581,213.09228946752012,216.33271905760265,2586445,205.00893481296498,196.07539517224427
2017-08-18,216.3783416748047,217.7018933772093,211.76871808600654,212.8640707387495,3477346,206.09173546647352,196.87158915273685
2017-08-21,213.32049560546875,221.53566242412478,211.7687446586892,217.47372161608925,3182064,206.78018881304448,197.51664430774593
2017-08-22,211.7230682373047,216.65217589803532,208.34572520364515,215.4198955008116,4446520,207.25093923440258,198.07375897165022
2017-08-23,218.84291076660156,219.43622278448336,210.58210154744282,213.0466487475023,4271359,208.35493652318345,198.8882355126287
2017-08-24,224.593505859375,226.64729729166893,217.74753441839525,218.2495751097,4460587,209.9014669361541,199.89628533014817
2017-08-28,223.17868041992188,226.09962559888496,221.80948606151745,224.5478747783263,3526749,211.1659634584177,200.80932043170793
2017-08-29,225.36936950683594,227.46880349003717,221.03358768577078,223.6350623496756,3793852,212.5186687963623,201.77245961112473
2017-08-30,236.45985412597656,237.32702169392888,226.82986496515895,228.10777412609093,6400191,214.798781684897,203.13274959209932
2017-08-31,232.21536254882812,237.60085490173077,231.074367225911,236.5968013026286,7429622,216.45750367193807,204.2732442178534
2017-09-01,234.26913452148438,237.23572211276215,230.389750748275,233.21942448352877,4090265,218.15384946713294,205.44955364152523
2017-09-04,232.58050537109375,235.4101656092289,227.1037274452195,234.90813877522362,2406774,219.52781669608157,206.51351253288087
2017-09-05,233.90402221679688,235.50141553925306,231.5763891612993,232.8999408428444,2047693,220.8969791266259,207.58765016754424
2017-09-06,240.15673828125,241.20644856941462,231.16568817485052,232.76308187398573,5586361,222.73124190325677,208.8648693092582
2017-09-07,241.06947326660156,243.62529139157095,238.51362728530384,240.7043603710814,4400492,224.47774012833722,210.12779495464423
2017-09-08,240.4761962890625,246.54628611056287,238.78751756341728,240.06542681168068,6474499,226.00140261983486,211.3179283403077
2017-09-11,242.71253967285156,245.22272959169823,240.4762053680428,240.4762053680428,3388131,227.59293948202694,212.54908956903492
2017-09-12,246.18115234375,248.00674478869786,243.39710715140652,243.625306207025,3850430,229.3632454688577,213.86799399157277
2017-09-13,241.11509704589844,248.09798201039402,240.11101571132082,246.18113238367866,3488892,230.48246942857588,214.93650783684046
2017-09-14,242.52993774414062,245.54215376677865,239.7458928928403,241.89096932414998,3046811,231.62984736339158,216.01860312732282
2017-09-15,244.2186279296875,245.6791075152148,237.78342544688206,241.70843821767627,7157745,232.82877884589595,217.12448645290573
2017-09-18,239.6546173095703,244.76628130525697,238.60490731153507,244.76628130525697,3405906,233.47885869957923,218.00802099630434
2017-09-19,238.83314514160156,242.62124419658545,238.33111832161936,239.15262941628671,3736290,233.98879074167658,218.82469253141406
2017-09-20,236.55116271972656,241.75411292943588,235.6840229223305,239.15263782458123,4209554,234.23282616815754,219.51984822507336
2017-09-21,232.30662536621094,237.87468757690252,229.93334975191127,236.04909523610715,3827420,234.04937847273408,220.02129046590227
2017-09-22,225.4150390625,233.85841859947433,224.59352797993637,231.43950009518642,4786338,233.22706043366418,220.23281001871004
2017-09-25,216.19580078125,225.55196249078062,209.486742667052,224.54788102873547,8013361,231.60503570486284,220.07449593096652
2017-09-26,221.21617126464844,224.04583121247182,214.82659767333968,216.5609049340003,4724429,230.61562004389003,220.11926751267953
2017-09-27,216.0132293701172,224.36532350649534,213.8681665158936,224.2740383092239,4227130,229.2249161701974,219.95824640904965
2017-09-28,218.06700134277344,219.98387888774985,212.77279465315158,217.24549035387744,4241681,228.16225761520462,219.88407993586236
2017-09-29,226.7842254638672,228.06214857041144,219.84698232269358,219.98389618888936,4037110,228.0310164579344,220.15467387813706
2017-10-03,228.15342712402344,231.57641316987744,222.95049111995849,230.02466228139014,3190108,228.04267461660953,220.46835047601496
2017-10-04,226.60165405273438,228.56416028897462,224.54786262627454,225.46065881581222,2911505,227.90543456290715,220.7088721849059
2017-10-05,227.33187866210938,229.84206801629654,226.09959831697026,228.29031738297718,1613225,227.85081019140262,220.96859792911
2017-10-06,235.22760009765625,236.00345460968884,227.24061914055304,227.28626173778,3541234,228.5533616110458,221.52777448473927
2017-10-09,234.9537353515625,237.73778046401827,231.02872285008425,234.9537353515625,2708053,229.16292101490455,222.05428275402645
2017-10-10,237.2814178466797,241.02386052597922,234.26917323473123,238.28547152766245,3075575,229.93611118935934,222.65142530667953
2017-10-11,234.0866241455078,239.92851494085872,230.48106758920306,238.51366395076897,2958994,230.33139813756398,223.09986447682968
2017-10-12,233.81272888183594,237.14442926705607,230.1159156068966,233.94964273343962,2653904,230.66295344654228,223.51997680643777
2017-10-13,231.8958740234375,236.9618956454011,230.57232233831735,236.9618956454011,2598847,230.78037445386565,223.8484433639672
2017-10-16,237.69215393066406,239.1070049272133,233.17381497461318,233.584570529133,3726642,231.4386391659417,224.3913339744259
2017-10-17,237.5552215576172,239.92849735385855,235.6840004073805,238.23981873789853,3326442,232.02117082229174,224.90756486004125
