Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,
Date,,,,,,,
2020-04-07,452.2782287597656,463.12231078813505,411.4117157048908,423.2028781234201,4522049,421.6544809495268,437.7427611835737
2020-04-08,462.4593811035156,490.0194574137908,445.1278200949039,449.20025454749725,5642395,425.5406619165734,438.71204039612047
2020-04-09,459.6654968261719,486.799345621644,453.8883003680407,474.48729991526005,5377864,428.790646193678,439.533744569848
2020-04-13,454.4092102050781,466.8633418436767,447.73230427247375,460.18640700846936,2769922,431.230509432859,440.11709616338646
2020-04-15,476.2394714355469,479.2227694569813,454.59867458369774,454.59867458369774,4343214,435.5170772426388,441.53365989954966
2020-04-16,476.85504150390625,482.0639843604534,466.10567182851094,471.4093285175161,3438673,439.4540262199024,442.9188121193283
2020-04-17,464.1641845703125,487.7464845475263,461.41765674852695,487.7464845475263,3429703,441.8073746342272,443.75196398015123
2020-04-20,466.7686462402344,473.4929238017514,456.9663569479797,466.34244843955213,3233932,444.1846385967041,444.65457897074276
2020-04-21,471.8354797363281,476.3814542195298,458.38692612773843,460.7546271924478,4518995,446.81805203857306,445.7204966478246
2020-04-22,476.0973205566406,478.0861662407888,469.32567268954693,472.119571383145,2801897,449.6065538021985,446.91174464424876
2020-04-23,472.5931396484375,488.83559231955803,470.7463212290514,479.3174165542161,4322555,451.79575245422126,447.9188581738248
2020-04-24,472.6405029296875,477.09179275564475,468.3312982980969,472.5931604666337,2376828,453.780966785218,448.8883344387606
2020-04-27,465.726806640625,477.944138543204,461.4649446581485,475.4343811562659,4482196,454.9186658190663,449.548666681971
2020-04-28,461.7490539550781,468.2365607073662,456.87159550134953,467.8577343143525,2010508,455.56917897487693,450.0271132417007
2020-04-29,452.9411926269531,464.68498358155966,450.28937911877085,464.06938711386726,2503008,455.318894560789,450.1413908646518
2020-04-30,463.406494140625,469.1363487180246,452.94126579158404,459.3340594018155,4295419,456.089142139821,450.66159099312137
2020-05-04,443.94403076171875,457.2505016160408,441.05544649593827,454.5986875,3267221,454.93246486571604,450.3981572585566
2020-05-05,428.55389404296875,450.3840863663271,426.18619297090817,446.0748819762172,3676031,452.4202200254544,449.5415194853963
2020-05-06,431.5845947265625,434.0943522670615,419.65137466496753,430.874284352689,4087839,450.43587475889325,448.8373263575989
2020-05-07,418.5148620605469,432.3422429722727,416.7154149130339,432.3422429722727,3356812,447.39577831143174,447.6482101106557
2020-05-08,423.15557861328125,428.0804090393779,418.27811955629596,423.3450062845175,3238325,445.08718786398885,446.6877147578175
2020-05-11,422.91876220703125,430.6374909750867,420.03017840362753,426.18620131145974,2890780,442.97590922999285,445.7555989715122
2020-05-12,419.69873046875,427.84362879523434,415.95777972234083,423.3449962843824,2465770,440.75903506225546,444.7337609910117
2020-05-13,420.5510559082031,434.33109358908933,419.0357503331761,433.7628395471536,2202274,438.8344656190124,443.7854196152153
2020-05-14,434.3310852050781,436.60407242634375,421.45078574777216,421.9243259564775,3710845,438.4055722462568,443.41466140305306
2020-05-15,420.40899658203125,439.1138350516424,417.9939530495269,438.4982385534159,4049485,436.6916126591877,442.5124784688954
2020-05-18,413.0218505859375,422.39794263521134,407.3393670527284,422.39794263521134,3056578,434.4373496045924,441.35598325779904
2020-05-19,413.9689025878906,423.48705028769115,410.5594069228891,417.1416281220254,3631044,432.48797369823984,440.28198009427325
2020-05-20,416.3839416503906,421.4034857095322,412.21679317480755,414.6318369212808,2543929,430.9542563603494,439.3448021160818
2020-05-21,416.857421875,425.617915356344,415.8629990408602,416.71536559906565,2934438,429.611700695078,438.4629440674119
2020-05-22,408.85467529296875,420.45641175513254,407.1499130018639,416.3366056798842,3326987,427.6348411329724,437.301835488022
2020-05-26,410.1805725097656,413.11652785588467,404.7822020700434,408.85466558324185,3334407,425.97252983552414,436.23825654769826
2020-05-27,406.25018310546875,411.83795215211256,401.65683700092336,409.13876700592795,5829539,424.0942110993284,435.06225366761083
2020-05-28,424.6708679199219,427.3700529824365,398.9102970263088,407.19725096225636,10807910,424.14913079652774,434.6547483441721
2020-05-29,441.7657165527344,445.1278408105814,416.9995380323607,420.2669773610542,7711038,425.82690086854745,434.93360984254707
2020-06-01,444.41748046875,448.86876993752185,437.5511475259723,445.12779077317526,6224484,427.597432259043,435.3055263376923
2020-06-02,436.4620666503906,451.6626975477659,434.75730436022076,444.41753729670484,3195295,428.44168315345706,435.3508808597589
2020-06-03,438.82977294921875,445.6961068479412,432.9105195882511,439.54008335253485,3870392,429.4310250387677,435.48730800052203
2020-06-04,438.072021484375,444.60689927733006,433.76281728418553,440.39237999376917,2631670,430.2539770812065,435.5886693136143
2020-06-05,438.356201171875,441.8130391056863,433.2893148785669,439.4453379314865,2549236,431.025617470794,435.69719997472254
2020-06-08,433.8575439453125,444.6542548971186,432.76840724844885,444.6542548971186,2555231,431.29532475408143,435.62505660102016
2020-06-09,441.8603820800781,450.6682477998678,434.42582350655863,435.9411291377204,5028353,432.3015206898906,435.86957916882636
2020-06-10,437.4565124511719,448.8214793677779,434.6152707220204,443.23370974763435,3751933,432.7924722862031,435.9318118465654
2020-06-11,426.28094482421875,440.39243869211197,424.2920699657337,437.4564833203105,3476454,432.1723268136332,435.55334647314004
2020-06-12,431.5372314453125,432.8157959227604,408.1917025004589,408.52318646166447,2789834,432.1118415404598,435.39585176616646
2020-06-15,429.6430969238281,436.08326217322684,427.9857059181351,431.86874205485117,1990031,431.8767230055425,435.1702535370552
2020-06-16,424.7655944824219,433.7628590255278,422.20846563018233,431.48987165831625,3353195,431.1994726700072,434.7622276917755
2020-06-17,417.18896484375,433.1946196894708,414.8212635676788,422.87144790632095,4824055,429.86513859131605,434.07308012910784
2020-06-18,416.7154541015625,420.0775785906579,413.40067208030007,416.7154541015625,3947046,428.61278768753,433.39238891234135
2020-06-19,419.60394287109375,425.7126227677326,418.1359798708653,419.4618865972973,4482029,427.754802466917,432.85166553817476
2020-06-22,420.0301208496094,425.2390625963351,417.7097625104834,421.4507413259891,3082797,427.01911850336387,432.34885986411336
2020-06-23,434.3310852050781,435.656992008933,418.1360042868346,418.1360042868346,5596513,427.7154962844795,432.42659419121003
2020-06-24,430.96893310546875,440.2503385532412,426.94384132471356,436.55673069965655,3473535,428.025347410288,432.36943101137706
2020-06-25,434.8520202636719,441.1027575521785,428.7907106425095,430.5428154063294,3845591,428.6755067296579,432.46678745264353
2020-06-26,435.9884948730469,440.3450707628876,430.96895110118186,437.64588567550567,3102744,429.37198179093303,432.60489362599264
2020-06-29,439.2085876464844,444.18076033682195,433.85758853168943,435.6570357248147,5083680,430.30880139622366,432.8638620189531
2020-06-30,441.2922058105469,447.68499969655215,438.02476626332424,443.7072497175511,4999118,431.3548399118735,433.19438530489793
2020-07-01,441.90777587890625,446.0749243813536,440.9133239925448,445.9802105489472,2383843,432.35988143254326,433.5360868960355
2020-07-02,440.4397277832031,446.5484079148708,439.3505911053942,444.65424711777695,2370799,433.1293906087966,433.80681791121856
2020-07-03,442.333984375,445.8381941695579,440.108368078501,442.3813557467464,2323284,434.0060185865302,434.14121659607275
2020-07-06,441.2922058105469,445.2225844191994,439.4453871268809,445.12787058110786,1892579,434.6999411792937,434.42164754565994
2020-07-07,453.22540283203125,456.3981285753918,440.4398149220814,441.33955303974983,5373286,436.4642708605068,435.15904971375295
2020-07-08,448.2058410644531,458.2922424837982,446.1222524292613,458.2922424837982,2670696,437.5825156418351,435.67068859025096
2020-07-09,448.01641845703125,451.7573979888396,441.3395125006274,441.3395125006274,1944218,438.5762206718537,436.15483485953644
2020-07-10,449.0581970214844,453.08328900062287,447.11669362788194,448.3478866722246,2126443,439.57450413372334,436.6608490619658
2020-07-13,458.8604736328125,460.2810942942144,449.48438304808025,449.8158669829276,3108357,441.41126313363657,437.53142257454806
2020-07-14,454.0777282714844,461.60700042381876,450.6682329088229,460.28109358906187,3209743,442.61759314676493,438.18029730776124
2020-07-15,454.2671813964844,461.08617293808385,452.0889076859593,459.2393542989743,2305139,443.7270777419763,438.811155507319
2020-07-16,461.84375,463.1223143169779,449.3896485550225,455.54567113796804,3164943,445.4524750998833,439.71439450703195
2020-07-17,464.7796936035156,469.13626910502614,457.91336089108466,464.0220408652526,5791083,447.2931625764197,440.6973474127764
2020-07-20,474.4399719238281,476.38147532185246,461.51230041577566,467.85775111132233,3529535,449.8785729904586,442.0205875896804
2020-07-21,465.6321105957031,476.0973672049495,464.49563136520834,472.68787170826016,3328043,451.3789099052438,442.94652966834803
2020-07-22,455.5930480957031,468.9942598554378,453.08329063312954,466.9106712623943,3073060,451.78025639957326,443.44247156746
2020-07-23,454.0777282714844,461.08611774314323,451.4258856993693,457.3925098096772,2331308,451.9990632445172,443.8595404578139
2020-07-24,446.5484313964844,457.2504289017858,445.26986701069313,453.6515347591008,2141706,451.47995544946644,443.9649871612912
2020-07-27,441.71832275390625,449.10556771675505,438.4509124937441,447.96905959859305,3751567,450.5502761451274,443.87688267472714
2020-07-28,449.95794677734375,451.7573939286143,441.3395085340341,441.71833494968007,3183237,450.4938638243861,444.1153557767905
2020-07-29,463.6905822753906,465.6320855873374,451.33116537652194,451.52059302273176,6554407,451.7506941530532,444.8830117179121
2020-07-30,465.8688659667969,471.4092923606975,455.3089247662588,467.76302686026025,8628513,453.0952819448383,445.70598639433894
2020-07-31,486.3731384277344,487.74641659861544,467.9050702264276,469.7518886075985,8509912,456.26460160987597,447.30077667015837
2020-08-03,483.4372253417969,491.2032965619661,480.4538988140748,487.6043446221099,4310402,458.85247053672555,448.7178923043403
2020-08-04,480.1224365234375,488.88293051870755,478.7965007966671,487.7464224393618,2173942,460.8781815830791,449.9494430580304
2020-08-05,476.4288330078125,484.10019082293746,474.48732954775016,481.164235498309,2597217,462.3591960044822,450.9878505070415
2020-08-06,479.9803466796875,482.6321892048984,474.77140435465986,477.2811905969811,2349815,464.0374008306922,452.1248111412629
2020-08-07,485.18927001953125,486.515205681554,479.27001760907143,481.02212210308744,2754108,466.0518645629626,453.4214565874695
2020-08-10,481.6377258300781,500.05845117001354,479.5541662917631,487.7464059707518,5418102,467.53623230268784,454.5279769499248
2020-08-11,485.9943542480469,496.8383791164096,483.0110277194631,483.0110277194631,5206538,469.2941486784363,455.7619525302433
2020-08-12,476.94970703125,492.00827998362615,475.4343725732057,486.70465273437225,4289689,470.0232494739423,456.5928448636161
2020-08-13,473.0068359375,483.8854530793554,471.0116220572237,483.5054192437607,3607000,470.3074005657097,457.2365307880822
2020-08-14,472.29425048828125,476.56969627605434,464.36091750535775,474.57448244281574,4703261,470.4966243678594,457.8270295998547
2020-08-17,470.8215637207031,478.42235597688057,466.4986247228908,478.42235597688057,2880081,470.52757097289214,458.3366191732213
2020-08-18,472.1992492675781,474.1944631620196,468.1613281219298,469.34895198829696,3279512,470.68677842952894,458.8802517259412
2020-08-19,469.5389709472656,479.7050135768148,468.39884046791315,472.19923673945806,3390431,470.5774634312182,459.29824071501275
2020-08-20,468.018798828125,472.0567197992456,465.88107596106113,468.2088012416974,1638348,470.3337810880665,459.6402233861152
2020-08-21,467.4012451171875,473.6243823749778,466.4986394104596,471.7241842511063,1911355,470.05449194798274,459.9445771794906
2020-08-24,466.0235900878906,470.72659204446467,462.27068719367713,467.7337568022508,2692195,469.67059653273583,460.18296984256506
2020-08-25,467.4012451171875,469.34893659626687,462.03316222147254,468.35134417912326,2055713,469.45446782649316,460.4660394611777
2020-08-26,471.20166015625,476.94974811230367,467.59126618007974,471.24915351335187,4093077,469.6208670959938,460.8870441943178
2020-08-27,468.54132080078125,474.43194625838424,466.4986137290179,473.86188105366125,1859971,469.5180531631164,461.1872119043752
2020-08-28,464.69342041015625,470.9165571780491,463.6483057253559,470.4890300306672,1854626,469.05856432950117,461.3247102771509
2020-08-31,450.91693115234375,470.678976122832,447.4015537225827,466.87858062891377,4785569,467.3307897412005,460.9165620761781
2020-09-01,463.2682800292969,466.49861084311567,450.01438732904313,454.5273575968737,3914565,466.9438840543525,461.0087863096337
2020-09-02,465.073486328125,470.108999709887,463.2683039268172,464.40840539330117,2111745,466.76575093756895,461.1681863103589
2020-09-03,470.0140075683594,472.48424188122,460.5605105047214,467.1637104430078,2149283,467.07510871192994,461.51508126165305
2020-09-04,459.65789794921875,471.24911768368173,457.2826503802486,468.39882060091753,2578717,466.36870768690983,461.44225054351836
2020-09-07,463.5533447265625,466.4511643761181,454.5274032836596,462.60324562730955,2630952,466.10057788116245,461.52503855069654
2020-09-08,462.1282043457031,465.9286008107084,457.4727244750164,460.0380036867846,2088168,465.72225659207106,461.54869211128505
2020-09-09,467.78131103515625,469.34896879595493,457.99527262901324,460.79807665189907,2157196,465.91835701522206,461.7931085396722
2020-09-10,470.7740783691406,472.67427646548424,465.1684997838712,472.5792607617227,2500434,466.38080666797623,462.1453034349455
2020-09-11,482.88787841796875,486.1657319844605,467.1637495577819,467.1637495577819,5351472,467.9529087394041,462.95873774800526
2020-09-14,479.0399475097656,489.0159874285969,473.38684662453926,485.50060938312004,4233220,469.00881719372427,463.58937342493704
2020-09-15,480.5125732421875,482.6502960099481,474.6219477953589,478.7548842786402,2657472,470.1044130078636,464.25302831973113
2020-09-16,484.17047119140625,487.4008020924902,479.13492893864714,481.7002079159698,2763452,471.44403759677243,465.03410451077724
