Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,
Date,,,,,,,
2022-12-28,1223.330810546875,1241.2079957789974,1210.4194049630316,1221.8531294581974,1371280,1261.0207123619239,1245.803987986234
2022-12-29,1214.367919921875,1224.1543483630633,1211.1945665014973,1216.0393447675033,1502838,1256.5775892723955,1244.571201003318
2022-12-30,1226.33447265625,1236.484259252807,1219.0915529578408,1220.399619405864,909436,1253.6972924518102,1243.8560351857861
2023-01-02,1230.8160400390625,1247.0218012832536,1223.960725427894,1230.5738011018377,998072,1251.518125555358,1243.344662827091
2023-01-03,1230.1134033203125,1241.8377426297955,1221.635041671616,1232.5115448162294,1109886,1249.4795805805916,1242.8257899052567
2023-01-04,1202.4498291015625,1236.242160627117,1198.1622709086937,1236.242160627117,1376606,1245.000556630208,1241.2424188933471
2023-01-05,1216.863037109375,1220.1332627175955,1186.9707763170468,1202.2318291554088,1290668,1242.320792866319,1240.2863647057404
2023-01-06,1211.388427734375,1230.8402853262032,1202.4983297230076,1216.9599232803023,1006604,1239.3748533299433,1239.153112275491
2023-01-09,1209.208251953125,1231.5427287682553,1203.927490554333,1219.4307821832017,1064990,1236.501843675008,1237.9788040275548
2023-01-10,1201.190185546875,1214.1014727311076,1189.6353416964225,1214.1014727311076,911896,1233.138828615186,1236.536113106744
2023-01-11,1194.068359375,1216.9841867502585,1189.3931951462903,1207.1977572324924,1345496,1229.417831544692,1234.870710999617
2023-01-12,1186.4136962890625,1201.190271536134,1182.1260197657343,1196.6603560743295,805988,1225.3221996155844,1232.9704359129285
2023-01-13,1193.1478271484375,1197.7503667313874,1179.9700532618203,1186.3651372367217,1054624,1222.2579736663322,1231.4087649809876
2023-01-16,1200.34228515625,1213.6169300125637,1185.1538583006923,1186.9706501120884,1176602,1220.1707652368007,1230.1904716545273
2023-01-17,1190.65283203125,1203.6852391089901,1179.0737402478792,1203.3461282642795,1182260,1217.3595335029388,1228.6399759830263
2023-01-18,1179.5582275390625,1199.5671869057112,1174.689201367407,1194.2379304210735,1305786,1213.7594091254268,1226.7152015342435
2023-01-19,1188.3031005859375,1189.3931757979724,1165.6537600692143,1179.2191404856474,1079776,1211.3349987883325,1225.20884463431
2023-01-20,1215.797119140625,1221.8530920393132,1185.6383741051582,1188.4241216385549,1758206,1211.7599626314081,1224.8397573600478
2023-01-23,1223.0399169921875,1227.4487121346517,1211.049091849663,1224.7598367798832,1168318,1212.8342439991013,1224.7691753848376
2023-01-24,1232.5601806640625,1235.418552748326,1218.4618275145256,1224.1059473157704,835766,1214.7129046338596,1225.0747050036307
2023-01-25,1221.417236328125,1232.5602276205625,1206.5195414480183,1232.5602276205625,1442252,1215.3514124142657,1224.9312748594932
2023-01-27,1194.2379150390625,1231.5184624020878,1171.515950904971,1223.7184398889299,1602946,1213.340603140437,1223.7276136900646
2023-01-30,1197.3385009765625,1212.1150752756682,1174.0109400100998,1191.8155008459075,1147896,1211.816593410544,1222.6927465248293
2023-01-31,1236.7991943359375,1245.495547156703,1196.660161446392,1203.2974836249925,2401150,1214.1958887367718,1223.2459405566376
2023-02-01,1145.47509765625,1256.250895824182,1114.298904896112,1247.530295698908,4646160,1207.6510514910078,1220.1961035801519
2023-02-02,1141.793212890625,1166.5984560213678,1114.3233414917593,1114.3233414917593,1834140,1201.3788763862094,1217.1214804158567
2023-02-03,1133.629638671875,1157.7809060560942,1119.1922938151374,1145.790079641244,1316218,1194.9265680324634,1213.8472905435437
2023-02-06,1164.103271484375,1170.5709790903222,1138.5228202082349,1139.2980319938529,1718828,1191.9910159802644,1211.8965446980862
2023-02-07,1175.6822509765625,1189.3929963420658,1165.653584195116,1169.4809114942782,1456402,1190.437800265626,1210.47637631685
2023-02-08,1179.146484375,1191.8155330748668,1170.522754829126,1181.7141224029779,800110,1189.3624368474711,1209.2477531034442
2023-02-09,1166.64697265625,1199.5672206657905,1141.9143534366997,1182.1260171343008,2284432,1187.19905930545,1207.5771342623777
2023-02-10,1164.176025390625,1186.2197675540608,1150.6348931463738,1152.5970520939893,2477466,1185.0063894087998,1205.8751299928972
2023-02-13,1185.4688720703125,1196.4907437920642,1164.0065967048497,1165.6537741773461,2257348,1185.050435376563,1205.0748845841683
2023-02-14,1195.3521728515625,1202.9584511215596,1183.627833029196,1188.7389795078548,1409882,1186.0315532313248,1204.693601771125
2023-02-15,1202.7406005859375,1208.748079065241,1189.8534414948954,1201.505158319422,1296058,1187.622891074621,1204.617013489353
2023-02-16,1291.3271484375,1312.9349067614335,1203.9273960524583,1208.2876964808172,6259508,1197.499487013943,1208.0174109383001
2023-02-17,1278.6339111328125,1331.345124583228,1269.8164379667542,1292.5868967933231,8472188,1205.2265750252639,1210.786685455732
2023-02-20,1253.416748046875,1280.9593594996907,1242.0800143408972,1280.9593594996907,2273804,1209.8161153130363,1212.4584526161689
2023-02-21,1270.422119140625,1285.80429181017,1249.9529287378443,1258.1890526868922,2991976,1215.5881156775688,1214.7315375779124
2023-02-22,1240.04541015625,1277.5439516252293,1231.0583216177695,1271.7544644811667,2344648,1217.9173818183956,1215.7242384633373
2023-02-23,1231.033935546875,1246.7794652401387,1224.7599712175497,1243.7272312126847,1457900,1219.166577411584,1216.3246187411232
2023-02-24,1227.5457763671875,1243.2670592500122,1216.959887826037,1236.0726340056995,1296700,1219.9645963597368,1216.764664138224
2023-02-27,1246.7310791015625,1249.4683315462482,1219.5518253527698,1225.7289177247026,1473038,1222.5137851922916,1217.939817666198
2023-02-28,1247.19140625,1263.0338089663899,1238.3980619279985,1252.3752958105554,1522170,1224.864034816835,1219.0869387871314
2023-03-01,1300.4598388671875,1303.2455868688587,1247.2157635040608,1249.9530164021025,2802016,1232.0636352025829,1222.278032907918
2023-03-02,1313.2015380859375,1321.994764274189,1287.7422018979119,1313.4195294752592,3566784,1239.7910545248071,1225.8436605619581
2023-03-03,1304.23876953125,1338.3217192245008,1298.8852650177928,1315.3332662580844,2545132,1245.9289321444683,1228.917978560754
2023-03-06,1313.2984619140625,1321.1712277560264,1306.2009080211405,1315.3332454293766,1490630,1252.3450778368106,1232.2270171236287
2023-03-08,1387.1812744140625,1402.2243360761656,1310.512650760513,1310.512650760513,8720466,1265.1866203679774,1238.30365466443
2023-03-09,1386.9146728515625,1401.981980813374,1373.494660495109,1389.458181482109,2678066,1276.779768223557,1244.131537730592
2023-03-10,1380.4228515625,1411.477812801549,1363.5387500781167,1383.1601042809762,3121364,1286.6505380653612,1249.4762951357648
2023-03-13,1353.3162841796875,1411.7684909630345,1344.450315642065,1387.3508540115863,4027458,1292.999656742916,1253.54845156886
2023-03-14,1348.1566162109375,1363.5630369446617,1324.1023360106,1359.4449748327306,2195194,1298.252700501775,1257.2585756724707
2023-03-15,1348.471435546875,1390.9358706671806,1344.4259982937742,1358.4032312099462,3016680,1303.035437172737,1260.8355505695063
2023-03-16,1319.1119384765625,1355.3266542606495,1291.2302172501963,1354.1154597528207,2539078,1304.566532535006,1263.1208991148812
2023-03-17,1356.0291748046875,1380.761791247921,1344.6439459996607,1371.0722348181112,4055368,1309.46773656069,1266.7643609066386
2023-03-20,1290.5931396484375,1360.396376028956,1276.808140556286,1360.396376028956,4032142,1307.6701559023802,1267.6988228180817
2023-03-21,1295.814453125,1303.841447190174,1264.804278112624,1296.5219779881334,2647334,1306.5410413521536,1268.8013965556079
2023-03-22,1280.8094482421875,1305.7687887556829,1276.0273715510882,1297.9857775624837,1320540,1304.0904134369189,1269.272300543317
2023-03-23,1218.1304931640625,1229.5732393607952,1207.7612452752992,1216.4957640793932,10594782,1295.9037543633135,1267.266739469621
2023-03-24,1252.8492431640625,1275.929995014477,1229.6709222097127,1229.6709222097127,9542446,1291.8033247252897,1266.7013474576383
2023-03-27,1282.8834228515625,1286.2747531733266,1232.110679727864,1232.110679727864,5794146,1290.9538102611252,1267.335938649557
2023-03-28,1282.5904541015625,1293.1061144435266,1279.2966932440177,1282.8588584422762,3718146,1290.1573001506906,1267.9341549417925
2023-03-29,1320.7982177734375,1325.5558727557193,1277.4425142051837,1282.8101249544247,3182244,1293.0754827814285,1270.0072554449944
2023-03-31,1332.6802978515625,1388.7473882558986,1325.629113382124,1327.1174293849742,6241754,1296.847369930965,1272.4650218138795
2023-04-03,1323.55517578125,1352.3207851782108,1321.5057482220025,1346.782339138019,2026130,1299.390970488135,1274.4685572635804
2023-04-05,1328.1177978515625,1337.0231527926082,1302.8656269913372,1330.6796122866579,2337742,1302.1268588084613,1276.5724490513444
2023-04-06,1350.6129150390625,1353.6138497857569,1323.7991639851937,1331.1674773668149,2885656,1306.744578449471,1279.4759967371374
2023-04-10,1374.2059326171875,1379.963938932767,1350.1980972514023,1353.1258849577662,1839512,1313.1694693225868,1283.190896183414
2023-04-11,1378.2806396484375,1389.235422720554,1372.0590900735563,1380.4276365548121,1341074,1319.370533163144,1286.919905731062
2023-04-12,1371.93701171875,1385.1364790985224,1362.7388305731213,1378.280552058634,998346,1324.3768644541542,1290.253909887442
2023-04-13,1368.7161865234375,1378.9878644712476,1363.860962914769,1373.669098350953,850886,1328.5996570321813,1293.330861912383
2023-04-17,1381.6475830078125,1385.819704889426,1361.9094353332353,1368.2529762358981,1431092,1333.651840458432,1296.7942627396546
2023-04-18,1380.5250244140625,1393.1145351391126,1371.1805498145613,1387.5273641984716,1039432,1338.115953216111,1300.077822021004
2023-04-19,1376.5970458984375,1389.9672289187592,1371.8636937487145,1380.9643054488427,794646,1341.7808191858564,1303.0785758985505
2023-04-20,1354.662841796875,1384.526369854406,1350.9543824114417,1380.4518178964058,1293338,1343.007678482144,1305.1014882867203
2023-04-21,1357.4931640625,1364.8370554917403,1337.2670541920322,1351.6620106228534,1204638,1344.387248537416,1307.1560638073393
2023-04-24,1378.7928466796875,1382.8917017420076,1351.686388826555,1363.519530593402,1286140,1347.6639721700135,1309.9653494101765
2023-04-25,1378.231689453125,1390.2112450683715,1373.6692915952226,1379.4760230987315,921288,1350.5751833398338,1312.6424607844099
2023-04-26,1386.307373046875,1399.4092696846392,1375.255022952566,1378.0119751792943,1467544,1353.9782490262187,1315.531280873134
2023-04-27,1385.30712890625,1390.6015926661087,1376.7921701457105,1387.7713740543684,791556,1356.961951871936,1318.2675886391387
2023-04-28,1424.9542236328125,1427.2720555194749,1387.771344351069,1388.2593089587874,1994824,1363.4374063253529,1322.4513782467338
2023-05-02,1433.7864990234375,1443.4238004852152,1425.3935311970467,1434.5428680278485,1528660,1370.1373199156467,1326.8174614144477
2023-05-03,1466.6751708984375,1479.508663674251,1426.2716782883247,1431.7125550445483,3559852,1379.3314009616267,1332.3020774726435
2023-05-04,1444.3021240234375,1488.292086737659,1434.615978691383,1475.4341713846882,1973526,1385.5190888722752,1336.69423616091
2023-05-05,1436.73876953125,1455.5009865580873,1432.1762523861826,1451.2068737977877,922178,1390.3971536969395,1340.617551195041
2023-05-08,1443.789794921875,1449.254975041762,1426.9061707921608,1439.495682280538,899728,1395.4821671469335,1344.6635215372698
2023-05-09,1422.0753173828125,1454.134569124015,1408.217050681096,1446.8150998163437,1102232,1398.014848121779,1347.699278237095
2023-05-10,1441.6424560546875,1444.3751052579648,1422.4166999415431,1427.7843101300016,969060,1402.1698584011037,1351.3833244260204
2023-05-11,1472.847900390625,1475.6048525450042,1446.814943054212,1451.6945887306176,2020784,1408.9011004953438,1356.1466411305146
2023-05-12,1451.1822509765625,1479.9965834924503,1438.1780424638168,1479.9965834924503,2713000,1412.9278767316503,1359.873527791144
2023-05-15,1475.7757568359375,1479.5086383002288,1449.5719630221995,1457.5258096732307,1882018,1418.9133891225347,1364.418713243881
2023-05-16,1511.1044921875,1523.9624080470103,1480.0211685843856,1482.7781211353056,3066666,1427.693494176341,1370.171096731866
2023-05-17,1529.232177734375,1546.2622133687728,1513.5197417957922,1517.4723026192776,2582144,1437.3638449913917,1376.408786182945
2023-05-18,1509.7137451171875,1536.8934707460908,1496.5875440142026,1534.6487857595916,1786942,1444.254311670039,1381.6364316313468
2023-05-19,1499.66162109375,1517.5698979928643,1485.852199160216,1517.5698979928643,1215278,1449.531198281821,1386.2648704337942
2023-05-22,1512.3487548828125,1516.106058591386,1487.6089727321955,1505.3219929486108,1190554,1455.5138227200107,1391.2093364906184
2023-05-23,1486.535400390625,1526.6217662030538,1484.3884036725597,1514.6422107165106,1497886,1458.4682586886406,1394.947613506305
2023-05-24,1464.503662109375,1498.002382104668,1462.4298126919773,1486.5352147378806,2081962,1459.043059014425,1397.6753016868176
2023-05-25,1471.0667724609375,1478.9717747067402,1453.9880124284114,1469.9688521731323,1935542,1460.1881745807593,1400.5533985799204
2023-05-26,1473.750732421875,1498.0025503892457,1461.7224521025096,1478.4352404613942,2405718,1461.4798467561036,1403.4238822599973
2023-05-29,1470.578857421875,1490.1462850853034,1462.9422592600417,1484.3882791111391,2016656,1462.3464192004628,1406.057410697718
2023-05-30,1513.7393798828125,1520.570884479785,1471.2133114194526,1477.7764116522899,4393486,1467.2409868844961,1410.2802330187021
2023-05-31,1521.01025390625,1554.1674284353235,1479.9968007674524,1531.2330896169685,23508736,1472.3618694579966,1414.622586778998
2023-06-01,1503.2969970703125,1511.7143867317466,1493.415713554716,1502.9310236067718,2170032,1475.308072087741,1418.1000146335596
2023-06-02,1545.847412109375,1549.2387422120983,1504.9316523717785,1509.7624542007532,2692120,1482.0261044707538,1423.1097164953562
2023-06-05,1602.2318115234375,1622.970307637263,1549.434064067107,1553.5573412327528,4784968,1493.4742670471999,1430.1341123788104
2023-06-06,1665.471923828125,1678.5981231265278,1604.915472954404,1606.379366666433,4634846,1509.8549962644308,1439.3630461611367
2023-06-07,1702.044921875,1720.075189753968,1686.9911665331551,1693.2371371478778,5907826,1528.1587987035327,1449.6642961891314
2023-06-08,1721.246337890625,1731.0788963768757,1696.6529689103786,1716.683940212695,3310766,1546.5480881499225,1460.314572334288
2023-06-09,1821.52294921875,1846.9459517154985,1722.636973855651,1761.0641848721887,11784674,1572.7361701564773,1474.479606721914
2023-06-12,1798.661865234375,1854.265405339136,1779.6556686560443,1832.3069992232777,7888898,1594.252903021039,1487.1926364675007
2023-06-13,1775.8006591796875,1804.9809646184601,1770.3599018161235,1804.9809646184601,3235854,1611.5431655123386,1498.5105981424883
2023-06-14,1813.081298828125,1824.499622710886,1778.6797948428034,1782.5346674947489,3825868,1630.7372734471753,1510.846704051729
2023-06-15,1809.1776123046875,1828.5009391317374,1799.6866054572736,1820.2055408689578,2121874,1647.731591433605,1522.5459553557666
2023-06-16,1876.0775146484375,1896.2304768936997,1814.4232575749988,1816.692245361617,6239354,1669.47882221597,1536.4099380731263
2023-06-19,1899.84130859375,1927.4601523536865,1885.9831617334173,1902.573957981525,5109292,1691.4181066329015,1550.6621486817783
2023-06-20,1878.0294189453125,1902.5740632854984,1854.2655656539866,1902.5740632854984,3893862,1709.1906125674168,1563.5000808489758
2023-06-21,1864.1956787109375,1898.3532020200769,1834.7469663194777,1892.9611691570224,3310098,1723.9529998191806,1575.2920650788567
