Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,,
Date,,,,,,,
2018-02-20,362.03985595703125,369.12146635627295,361.0623893697872,365.45099299748625,2462802,377.1307475127963,370.7120595662702
2018-02-21,376.18328857421875,378.13819820412954,363.85528719535665,366.2490719795366,5569512,377.0405133281698,370.92661756658197
2018-02-22,375.4250793457031,384.2022863017132,371.6548651239788,376.223007250795,8186574,376.8866624726968,371.10302783242986
2018-02-23,381.24993896484375,386.1572150058586,376.18311630595343,378.5768999939307,5675166,377.302212614806,371.500945916054
2018-02-26,377.43988037109375,385.04013956080416,376.2429883931605,381.3696903091391,2112112,377.31532382969056,371.73384530644773
2018-02-27,378.9759826660156,382.44695062029217,376.62208489508754,380.2127615519263,2879428,377.47348181410246,372.01785069309744
2018-02-28,375.1458740234375,382.3471699232696,373.35053588133263,380.9707634949881,5119548,377.25180488165813,372.14051827467944
2018-03-01,376.14324951171875,379.993261802735,374.22822720641483,376.54221350660833,2772230,377.14622817975913,372.29748812711233
2018-03-05,371.8743591308594,376.8813771410102,366.169178425596,376.1432790819416,3747704,376.6441454131973,372.28089483314164
2018-03-06,372.1535949707031,380.21267222164244,369.64012677161776,374.2282125329492,2929756,376.21647394248356,372.2759026816735
2018-03-07,378.8362121582031,380.13284498990464,372.55252997380336,374.2281834264753,5695220,376.46597282017115,372.5331697199688
2018-03-08,379.27520751953125,384.6013681787685,377.2404761271718,380.2127633551518,4238350,376.73351898201497,372.79756335916727
2018-03-09,376.2229919433594,381.34966878465366,375.0261001344197,379.01573949755186,1464728,376.68489735928586,372.9318938918807
2018-03-12,386.05755615234375,389.38889608652164,378.6168671988822,379.0158312317577,4946236,377.5775315300533,373.4466257452322
2018-03-13,381.80853271484375,386.5961005231803,377.26033355659234,386.0575088850741,2513508,377.9804840238429,373.77454366560914
2018-03-14,385.02020263671875,386.2570056449903,383.00543931051175,383.8033673090753,2354082,378.65093341554535,374.2155498997703
2018-03-15,382.6663513183594,388.0323979318656,381.110381892728,386.1971731715894,2590154,379.0333541681943,374.54695387696984
2018-03-16,386.0375671386719,390.80519193825523,377.8388615862837,383.005450396697,9482072,379.70042207014455,374.9975661617425
2018-03-19,369.64019775390625,384.4417544859635,367.44589544667855,384.08270144618996,3318748,378.74230546859803,374.78747328300386
2018-03-20,373.9091491699219,378.11821543970615,365.2915102349704,369.0417824127968,3707786,378.28200486872413,374.7530292001379
2018-03-21,373.9689025878906,378.9759203613157,369.6202095178239,377.0209869847662,3818980,377.87123322293047,374.72227913691256
2018-03-22,371.2559509277344,378.57695504862056,369.0417055645134,375.4251296607644,3095286,377.2412063376737,374.586344697337
2018-03-23,381.9681396484375,383.22486162579264,360.4839138455942,361.0624165101687,5478072,377.69139046250837,374.87582685228216
2018-03-26,385.81805419921875,387.39396655433706,377.02090462806234,381.8882693251717,3571336,378.46535843743317,375.30493380706395
2018-03-27,387.8129577636719,390.5458758195092,380.8111443176774,388.9899064533636,2495200,379.35560599231303,375.79544455046033
2018-03-28,386.4365234375,391.62305547478246,381.0305660688062,383.62383208744745,4620172,380.02997908233084,376.21274176171676
2018-04-02,390.78521728515625,392.93963251128645,384.9204419258717,385.51888789414915,1295646,381.05428748259993,376.7842113900869
2018-04-03,386.6958312988281,394.57536977512615,384.2222497930651,387.99246421264934,2036000,381.59157736985975,377.1729023669003
2018-04-04,382.70623779296875,391.48344626984687,378.816338581625,391.38370526442776,1804780,381.6977355053939,377.38989591302067
2018-04-05,383.8232727050781,392.66033415612236,381.62897092589424,386.99504105606394,2805104,381.90016761964955,377.6421851989837
2018-04-06,380.0730285644531,387.7929714974509,379.25513296077673,387.7929714974509,2515810,381.72615437629753,377.73751238978645
2018-04-09,380.3125305175781,384.0628028195337,378.2179689805026,380.731437954826,1708072,381.5915235326099,377.83849349283713
2018-04-10,378.39739990234375,383.7834137490772,376.442466617642,380.25256783905434,2431772,381.2873212821084,377.86041139124916
2018-04-11,385.91790771484375,390.06714343562135,379.5544264612069,381.01065493506127,3716964,381.72832951379746,378.1763916392333
2018-04-12,402.9736022949219,404.1505510204784,385.9178904922314,386.17722684476854,8182766,383.7516888262855,379.1488312727897
2018-04-13,395.4730529785156,406.9432676298471,394.27616101489843,404.7489656965489,6361110,384.868009221736,379.788996829877
2018-04-16,398.924072265625,401.6569656439041,389.4287105626387,390.5857157838412,3824528,386.20668189258254,380.5393919450044
2018-04-17,403.3525390625,405.3473587413452,397.78698728835667,397.78698728835667,3729906,387.83962067066994,381.4340251652984
2018-04-18,397.7073059082031,405.26767957160826,396.17130404674396,404.90862653493593,2008262,388.7794002171017,382.0721930375692
2018-04-19,406.36474609375,407.54169467344735,398.56500536345953,400.9587891794563,2301628,390.45419506249675,383.02484217702727
2018-04-20,423.8393859863281,428.5670995380949,406.9033840535247,406.9432707122823,9490598,393.6337370552426,384.62541252249
2018-04-23,434.0729064941406,442.0521878635182,420.90709223466763,423.6998407139498,9086924,397.48508652561384,386.564529933143
2018-04-24,423.6799011230469,438.7607633918134,422.14389909792686,432.8361563225379,3993618,399.9798307729884,388.02003468568824
2018-04-25,426.41265869140625,431.47948101274494,417.31626180243296,423.6398302165661,3002280,402.49724295569484,389.5256277839517
2018-04-26,429.8038635253906,434.21238575403686,419.5704289268524,421.3059122911304,6052212,405.0978734861421,391.10516644047874
2018-04-27,415.5808410644531,435.1300761577013,412.92772084718075,429.6842080699649,4764608,406.0962513507431,392.0649968178895
2018-04-30,420.0093078613281,430.4821117856785,416.93730485751405,418.4733063594211,3147666,407.42130435175125,393.1608521529263
2018-05-02,399.1634826660156,419.6901610196009,397.1686626626872,418.9122006989669,15014958,406.63484514358595,393.3962494279494
2018-05-03,369.3210144042969,397.76714540945017,367.0469145202549,397.76714540945017,15276024,403.0811469779394,392.45212256427675
2018-05-04,370.9766540527344,376.62200421643746,362.1396163397213,368.2238171493618,8365006,400.023576223158,391.60994732853004
2018-05-07,370.3184509277344,375.2855584195525,367.46584811552873,373.7495321549671,2576842,397.1945166712129,390.77498668536157
2018-05-08,367.0867614746094,372.2334067422456,361.90022954786855,371.11631242819044,4080268,394.3271114143935,389.8460366770968
2018-05-09,370.8451232910156,374.5036051583459,368.1662371961716,369.4457077314269,2757280,392.0907315931195,389.10090281881907
2018-05-10,371.9246826171875,375.0034017729245,370.2853525817029,373.0042366593123,3741482,390.17015550017356,388.42732555601
2018-05-11,372.9842529296875,375.14336117280675,372.28454508843794,372.32454303597586,2117402,388.533402874413,387.8217148647816
2018-05-14,369.96551513671875,374.80350966903654,368.0263346117825,374.80350966903654,3132296,386.7650326136802,387.1214717381909
2018-05-15,369.8455505371094,372.9242697304628,364.46779143501175,367.96633042657896,4239330,385.1536533682925,386.44398463226617
2018-05-16,367.9464111328125,372.2046434192902,366.44703700431694,368.84603560990985,1963972,383.5148683934849,385.7185895930719
2018-05-17,363.74810791015625,370.60525430337225,361.72895594020656,370.60525430337225,2899904,381.63231977602504,384.8570020760948
2018-05-18,356.13128662109375,367.0467235181467,354.69187306301336,361.84889410013375,3517726,379.2036499517459,383.73050343080064
2018-05-21,358.23046875,360.06969123779226,354.6519576449606,356.6511231333764,2942476,377.2062041230082,382.73050207076926
2018-05-22,361.8089904785156,364.5278507418175,355.67153760654526,355.99139921330845,2485094,375.7398028235327,381.91005063577893
2018-05-23,357.59075927734375,367.206765824973,356.5911764265614,361.8489919832281,3734828,374.01132248580046,380.95635293544814
2018-05-24,364.5278625488281,367.00683278832014,359.9297816415312,362.2288220951796,6309330,373.1081358251364,380.31209841048263
2018-05-25,366.2471923828125,369.38587307999944,364.6478596649836,367.0068851853335,2089082,372.45471264015316,379.76053346822107
2018-05-28,357.6506652832031,366.64690895997455,356.2512496001498,366.2470759076736,2651764,371.0448033680627,378.89347981390665
2018-05-29,361.8889465332031,363.64822201975323,357.8506417896417,359.44997426691384,1985832,370.172817002838,378.2266353715262
2018-05-30,362.7885437011719,364.5678058287746,358.89017108171794,362.64861188151076,2374048,369.46955287886976,377.6212200119045
2018-05-31,363.9880065917969,365.76726854158045,360.2695641148671,363.04840868768946,5618644,368.94750085152947,377.0865841915081
2018-06-01,361.78900146484375,369.40584218909845,359.8498205268889,363.84815186607653,1939062,368.2657390051785,376.4866789865409
2018-06-04,360.12969970703125,366.6070011973163,359.5099632455388,362.6486435077318,1505886,367.4908781196407,375.845228818717
2018-06-05,353.87225341796875,363.9280648813582,351.8730880696904,362.22877433532165,2547736,366.1938662432909,374.9835435088837
2018-06-06,363.4281921386719,366.96670425097057,355.8513522850865,356.63103147704663,2337712,365.93046870951764,374.5303924747578
2018-06-07,368.3861999511719,370.2454335420636,361.8489388289067,361.8489388289067,2137298,366.16434787538947,374.28944374834265
2018-06-08,371.324951171875,374.20375395648915,366.9867480216821,368.2462318661609,2268428,366.65583390362616,374.1731891375008
2018-06-11,364.4878234863281,376.8426753358105,362.94847590035226,373.04426110165645,4105194,366.44935672102633,373.7933708766705
2018-06-12,365.7673645019531,369.4458344005701,364.50790470882407,365.0276829283954,2961048,366.38440508111455,373.4786255286424
2018-06-13,369.3258361816406,370.1654759228855,365.46743703819874,367.84644884355987,2113706,366.6645413764027,373.31577104444625
2018-06-14,374.6236267089844,375.8431127792483,368.266270678083,371.0451155948324,3755080,367.4225495033153,373.36705950187917
2018-06-15,379.1617126464844,381.4407661299224,372.26459187526723,374.62361685711755,6186584,368.54056504076,373.59430080166766
2018-06-18,373.1242370605469,382.7801913500068,372.3445576697521,381.64067682768143,2653666,368.97710523312065,373.5758669294669
2018-06-19,368.0264587402344,376.06309596936603,366.0073060437491,373.0043867570312,2812474,368.8865674718934,373.35824307890874
2018-06-20,364.22796630859375,371.34499058794285,362.4087305894495,368.2462840715966,2820262,368.44289117062675,373.00019300948463
2018-06-21,360.86932373046875,366.64691633317847,359.48989479151584,364.68772457595566,3208902,367.72159903346886,372.5244726456017
2018-06-22,361.76885986328125,368.56602023093035,360.5893477422392,362.6684840295877,4036700,367.15467149345096,372.10268390904014
2018-06-25,363.4083251953125,366.8468801963654,361.4491331853018,361.8089927475899,4255720,366.79787660791396,371.76172866536456
2018-06-26,364.0080261230469,366.0471649593048,362.4886409780528,363.44825007974663,3249236,366.53217656173615,371.45766189899916
2018-06-27,368.2662658691406,369.84561146916235,363.9680601142287,364.7277527533912,5751028,366.6973279243461,371.3325091135145
2018-06-28,363.6881103515625,371.8247270654571,361.80891465419813,370.42531147575187,13566568,366.41073577455717,371.03272876990854
2018-06-29,370.3454284667969,371.3450112696762,365.1875714423887,365.48744628325244,6059554,366.7854684119133,371.00577581684536
2018-07-02,370.285400390625,372.82435505504895,368.18627675030655,370.64525991908636,1776396,367.1187952670287,370.9775258001308
2018-07-03,374.8434143066406,375.8030232088129,366.7068230216384,371.8446669921875,2054476,367.85447327080124,371.1291292709743
2018-07-04,370.10546875,375.24331362897567,369.44573446262496,374.6235772885195,1547894,368.06885379262974,371.0889857211322
2018-07-05,372.2646179199219,374.04388016760885,368.24629998329,371.08510534647473,3416140,368.4684503761814,371.13508894461415
2018-07-06,377.40240478515625,379.6614467504014,369.04588474074575,373.8438810754033,5055508,369.3193031770362,371.38086603640016
2018-07-09,384.4595031738281,385.8389322164131,378.20212995171084,379.44160277033785,3711984,370.7612269862545,371.8937537672797
2018-07-10,391.65643310546875,397.8338581964287,389.85718450056027,397.8338581964287,11042854,372.7512466166558,372.66876080014987
2018-07-11,397.21417236328125,400.2728807379593,391.496564284169,393.31579989063096,10209714,375.08104906871534,373.6313259594884
2018-07-12,402.2520751953125,407.7497801811941,400.6327560620642,402.2121016478743,10093442,377.668765842677,374.7537082824619
2018-07-13,393.1759033203125,398.9534969985996,390.2371395412609,398.6336353715544,11524056,379.14563607864227,375.4761473035541
2018-07-16,388.6777648925781,396.19464704657935,387.91809660944097,393.8356218849058,3404444,380.05345787044564,375.9938577972414
2018-07-17,391.9562683105469,393.4356552282561,387.4381604839229,390.7167958249321,3241946,381.187058864741,376.6198346801161
2018-07-18,395.7947692871094,398.55360285240823,393.4557311644086,394.19543699283497,3784400,382.57826938115704,377.37179289999824
2018-07-19,392.67608642578125,397.63402673689177,390.437030777853,395.8347777471321,1501536,383.53996624254984,377.97196127355835
2018-07-20,399.5132751464844,401.63238589061694,392.05637738407705,393.27586357046556,4379550,385.0612337572103,378.8167186803398
2018-07-23,401.77227783203125,404.2112743665005,396.2745727472805,401.0325963639968,3296730,386.6527617643361,379.7169366862885
2018-07-24,396.4745178222656,403.43162397344787,395.49494618705734,400.43287552964125,2925630,387.58816710318655,380.37409673083664
2018-07-25,385.5590515136719,397.2341828558365,383.839774073078,397.0342663068401,5643672,387.3949179994232,380.5774282909478
2018-07-26,380.88104248046875,387.01849587139435,377.862307129849,385.5590951370492,7970088,386.77454890237993,380.5893347297525
2018-07-27,385.21917724609375,387.7181339405597,380.04133409438543,383.4399151988592,4929768,386.62641826844794,380.77089718137375
2018-07-30,378.701904296875,392.29622875889373,377.0825608305059,389.03757945718377,6447110,385.8717026521077,380.68976020551105
2018-07-31,385.87890625,386.4386823387868,378.78186888682,379.98136815947015,4771570,385.8723887090498,380.89325612882436
2018-08-01,391.296630859375,391.83639572458924,385.83889987166185,387.0383990422473,3568096,386.388983199557,381.3012316084538
