Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,
Date,,,,,,,
2018-01-25,104.99698638916016,107.16470169942527,104.66113514074108,105.97398279165388,13565392,106.50049772681425,107.36050292045512
2018-01-29,104.4474105834961,105.48546563560572,104.11155937762732,105.02749688294625,12918822,106.3049656179268,107.24626400528025
2018-01-30,103.98944854736328,105.33281991497154,103.68413229891111,104.44741732960227,9204885,106.08444018263503,107.11854575202861
2018-01-31,103.95891571044922,104.38634952238723,103.04297812709724,103.80626317351678,7820538,105.8820092805221,106.99463869157451
2018-02-01,103.22616577148438,103.68413456372699,102.21863442855064,103.34829450970865,11024756,105.62907180347088,106.84685543980628
2018-02-02,100.87528228759766,102.92086916284255,100.631024764523,102.27971273131308,4803742,105.17632994481627,106.61267610050399
2018-02-05,101.51642608642578,102.21864122089985,98.92126569764503,98.92126569764503,7129994,104.8277676725886,106.41282315877544
2018-02-06,100.93630981445312,101.36374357612145,98.46327863025147,98.92124736806659,4853142,104.45715263848047,106.19805792958634
2018-02-07,102.72445678710938,103.22116390351927,98.62665434047945,102.13461779691247,11374195,104.29213398596893,106.06183827694018
2018-02-08,101.63793182373047,102.91073043168036,101.20330879183498,102.72446666619315,7486767,104.03935282766051,105.88835174936332
2018-02-09,101.3585205078125,101.85521622657532,99.65109913189504,100.86181342041338,4518222,103.78403546386546,105.7107113085182
2018-02-12,102.38298034667969,102.63132822858846,100.64451106740637,101.70000946063394,10466476,103.6506016431811,105.58021205511278
2018-02-14,101.17227935791016,102.8796897463721,100.67557215962077,102.44507805326813,4921964,103.41457094934577,105.40735194934012
2018-02-15,101.32748413085938,102.04149141208858,100.98600436481716,101.48270013930811,2581964,103.2158007761566,105.24735713292912
2018-02-16,101.07915496826172,101.70003048570973,100.61349548801579,101.51376669361136,7340724,103.01231069921423,105.08389822451079
2018-02-19,101.1412124633789,101.60687182094512,100.24094149496314,101.42060807791863,2634882,102.83411086722991,104.92928309662327
2018-02-20,101.94835662841797,102.50714788527647,100.64451036241478,100.79973773507807,6225978,102.74975332067639,104.81238401943875
2018-02-21,100.76868438720703,102.44505806462823,100.271977285833,102.44505806462823,9316350,102.56108008891741,104.6538075632728
2018-02-22,99.80633544921875,100.76870207434868,99.43380789996053,100.52035416438939,5934736,102.29872345656516,104.46371061762363
2018-02-23,101.5447998046875,101.8241954525433,99.8684259175528,99.99259418195224,4571212,102.22692120400538,104.34924352692026
2018-02-26,101.17227935791016,101.60689105101412,100.27199685047071,101.5758432984214,3486711,102.12647912342489,104.224656696763
2018-02-27,102.78656005859375,103.06595573199553,100.92392223591528,101.82420476263592,3844933,102.18934397439335,104.16826075016813
2018-02-28,101.3585205078125,102.56923479633085,100.92389754309967,101.82417984955032,5257828,102.11021792995709,104.05807485831106
2018-03-01,101.20330047607422,101.66895985152952,100.58242509834618,101.63792347225723,2576112,102.0238448391111,103.94612292175276
2018-03-05,101.38954162597656,102.50712387795414,99.37168857167302,100.27195937399898,3945470,101.96343500928877,103.84586483172232
2018-03-06,101.42060852050781,102.41401136477192,100.70660129200267,102.01044749887788,6137704,101.9117372484525,103.75075674108646
2018-03-07,101.51375579833984,102.25881088676803,100.52035280331508,101.20331238861529,3130801,101.87383425320368,103.66303121391992
2018-03-08,102.6313247680664,103.06593638891185,100.73763954753105,101.82418565260004,5446693,101.94597620700013,103.62257213761194
2018-03-09,102.0725326538086,102.63132389096448,100.92390243233145,102.50714427093979,4485285,101.95802920193427,103.561786275502
2018-03-12,106.26346588134766,107.25686872580826,101.88626790025796,102.32087951309009,3493401,102.36807079044983,103.66773449533909
2018-03-13,105.17695617675781,106.01514322352722,103.87310965956098,105.17695617675781,3752316,102.63558368438392,103.72691965931631
2018-03-14,105.36319732666016,105.64259294888586,104.40083083833709,105.11483808336821,4448883,102.89535641221975,103.79108741097686
2018-03-15,105.48738098144531,105.64260837332613,103.87310250753845,104.92858965540711,4383296,103.14221589500315,103.85760872746582
2018-03-16,102.35192108154297,105.20796119236219,101.60686615101308,104.18351066288359,14854449,103.06694972229266,103.79856215311591
2018-03-19,103.68682098388672,104.24561221427538,101.60687205900557,102.44505890458856,6026004,103.12598508053972,103.79418014647948
2018-03-20,103.31429290771484,103.87308413491647,102.22774683128723,103.31429290771484,3780434,103.14391915931832,103.77536103907694
2018-03-21,105.76678466796875,106.07722810664208,102.84865954526941,103.99727866794574,6866022,103.39371587442788,103.85345608334721
2018-03-22,106.1393051147461,106.2945325079718,104.61815851533306,104.92859056450702,4472313,103.65520056398199,103.94309722183344
2018-03-23,105.58049011230469,106.66703614672177,104.49395544652377,104.86648291692136,10827793,103.83856147334606,104.00730870773428
2018-03-26,105.4563217163086,106.17032891066535,104.7733508986829,105.51840583840686,6600055,103.99263387743773,104.06413274728621
2018-03-27,106.20137786865234,106.48077347423902,104.58708835793955,105.7046707802862,4195293,104.2029904480296,104.14794628145744
2018-03-28,105.36319732666016,106.17033644576652,103.34533247593878,105.98407269761606,10138818,104.3134863412325,104.19560318519088
2018-04-02,105.79780578613281,106.07720140000465,104.36977997013126,105.48736242561857,3367125,104.45485009788968,104.25843465973763
2018-04-03,105.14588928222656,106.72913119347355,104.68022989656568,106.04616030495848,4460793,104.52066335354081,104.29323680179603
2018-04-04,103.4074478149414,105.14590600840977,102.75552457131089,105.02172636293376,3998232,104.41464282605516,104.25849997878213
2018-04-05,104.89752960205078,105.39422531180296,103.56263572374019,103.68681533549626,3916746,104.46063204281664,104.28355996400835
2018-04-06,105.2079849243164,105.54947609026405,103.77997023110497,104.55606171304726,3134724,104.53180850772138,104.31981192323612
2018-04-09,105.33216094970703,105.82886812127353,104.58710587667639,104.92858566226937,3930802,104.60803254981525,104.35951188505851
2018-04-10,104.5560531616211,105.7978153472616,104.40083715165515,105.48737195869207,2607237,104.603082131892,104.36721938610019
2018-04-11,104.6181411743164,105.92198739691592,104.12143406187575,105.11483691812023,6787894,104.60451632640861,104.3770594562263
2018-04-12,105.23902130126953,105.45633280441676,103.90412727102918,104.36978665731797,6867020,104.66494537163346,104.41086188152212
2018-04-13,106.1393051147461,106.60496455714573,105.02172245298694,105.30111811842673,3483164,104.80536058526324,104.47864396909954
2018-04-16,108.09505462646484,108.59176172866293,105.30109849279427,105.30109849279427,3694548,105.1186647796634,104.62046399487858
2018-04-17,109.86456298828125,110.39231785056637,108.09505739169009,108.31236888608025,6699236,105.57065508524606,104.82611493579633
2018-04-18,110.85799407958984,111.75826520418848,109.49205214800178,109.58518403567193,4948994,106.07421117994546,105.06265921594509
2018-04-19,110.23709869384766,111.50990863898262,109.89561892177225,111.1373811172139,3141238,106.47067665745995,105.26557841115697
2018-04-20,108.25030517578125,110.48547056144484,107.56733418505992,110.48547056144484,3495886,106.64016508777627,105.3826265195736
2018-04-23,107.78462219238281,108.96428876554116,107.50522658016348,108.06401780460216,3569025,106.7491610025007,105.47682242831122
2018-04-24,107.31896209716797,108.43654453832342,106.85330274668652,107.75357370140514,2003576,106.80342777342139,105.54906319963894
2018-04-25,106.69808197021484,107.31896872160632,105.2390197048555,107.2879209734456,5424140,106.79339483978268,105.59412275926937
2018-04-26,106.79122924804688,107.93985967200913,105.27008263561558,107.19480455779336,5347538,106.7931885929507,105.64106811177044
2018-04-27,106.01510620117188,107.25685677624412,105.17691944711216,107.16372491468192,9327048,106.71908550801939,105.65573627213912
2018-04-30,106.88433837890625,107.50522508764257,105.42527621378508,106.29451078483409,2290147,106.73482387667528,105.7039167469143
2018-05-02,105.79780578613281,107.25686798014016,105.42527830097038,107.25686798014016,2610385,106.64558405852839,105.70759867002091
2018-05-03,108.21923065185547,109.39889719070091,105.58049060143578,106.0151135646706,3549040,106.79545516265478,105.80609404185758
2018-05-04,106.1082534790039,108.15715473105313,105.9219897288176,108.15715473105313,3371295,106.73000738325945,105.8179434315496
2018-05-07,105.85991668701172,106.97749942518067,105.54948461661336,106.263492020897,5823535,106.64714160266442,105.81958944156773
2018-05-08,106.4186782836914,106.79120575886026,105.7046710791632,106.20137816893379,3453937,106.62538319133365,105.843083121651
2018-05-09,105.79780578613281,107.03956785955316,105.48736242561857,105.89093765742342,10928712,106.54656629560023,105.84130753986598
2018-05-10,104.6181411743164,106.6049468868054,104.21456593491857,106.41868314071975,9844190,106.36290676023987,105.79334023141305
2018-05-11,103.9662094116211,105.70466710754496,103.62471832645619,104.30768912815009,15561708,106.13464986989521,105.72168804240161
2018-05-14,106.57389831542969,107.3499895895718,103.00383980101508,103.99724254360748,7046984,106.1764830551842,105.75510805310859
2018-05-15,105.6115493774414,108.00193045034798,105.11484223985354,105.70468125519929,5782708,106.12267984778013,105.74947830112164
2018-05-16,105.54946899414062,106.60495606709469,104.61815018351184,105.8909487684919,3899072,106.0680883379097,105.7416347988871
2018-05-17,103.7489013671875,106.23241406758073,103.43845801639974,105.61153873464148,6783446,105.8472133883171,105.66348838980085
2018-05-18,103.4384765625,104.36979541320869,102.91073300331117,103.37639242866551,5496430,105.61780988109643,105.57623302402435
2018-05-21,102.0725326538086,103.8109904909702,101.01703430519076,103.06593550809568,3879174,105.28016443087854,105.43883300950608
2018-05-22,102.53819274902344,104.2766505985772,101.82418550822469,101.97940150788435,4612272,105.01902427070186,105.32508241105579
2018-05-23,103.4074478149414,104.27667122735602,102.16568546609878,102.32090149646443,3475720,104.86554079872468,105.24988105434544
2018-05-24,102.47611999511719,104.18353028676316,101.97941282499279,103.46952296672784,2379879,104.63797691266683,105.14110611084628
2018-05-25,102.6313247680664,104.36978262008512,102.38297689453142,102.69340889429093,7705690,104.44686718460964,105.04268331309021
2018-05-28,104.12142181396484,105.45631562676597,102.78652800116372,103.09697133100097,11540245,104.41587238740537,105.00655541116373
2018-05-29,103.034912109375,105.17694545498156,102.25880928156566,104.83545429905357,7141778,104.28435236092629,104.92923606599555
2018-05-30,102.6313247680664,104.52500998860178,102.07253352613502,102.13461765235952,5414080,104.1269211616063,104.83912189744932
2018-05-31,104.02830505371094,105.82885843833729,101.88627191473569,102.75550654328586,29432894,104.11752915133056,104.80732515847919
2018-06-01,102.0414810180664,103.99725027358194,101.63791716347953,103.99725027358194,2975864,103.91981028149587,104.69886068238458
2018-06-04,100.61347198486328,102.69340959833174,100.489292362926,102.32088210115685,5021538,103.6049209199118,104.53864936091315
2018-06-05,100.1478042602539,100.92389556887794,99.34065383793988,100.27197250319756,2369418,103.2756717142301,104.36645935696573
2018-06-06,100.89286804199219,101.23434779299325,99.49588992157369,100.20989717135302,3647491,103.04873803115981,104.23024008971187
2018-06-07,100.89286804199219,101.51374341707695,100.45824504765952,100.58242467013129,4624826,102.84341707981051,104.09936275450718
2018-06-08,100.24095916748047,100.89288238300745,99.8373838635604,100.7376549906943,2199740,102.59556394530289,103.94805280991791
2018-06-11,100.4272232055664,100.95496678234856,100.11677978876818,100.27199581284795,4838494,102.38905530342322,103.80998106072767
2018-06-12,100.1478042602539,100.92389556887794,99.8994450370945,100.5824158478288,3082809,102.17560282312138,103.66636628423849
2018-06-13,99.49590301513672,100.3651263809169,99.34067562445996,100.27199449396628,6527995,101.92039331759904,103.50281870505803
2018-06-14,98.34727478027344,99.46485744823109,98.09892686582911,99.46485744823109,6200254,101.58009631404423,103.30064051192923
2018-06-15,96.88819885253906,98.53352487341904,95.95688009192074,98.40934524912419,10800649,101.13324893675802,103.04917221156099
2018-06-18,97.47803497314453,97.97474214492087,96.79507540167005,97.07447105417458,2289944,100.78513332117578,102.830696241427
2018-06-19,96.95028686523438,97.69534190358391,95.70852467843925,97.69534190358391,5222522,100.41990984918135,102.60009195216455
2018-06-20,97.50907135009766,97.91264659063063,96.79506411097336,97.353855350802,7262452,100.1426871349829,102.40044408541684
2018-06-21,96.39148712158203,97.91264481417349,96.17417563160136,97.91264481417349,9600354,99.7854299908495,102.16479871428606
2018-06-22,97.66429138183594,98.22308264473641,95.42912633023407,96.2362768446263,5141889,99.58341678999106,101.98830823066058
2018-06-25,96.01897430419922,97.91265977255432,95.21182939878626,97.50908447768825,8198617,99.24394607705851,101.75421670413269
2018-06-26,96.60880279541016,97.04341442555662,95.33599860011016,95.89478416968154,6173371,98.99298005023486,101.55243576653572
2018-06-27,95.4912109375,97.13653678997076,94.12527500029884,97.13653678997076,7083915,98.65947822997441,101.314740675201
2018-06-28,97.1054916381836,98.03681032834724,92.82143134774903,94.99450639669146,15010362,98.51147950694671,101.14967208551404
2018-06-29,99.12336730957031,99.89945872452824,95.36704438882401,96.45357919094769,6659236,98.56975453576801,101.0702091531241
2018-07-02,95.33600616455078,98.812927903192,94.0011120514618,98.71979602015412,15954402,98.261778500414,100.84533844768985
2018-07-03,96.23626708984375,96.51566269297365,94.12527619364515,95.61538039268652,7506727,98.06887265178825,100.66459055130375
2018-07-04,94.93241882324219,96.76401418510551,94.68407095623309,96.20522295785754,11418056,97.7701627633553,100.43979950314449
2018-07-05,94.46675109863281,95.30493786525192,94.18735550975977,94.90136835387457,4155312,97.45555212861981,100.20556231081069
