Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,
Date,,,,,,,
2019-05-20,144.22267150878906,145.46549419476833,141.18466049861752,143.06270029716944,772524,146.39182054138655,148.6089889398902
2019-05-21,140.99130249023438,144.9959526099374,140.41131699410877,144.71976984306133,608867,145.87748548889587,148.31025613794293
2019-05-22,138.3399658203125,140.8256110739639,137.81522017467216,140.52180830172045,1343725,145.1596264728403,147.91926436078094
2019-05-23,137.318115234375,140.6875409189263,136.98669244579477,140.6875409189263,784800,144.41281587870074,147.5035330224905
2019-05-24,139.6380157470703,140.1627613452385,135.3295626781613,137.26284214499216,918932,143.95807300902166,147.1950813646309
2019-05-27,140.3837127685547,141.26750109300124,139.3618414736204,139.85896713835274,723141,143.6176577480248,146.92796887066714
2019-05-28,138.8647003173828,140.7979798039009,138.4228146060653,140.38370562821842,1121681,143.16499513558273,146.61176226073442
2019-05-29,137.5113983154297,138.86469219111254,137.09712416399032,138.6437493483832,494774,142.6265573431872,146.2548852432715
2019-05-30,138.008544921875,138.58852204396203,136.02002544251096,137.511410837819,1106908,142.18674663639555,145.9314993483148
2019-05-31,135.77146911621094,138.56091714251602,135.08101210120623,138.53329717622975,880270,141.5757678249494,145.53306679019306
2019-06-03,137.29049682617188,137.76000261549953,135.35721687046197,135.88196260132545,577466,141.16764677744678,145.20982875238832
2019-06-04,136.240966796875,139.03041465872008,135.8819325416126,137.3180864195219,891462,140.69843916024948,144.85810867570152
2019-06-06,134.44578552246094,137.20761356054297,134.22484265078648,137.20761356054297,424365,140.10294833760295,144.4497822775352
2019-06-07,132.015380859375,135.55051739386062,131.57348668545671,134.44578617328006,960416,139.33270381586695,143.96215869250932
2019-06-10,133.56199645996094,134.2248334580183,131.18682282419485,132.5401167844848,862372,138.783112639114,143.5543091931937
2019-06-11,133.58963012695312,134.74959288542803,132.6229902806754,134.19722725898362,716771,138.28849525700343,143.16353746510583
2019-06-12,133.58963012695312,134.6667414128336,133.2305874127059,133.39629878632533,414262,137.84098429223673,142.7880901185116
2019-06-13,132.48489379882812,134.63911628806505,131.9049082275935,134.63911628806505,438434,137.3308804357216,142.38404320401423
2019-06-14,130.7725372314453,133.23056211674128,130.4135030137971,133.0096192794853,784216,136.7062763210286,141.9286900286194
2019-06-17,129.66781616210938,130.8001672541098,128.97735920703957,129.99923887191474,462733,136.03594678208393,141.447871445619
2019-06-18,127.9278564453125,129.39162168640183,127.12691970707193,129.00496751219228,1228433,135.2637477023914,140.9176747789403
2019-06-19,128.09356689453125,129.99923477318404,127.09931565332208,128.59070094356522,569082,134.58087333973805,140.41476858739486
2019-06-20,129.1707000732422,129.47449441318358,126.18792074981629,127.59645472795377,963687,134.0656187429289,139.97382472409475
2019-06-21,127.45835876464844,129.14307548492673,126.74028181831653,129.14307548492673,1616854,133.43635588785457,139.4830221374498
2019-06-24,125.91172790527344,128.0659586495641,125.16603945521209,127.4583531612804,441784,132.7197246514183,138.9508145205017
2019-06-25,127.37549591064453,127.65167867850938,124.75175961592836,125.5250679945783,789840,132.2107504856303,138.49688045737005
2019-06-26,133.06488037109375,133.72772588715083,126.98885828239666,127.37552097624025,1220507,132.2920961890078,138.28386084614354
2019-06-27,135.10862731933594,136.04764714105605,132.20870795822879,134.22483899981697,2362554,132.56033724903904,138.15934188430796
2019-06-28,134.83245849609375,135.10864132101125,133.17536154658876,134.74959859155993,576134,132.77672974875856,138.0288758690839
2019-07-01,135.08102416992188,137.29048681533976,133.67249004778176,134.80484133924463,1489925,132.9961863602979,137.91327384166578
2019-07-02,133.78294372558594,136.13049747454508,133.25819810268106,135.8819346456354,372125,133.0711156331825,137.75130011162344
2019-07-03,133.03726196289062,135.1086330225468,131.90491076459247,134.22484466572132,618706,133.06789147410709,137.56643587049666
2019-07-04,132.48489379882812,133.53438507749632,130.80017701702477,133.12011087353306,894430,133.01236788598527,137.3671597108234
2019-07-05,129.61257934570312,133.39628692168603,128.89451083793688,132.8715413089223,315981,132.6885785011965,137.06305852003436
2019-07-08,126.62980651855469,128.97736018356605,126.24315230647403,128.97736018356605,395577,132.11155259808774,136.65391138272142
2019-07-09,127.29265594482422,127.59645872270725,124.83463061182614,126.46410751155989,494281,131.6526100596817,136.2868033263333
2019-07-10,123.23277282714844,127.9278805831955,122.79087864677557,127.56883787420422,1232438,130.85072079944044,135.77488056165942
2019-07-11,125.96697998046875,126.35363422465046,122.7080178002392,124.28226317178733,511563,130.38560262620504,135.39025700945587
2019-07-12,125.85649108886719,127.01645366054233,123.89559174508561,125.91172258555882,632290,129.9542586702681,135.01638383609946
2019-07-15,126.13268280029297,126.6021884833909,124.14416335296696,126.21553426541914,369400,129.59029906360382,134.66800340332273
2019-07-16,126.51934051513672,128.14881732561696,125.74602362938961,126.07744635591409,899006,129.29782682089268,134.34844799594288
2019-07-17,127.32025909423828,128.010716030758,125.7736338707482,126.4917107704146,388621,129.10948703740178,134.07283274489563
2019-07-18,124.3375015258789,127.3478923987982,123.9508388581762,127.18218103098708,490840,128.65501222678054,133.69105505003225
2019-07-19,121.54806518554688,126.38126471121731,120.16715103535532,124.33751345462002,1470948,127.97816012761542,133.21485936907203
2019-07-22,124.06131744384766,126.4364827870859,119.91857543341325,119.91857543341325,1250238,127.60512749106611,132.85589694063185
2019-07-23,123.14989471435547,124.77937136183904,122.59752917768786,122.98418336766933,714424,127.18081960756986,132.4752694023465
2019-07-24,120.82997131347656,123.37085636732621,120.22236580064254,122.68039938839206,561493,126.5759769128943,132.01859104592023
2019-07-25,119.91859436035156,122.54233138106851,119.20051727952168,121.18902870132192,1495203,125.94194047931882,131.54408137197638
2019-07-26,124.55844116210938,124.945095391339,118.37194820914516,120.52617064944597,807673,125.81017863958458,131.27013469707964
2019-07-29,119.17286682128906,124.28224813344167,118.39955842649718,124.28224813344167,1527410,125.17805370450881,130.79573203528395
2019-07-30,118.261474609375,121.96232232721364,117.70910902675939,119.20049441413558,1102600,124.51933188592464,130.30419252838556
2019-07-31,119.83570098876953,120.27759510192512,116.57674770755172,117.12911324188892,510463,124.0732718004813,129.89366344840062
2019-08-01,116.82532501220703,119.53191309501847,115.72059380641784,118.39957035182871,567145,123.38299115397898,129.38117958815772
2019-08-02,116.88057708740234,118.34434271578169,114.83681740160779,115.41680303059188,566703,122.76371362382882,128.89095988224574
2019-08-05,112.54449462890625,116.35581402042709,111.90927753979625,115.9967797402224,820853,121.79045467193143,128.2499220291736
2019-08-06,113.37303161621094,115.49964240157749,111.57784353946218,112.13020910153872,968334,120.98879533329138,127.66651456199861
2019-08-07,115.05776977539062,115.83107833549,112.35117295818046,114.33969272476625,513567,120.42393575634846,127.17205398213164
2019-08-08,117.21198272705078,117.62625694151616,113.98064891127915,115.05776018320303,741347,120.11803546784391,126.78146295252063
2019-08-09,117.1843490600586,118.70335433550726,116.21770933931855,117.1014975982241,598259,119.83863676234054,126.4051055449731
2019-08-13,113.37303161621094,117.65386472230418,112.84828601792415,117.10149916022763,1088197,119.22286484366153,125.89404382227654
2019-08-14,113.20732116699219,115.30631200535038,112.57210413689747,113.23494113100277,957094,118.64995592207397,125.3965252867752
2019-08-16,114.2568130493164,114.89203003631866,110.05883165738697,113.2073134871195,2070527,118.23156136276373,124.9596738264827
2019-08-19,115.55486297607422,116.8253053344275,114.39490046243505,114.39490046243505,1312119,117.97663770688852,124.59085771470198
2019-08-20,113.92539978027344,115.6101164687707,112.57210580796341,115.6101164687707,668288,117.59080552340137,124.17260446237145
2019-08-21,111.85401916503906,113.84253843267804,111.38450509593764,113.29017290593711,647762,117.04444491784307,123.68952268600549
2019-08-22,110.14170837402344,112.07498816895264,109.39601979589506,111.02549679450634,648688,116.3870414374793,123.1582358502415
2019-08-23,111.8263931274414,112.43399854521658,106.6341608295444,109.67217106156316,541997,115.95269397938046,122.71384986111208
2019-08-26,113.81492614746094,115.4167829116831,109.00934742636481,112.9587578375782,769269,115.74909704300717,122.36487246057675
2019-08-27,117.73673248291016,118.7033723503509,113.23495590020129,113.78732153873885,980632,115.93839565633127,122.18337677517806
2019-08-28,116.4662857055664,118.97954234731664,115.27869465363764,117.73671979454483,923453,115.98867089911556,121.95917712538937
2019-08-29,117.65387725830078,118.64813706166267,115.49965470804213,117.1015116373698,1385997,116.14726198094272,121.79034183648395
2019-08-30,119.66999816894531,122.79086871736156,118.20623277003409,119.28334395304705,3405843,116.48276066551439,121.70719110442361
2019-09-03,117.79196166992188,119.58714983136267,116.16248487060778,119.36620696748041,655491,116.60744647545796,121.55365269522747
2019-09-04,118.64811706542969,119.2281025553461,116.32818353419314,117.62623746755655,473680,116.80179605545527,121.43971012150992
2019-09-05,118.86907196044922,121.24424565672247,118.56526920364159,120.3052258498507,873111,116.9986794749785,121.33890078186047
2019-09-06,119.89095306396484,120.47093861948358,117.35006797713518,118.5376590533745,465144,117.27413410250101,121.2821185184136
2019-09-09,118.97954559326172,120.69188230627888,118.09576569979323,119.97380534829007,601017,117.43655424447823,121.19182154095667
2019-09-11,118.53766632080078,120.91283176203837,117.9024407959333,119.33859479017838,779326,117.54142206127086,121.08773702251919
2019-09-12,118.45478820800781,120.08426486313053,117.73671132128767,119.20048505737665,530826,117.62840931334105,120.98448412783247
2019-09-13,120.30523681640625,120.9680738917709,117.21198589346356,118.81385128972808,470486,117.88334526601393,120.95784697836478
2019-09-16,121.32711029052734,121.87947593433294,119.1452676831814,119.86334470581485,1030129,118.21132288739616,120.97232789256725
2019-09-17,116.27294921875,122.32135035465703,115.30630949840409,120.41569087737528,1264568,118.02671587133462,120.78803853280971
2019-09-18,117.90243530273438,119.94618633130065,115.27869871011316,116.6596127062296,1124857,118.01487962670602,120.67487762182635
2019-09-19,116.0520248413086,118.26148741094089,115.14061647427678,117.93006465412371,411214,117.82794107571578,120.49358927749232
2019-09-20,120.16715240478516,121.98996078949703,111.19121032624984,116.54915560436623,2375579,118.05072310705572,120.4807878315038
2019-09-23,119.25572204589844,123.72988649128553,118.20623084435313,122.68039528974022,616189,118.16548491075501,120.43274603598987
2019-09-24,116.27294921875,119.66999400745094,115.6377322024659,119.31095976840854,722057,117.98524341627834,120.26961674903927
2019-09-25,111.384521484375,116.2729604866589,111.0254872105389,116.2729604866589,921011,117.35660323228754,119.92118164062107
2019-09-26,117.59864044189453,119.75287147768354,108.9541216165659,111.71594979442563,10225486,117.37965439510725,119.8301015936122
2019-09-27,119.64237976074219,120.52615957082678,116.604369279941,117.5986205127325,1557188,117.59515204897725,119.8227399531075
2019-09-30,117.90243530273438,120.63664332935886,116.99103543666959,119.91857479412245,843381,117.62441712076365,119.74743388838698
2019-10-01,118.1786117553711,119.8080884975941,116.05200937261554,117.87480900685468,794580,117.67719756215484,119.68591145179813
2019-10-03,115.6929702758789,117.81958115287048,114.72633050059727,116.5491386196715,899805,117.48822353489047,119.52932552333071
2019-10-04,114.8091812133789,116.79769210643548,114.33966713156356,115.85867237123409,414673,117.23307664712746,119.34422182490123
2019-10-07,113.48351287841797,115.63774381427883,112.93114726846858,114.89204686947501,250265,116.87597533582179,119.11439010150973
2019-10-09,114.28443908691406,115.11298748559665,112.13021662171137,113.48351065387358,272415,116.62916235973535,118.92498025780009
2019-10-10,112.87591552734375,114.89204662805038,112.68258419289558,114.2568295493155,207122,116.27171028045996,118.68776203307631
2019-10-11,114.47777557373047,115.72059822772754,112.95877010773404,113.64922713773242,327027,116.10085935600954,118.52266452486667
2019-10-14,114.8367919921875,115.99676299349414,113.53873803479404,115.44439745542988,676808,115.9804719880265,118.3781205039773
2019-10-15,115.30630493164062,117.10149291261227,114.39490517421129,115.66533915646329,370311,115.91626560170403,118.25765714819939
2019-10-16,116.32820892333984,118.15100882029832,115.47204048264156,117.65388310811525,974034,115.95549829900267,118.18199251193039
2019-10-17,116.85295867919922,118.06816146236541,115.7758473129481,116.79771874106072,686109,116.04097071616425,118.1298735380978
2019-10-18,119.53190612792969,120.91282005467762,117.1015009882252,117.70910648736618,988749,116.37344075538,118.18485520828729
2019-10-22,115.9415283203125,121.35471252423808,115.55487411183844,119.58714440804984,946692,116.33230623775452,118.09688160483731
2019-10-23,115.99677276611328,117.04626400548233,115.11298445938044,115.27869582044659,995251,116.3003506690268,118.01452439547558
2019-10-24,116.85295867919922,118.70337860880214,115.9967902086397,115.9967902086397,630417,116.35298000332892,117.96897279875886
2019-10-25,116.60438537597656,118.31671373537625,116.07963129593058,117.59863674601425,294829,116.3769233721525,117.91545956649288
