Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,,
Date,,,,,,,
2022-10-12,432.3223571777344,442.31936480896815,427.2993418753589,434.1845422346048,1157038,433.1277679848372,415.97747793987736
2022-10-13,423.6484069824219,433.69443629779454,422.202752879371,432.567326795689,822146,432.2249716988929,416.2782986866438
2022-10-14,420.3895568847656,437.34531194368867,418.99292576300525,431.2441809022744,897712,431.0977893356427,416.43952449833483
2022-10-17,431.170654296875,437.12477616048653,409.6574685732674,419.97301924835983,1329482,431.10472885576,417.0172158629835
2022-10-18,437.19830322265625,443.495436405289,431.31770075098393,436.2426993389513,2252876,431.6850692716549,417.80863105355894
2022-10-19,448.9104919433594,464.6901147948008,438.5704444061099,439.40353575083753,6448624,433.32558571657916,419.02831187276684
2022-10-20,451.60577392578125,464.9841389398534,444.0835150184473,445.94569987101517,4354072,435.06655602221747,420.3058594042576
2022-10-21,468.48797607421875,470.938226995109,453.78647054887716,453.8844865677707,5103968,438.2495484081224,422.1953541756286
2022-10-24,471.9919128417969,475.98580445503825,467.5324375961482,472.7514847514065,877678,441.4631069256152,424.1481603978313
2022-10-25,487.6979675292969,494.3136452633078,463.5874915832876,472.8984454311549,5507646,445.86642698310874,426.64030969710444
2022-10-27,485.9092712402344,503.25703042448123,479.7591471944172,488.09000061863077,4161286,449.68003119807304,428.9645826987958
2022-10-28,477.1864013671875,494.09313394451016,473.143487055219,488.0900187540115,1828368,452.2996854998935,430.85563441128176
2022-10-31,469.56610107421875,482.03788447236474,466.5277838945283,479.58763350653214,1572796,453.9441060307816,432.3736919274754
2022-11-01,474.54010009765625,479.97967527405285,466.52779127671545,470.20316778362235,1626260,455.9056292752458,434.0272765616002
2022-11-02,466.1847839355469,480.0531996445093,463.19548945742974,475.34872933888073,1238912,456.8845963857507,435.28835528214717
2022-11-03,478.2154846191406,484.6596568333671,463.14644068827505,463.14644068827505,3705530,458.9161095508354,436.97177211889203
2022-11-04,480.273681640625,483.6795364354758,475.0056421100461,480.2491851132384,1733440,460.9501640355773,438.6698862177835
2022-11-07,487.8939514160156,490.54023437476053,479.26908013837743,482.6994314277114,2400994,463.51623902419044,440.6002417157534
2022-11-09,480.1266784667969,492.5004458883704,476.3287894562149,490.05019491380136,1256906,465.09818563777196,442.1502980589316
2022-11-10,483.01800537109375,488.5800633356224,476.3533045148242,480.249209698004,1242758,466.80483513618356,443.7529532476438
2022-11-11,477.2843933105469,489.413135634465,474.4175817241739,485.1986860121011,1600682,467.8028882956467,445.06791168148317
2022-11-14,464.2490539550781,489.0701090276626,454.52156926168044,480.29819831445286,2020112,467.4644278822592,445.8201133392712
2022-11-15,449.9886169433594,467.89994659895933,447.2688441897405,465.59670457047156,2070468,465.8000649356973,445.98358406884324
2022-11-16,469.0025634765625,475.250703866926,452.80640946634526,454.27656014643077,5256810,466.1050647967321,446.8862891436558
2022-11-17,461.28424072265625,472.7759237314067,457.4373586714403,470.93823550752194,2539462,465.64593869443917,447.45091469577346
2022-11-18,454.54608154296875,463.46500164605084,452.85540227972723,461.6273132969388,1158684,464.58880944191816,447.7291565329184
2022-11-21,457.7069091796875,462.656404477578,447.41585447650397,454.76660783592075,1423688,463.93339036932474,448.12044095043876
2022-11-22,473.5354919433594,475.34868362584587,454.864591694955,459.12803432396646,3006602,464.84787623351855,449.11710961682786
2022-11-23,472.67791748046875,483.6060310289838,470.4726915662275,475.34869706977463,3298262,465.59359444751385,450.04106286638245
2022-11-24,473.2170104980469,478.73007551488183,469.8356519902713,472.89846588851293,1595796,466.31963407137414,450.9499235578203
2022-11-25,469.4435729980469,476.6227901442939,467.14033118429097,473.2169653426738,951718,466.6171520643906,451.675164712339
2022-11-28,468.48797607421875,475.3486786527115,466.3072467725685,467.0178255216846,845904,466.79532577961237,452.33449064809895
2022-11-29,464.9351501464844,472.1878874815991,461.7253271604696,469.46811471971756,915326,466.61816619550495,452.8286341578396
2022-11-30,474.858642578125,477.94595284812283,461.16173354131087,466.62580522136733,1312914,467.4029734700402,453.6925560566743
2022-12-01,472.6534118652344,479.68562018133207,471.1097417908275,477.0638636089224,1152078,467.9030152219634,454.436119029559
2022-12-02,473.5354919433594,484.8311428247816,469.7866259413501,472.8984326793209,2391862,468.4394415763821,455.1851140457865
2022-12-05,471.42828369140625,476.3777786558591,470.5951923847377,475.3486852189855,645232,468.7240932063844,455.8221010907128
2022-12-06,470.2031555175781,475.10365739894945,468.536972913796,470.3011715372635,731678,468.86495628364094,456.3860640094134
2022-12-07,472.13885498046875,478.9750610180851,467.0423211111337,470.448175866391,1109510,469.17675615952925,457.00382051808225
2022-12-08,482.01336669921875,484.26761557448157,470.4481938967076,472.4083947046106,1676012,470.3992904966425,457.98458703498954
2022-12-09,462.63189697265625,486.12981063617053,453.2964464097356,481.71935872515684,2421732,469.6595387324533,458.1668344835255
2022-12-12,457.4373474121094,465.4986788711873,455.7956613596733,464.5675715632212,969104,468.49552051146816,458.1382271473916
2022-12-13,459.27508544921875,461.60282406154164,456.35928057382944,459.66711965449883,767538,467.61738383887297,458.18280982589465
2022-12-14,465.47418212890625,466.5278020493317,457.92742680663594,460.64719950249133,988938,467.4132693903047,458.4687459946402
2022-12-15,460.6227111816406,468.4880112461308,458.3194691610291,465.54770992031825,703360,466.7665495609082,458.55321521765984
2022-12-16,449.9640808105469,457.9028997007092,448.4449073078842,457.70686766478843,745920,465.1663144418261,458.2163864173809
2022-12-19,454.42352294921875,457.7068651157256,448.2733992126445,449.96407830460515,735892,464.14319144253017,458.0676466735314
2022-12-20,452.8309020996094,454.6195973757743,444.5980643440215,452.8064055705438,676524,463.0658305527282,457.86228414122075
2022-12-21,430.1415710449219,456.4572732561026,425.8781282436203,454.7665940526203,1053358,459.93018679008,456.7751973531306
2022-12-22,410.1475524902344,434.3315197604544,405.2715466422861,432.29782921985196,1638768,455.18898352342796,454.94666226046803
2022-12-23,401.86566162109375,421.4431731464064,392.13817708874933,412.205738815395,2155758,450.11057191368184,452.86505439225726
2022-12-26,444.965576171875,449.376027918072,390.7660366771702,399.39090812783934,3671936,449.62057231922404,452.55527093263447
2022-12-27,442.61334228515625,450.55216142942663,436.14467372648073,446.92577802084315,1185732,448.95321707788423,452.1653913778314
2022-12-28,451.3607177734375,457.9029057018445,436.6347156681466,443.4954182712376,1615554,449.18250285841316,452.1338355502081
2022-12-29,460.8187255859375,462.5584278449024,443.00541154383933,448.39596411793474,2008558,450.2907145467488,452.4744194731779
2022-12-30,462.6564025878906,470.3501970547139,459.71610125613336,461.8233411387929,1460216,451.4683991220956,452.87371292865686
2023-01-02,463.0484619140625,467.0178567068456,457.09433981459625,461.62730432093235,862318,452.5712622451401,453.2727226927904
2023-01-03,462.6809387207031,467.0178713117901,461.1372685250729,463.09746945397865,493788,453.53408857614613,453.64167234094384
2023-01-04,460.8922424316406,464.88616377993395,453.7129945806299,463.0974684719834,701962,454.23486513381226,453.92600842293194
2023-01-05,460.25518798828125,472.33490836882345,455.7467198315451,461.6273226680811,941296,454.80822921519024,454.1742115431417
2023-01-06,459.2260437011719,467.77742591987436,455.77119567358307,460.62270475762955,874548,455.2289734519504,454.3723226081625
2023-01-09,459.49554443359375,468.9780030643534,455.7466487459234,461.1372005052838,849556,455.6353135454403,454.57323326798337
2023-01-10,449.0820007324219,462.264332740272,447.4158181421469,460.6226765874369,569726,455.011188515629,454.3578908156084
2023-01-11,454.3255615234375,464.9596576194858,452.071342403483,454.2765684639878,1928010,454.94589070684884,454.35662300022915
2023-01-12,460.4756774902344,463.4404751866024,453.3209267002553,456.23673134126125,738376,455.47253706717123,454.59658592140585
2023-01-13,453.19842529296875,467.70392936126785,450.8951833388164,462.77890085440833,1067890,455.2559549934376,454.5417560928397
2023-01-16,453.6639709472656,458.981003633193,452.31633290232367,455.2321375634379,535298,455.1043374652308,454.5073331459545
2023-01-17,459.27508544921875,460.15716988867206,452.3898856411432,454.8156103720667,553992,455.50155155894396,454.6943038245139
2023-01-18,456.5062561035156,460.15713606178275,454.4725657273721,460.15713606178275,345186,455.59723770604603,454.76536077663167
2023-01-19,453.7374572753906,455.7466509768723,449.15547031133195,455.7466509768723,418024,455.4201157602693,454.72505083540653
2023-01-20,458.3929748535156,463.80802365008464,450.87068624200833,453.296440744809,826220,455.70324519772134,454.86889099297946
2023-01-23,455.8446960449219,460.6961750151339,454.17851342265305,460.50017288387824,282352,455.7167167069785,454.90715785776155
2023-01-24,455.0361022949219,457.95190693536995,453.10039804384866,453.8109768082034,232484,455.65189628678263,454.9122145023561
2023-01-25,452.12030029296875,455.52615514798015,447.73437495315324,454.76658332384,311292,455.3155538111813,454.8027276706154
2023-01-27,453.56597900390625,465.3762073527196,422.74183784942,453.2964573626679,1187894,455.1489276390599,454.75422772290136
2023-01-30,446.3622131347656,464.46957402422197,442.760356125421,453.5659570637453,1072574,454.31209768626996,454.4251291116019
2023-01-31,463.2689208984375,467.9489239971742,448.88596022859116,449.3760104035132,813342,455.16512846838117,454.77194447579154
2023-02-01,445.7006530761719,474.83414319828313,423.1338475418388,469.95813776805807,2604978,454.26374985959933,454.4162075581594
2023-02-02,454.570556640625,458.68699031267556,438.59493197632975,442.98088727815116,781890,454.29296955303033,454.4222604633542
2023-02-03,441.0697021484375,456.8248289577246,438.6439475354741,456.7023164006082,656646,453.03361075259295,453.89863072551435
2023-02-06,445.0636291503906,448.2979487353938,442.0253117130979,443.2994303592403,353536,452.27456488571653,453.5521600755095
2023-02-07,435.6056213378906,448.3469261457634,421.9332092145574,445.9211717483605,1956334,450.68704645259027,452.8483742426617
2023-02-08,416.76318359375,426.3436586773733,409.1919022938008,419.017402468618,2510304,447.45620237079595,451.4332687270181
2023-02-09,413.70037841796875,417.03271374432603,405.4675411674713,412.84279058124423,1569496,444.2413619943362,449.9535475384279
2023-02-10,408.0157470703125,413.7003468142264,406.7416286314856,413.7003468142264,545252,440.7913034301435,448.3089279122273
2023-02-13,407.5257568359375,411.6421907071256,393.33882669158635,405.7615879827381,1488454,437.6231561354572,446.7095878700199
2023-02-14,395.6910400390625,407.5257344248922,393.5103106666351,404.29141506846076,1317626,433.6296212691339,444.7088605041
2023-02-15,392.08917236328125,394.00038020150987,385.6695263912789,392.5302295291162,1207734,429.6733880400051,442.6453433221071
2023-02-16,441.9272766113281,453.3454406053465,394.49042192024405,394.49042192024405,11181368,430.84042504679775,442.6171838432531
2023-02-17,427.66680908203125,465.05763279692286,423.96693610980395,440.55512316589426,14364724,430.5381759072962,442.0308946369307
2023-02-20,454.25531005859375,457.52014913249883,425.98494669191666,431.5499824167253,10116126,432.7969505883721,442.51028347699594
2023-02-21,461.2796325683594,462.96152212593813,447.18154192149797,453.06812518077226,3676430,435.5095869674185,443.2463363825396
2023-02-22,456.2340087890625,460.5376426373356,451.7819800202805,456.2092813343531,2046218,437.4833414266227,443.7556568690699
2023-02-23,479.82977294921875,486.7551511154961,456.1350741462686,458.53424112636634,8022830,441.51633490496516,445.1703280878993
2023-02-24,474.0173645019531,486.7551126218856,470.4804631412659,479.28561026729136,3569650,444.61167105705925,446.30158441786216
2023-02-27,465.6080017089844,483.5397839793171,456.1598195413788,472.4097122253175,3248756,446.61132159533787,447.0586988214356
2023-02-28,462.26898193359375,473.695843567411,457.09967588315186,467.95768529607244,1573332,448.1025273418384,447.65518051210853
2023-03-01,478.024169921875,487.2003192643511,461.0322736305254,465.48430202395326,4579326,450.9522075875562,448.84612127327586
2023-03-02,469.8127136230469,480.8191183380906,468.0319141505478,477.2080342902572,1617804,452.74844625760295,449.66834058111004
2023-03-03,468.7738952636719,482.9214408917696,466.4983958391254,472.1623716580733,1611182,454.2746794962762,450.4175780196419
2023-03-06,465.6822204589844,472.4097185095493,462.788383649098,469.936369197981,1107320,455.36111196891505,451.0161914486357
2023-03-08,466.84466552734375,476.83700241999514,461.4775097939431,465.9789932998758,2476426,456.45478373638446,451.63691592231055
2023-03-09,464.4702453613281,471.2472281064436,462.51629348409494,467.95766164273135,974032,457.2181610339982,452.1401837434485
2023-03-10,455.0715637207031,463.50567916546606,452.89500416426273,459.8945950674089,1204314,457.0137231946367,452.2551398209879
2023-03-13,438.72271728515625,455.0962778121488,435.92782045864794,455.0962778121488,1756174,455.2717226318291,451.7244565842886
2023-03-14,449.7290954589844,457.39647795078696,438.54953900074753,440.9239481855652,2870350,454.7438533772725,451.64620712839434
2023-03-15,446.83526611328125,458.5094926010231,443.3478497354028,452.57345444557006,969252,453.9906545902257,451.4575427748605
2023-03-16,444.80712890625,451.1388968588005,439.66255046166145,445.1781312885352,1147992,453.11603309651366,451.1967422309934
2023-03-17,451.6087951660156,458.01477504662745,445.69748508016534,457.5695601544428,3856246,452.97248662694244,451.2129011696217
2023-03-20,450.9410095214844,454.1069085424716,445.42545897643333,449.65488002734935,806486,452.77901261689885,451.2022387520477
2023-03-21,448.8634338378906,455.1457167772837,447.1815442714734,455.0468069611134,414872,452.4061003522314,451.11052091227685
