Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,
Date,,,,,,,
2017-05-10,202.33526611328125,203.62778920114536,200.89501708516426,201.04274302541714,4578228,205.03242595179708,202.73194950961525
2017-05-11,204.32943725585938,206.1758988658704,202.37219245721056,203.4800694232172,9415397,204.96547464742207,202.79459608789932
2017-05-12,203.07382202148438,204.80947760506797,202.40907792415118,204.80947760506797,4499390,204.78531725447561,202.8055461245105
2017-05-15,205.28961181640625,205.99125370773766,203.48007041385986,203.775499764937,5462855,204.83334530799283,202.90296046536915
2017-05-16,209.3518524169922,209.97963141068388,205.3265565902139,205.69584895818193,11204308,205.2636793183737,203.1558581889622
2017-05-17,208.02236938476562,210.05347724276314,206.2497706712036,209.83191085599873,8297700,205.5264117056491,203.34670176526825
2017-05-18,205.25265502929688,207.57919200223517,204.62485361378955,205.32651799697067,7924261,205.50033964123463,203.4214450305243
2017-05-19,211.38291931152344,218.36253018418842,208.24393479455526,208.46550115629842,35724128,206.0605853241193,203.73365970821055
2017-05-22,224.23431396484375,225.12060205936098,215.14970885228624,215.99909926844518,35939315,207.79141662323593,204.53760693396086
2017-05-23,221.6861572265625,224.45584940215628,220.2828510322242,222.9786802418396,19784738,209.11472525212417,205.2100991022982
2017-05-24,221.50157165527344,223.01568398254796,220.02440209099709,221.575434641451,9457848,210.29442490956697,205.84898037888544
2017-05-25,221.6123046875,225.0467411786775,218.14097052131623,221.57538447268004,22769975,211.37231822175107,206.46714995961543
2017-05-26,228.2965545654297,231.7678894248131,221.24305656063035,223.05259824443465,21742467,212.98415025448236,207.32320504219638
2017-05-29,233.28196716308594,236.23630577515019,224.16044219037462,224.52973451688266,19665146,214.91727567434936,208.34119571360384
2017-05-30,230.03219604492188,232.8018884557703,228.99815951302017,231.10313025322787,8547146,216.35679190011817,209.19182317757708
2017-05-31,230.2906494140625,231.47238918016453,226.7454526555677,230.03216285819346,12308066,217.68382594906524,210.0192281280275
2017-06-01,232.0633087158203,233.94669057906276,229.552102845077,230.43841345119995,8253042,219.05330049828,210.8837018765684
2017-06-02,235.7562255859375,236.27322130891292,232.8018870324286,233.4666086990052,11073749,220.6440552685331,211.85909496321034
2017-06-05,238.00547790527344,238.60526202769373,234.8940319893623,236.16860184987755,9482413,222.2975240910798,212.88444331387947
2017-06-06,233.20706176757812,239.16751526565747,231.89501427003924,238.04290312490986,9841205,223.33652767931773,213.68140874343626
2017-06-07,234.10678100585938,235.98113473689108,232.6822767463342,233.39451743594952,11534375,224.3622660913693,214.48240373411952
2017-06-08,233.61949157714844,234.85656066460547,231.97005087367356,234.66912526104232,7781415,225.24390661382446,215.23287776717947
2017-06-09,229.42091369628906,234.3692124893271,228.44625883597237,232.98218604941775,10065468,225.6417168121544,215.78927133302693
2017-06-12,228.2213592529297,230.5455630007041,226.79685465922924,230.17069216655662,6266299,225.8873970446092,216.27680419263098
2017-06-13,228.85855102539062,229.42085704756605,226.5718490206602,228.7085936006943,5107002,226.1703640903979,216.7702060292098
2017-06-14,224.81002807617188,229.4209344373331,224.28519979298673,228.63371489285376,14574048,226.04080827951924,217.08549316830636
2017-06-15,226.3469696044922,227.13421196098923,224.5475944586789,227.13421196098923,7427656,226.06996650094524,217.44868832266658
2017-06-16,230.02069091796875,232.11998091797219,226.79681150978263,226.79681150978263,12323676,226.4462259692332,217.94170803228627
2017-06-19,233.0946044921875,233.80686799816374,230.99533765398257,231.67010036052756,6982651,227.07940487618126,218.5359392660079
2017-06-20,231.44525146484375,234.06934718267507,230.9954019085843,233.9193897038223,8260929,227.4951997893872,219.04218680321713
2017-06-21,231.6326446533203,233.1696055700727,230.320597033553,231.97001459879795,8279767,227.8892421573808,219.5359302483192
2017-06-22,233.39450073242188,235.56876920904674,231.07032057651466,231.4076904957788,8944754,228.4135524978609,220.07940360063697
2017-06-23,233.1696014404297,234.59410568346027,231.37022645553344,232.4198599566984,7176861,228.86650954001033,220.59274469239355
2017-06-27,234.1818084716797,237.2932317367174,233.16965267020254,233.73195890654546,9688675,229.3727284858836,221.12564915432634
2017-06-28,231.1828155517578,233.6194756317676,230.24563859790788,233.6194756317676,7919072,229.54511773025257,221.52004783657856
2017-06-29,233.61949157714844,234.85656066460547,231.37026673439084,231.7451375415171,9929212,229.93315333471884,221.9945358264048
2017-06-30,242.65386962890625,243.44111205449053,232.60733654284158,232.60733654284158,23196959,231.14465012464146,222.8047057794441
2017-07-03,256.7864685058594,266.0082799745357,255.13702802319273,259.4105638044594,47079622,233.58672806570982,224.13732392557804
2017-07-04,252.85031127929688,257.49871755500715,252.10056980774968,257.01136729426634,11232007,235.4213550384324,225.26332342964545
2017-07-05,248.20193481445312,253.30019116148839,247.60215071729448,252.85034164847104,11978317,236.63855311233914,226.162876817285
2017-07-06,252.73789978027344,253.9749688532407,248.38938474036388,250.63860955677634,13429462,238.17182422357098,227.20503458053946
2017-07-07,250.6385955810547,253.56260598358517,249.70141862647358,253.41264851873348,9919790,239.35913578142657,228.12399775703028
2017-07-10,249.8888702392578,251.16344013234723,248.16447368300575,249.25160817301133,1267634,240.36196763455337,228.97752216809803
2017-07-11,247.71458435058594,251.20087771190265,247.41469232988138,251.16339978942503,8336685,241.06221684560407,229.71230892035246
2017-07-12,246.55247497558594,250.11374678461058,245.46534074492448,246.21508217840335,10249263,241.58509857226903,230.37270758918515
2017-07-13,253.97491455078125,254.53722063465753,248.1644183507265,248.91415979589485,17491942,242.76508104641306,231.29828433277717
2017-07-14,252.77532958984375,254.8746194137178,251.01343257632433,254.8746194137178,5586611,243.71843805054934,232.14052140168175
2017-07-17,243.7784423828125,251.16340068036885,240.44210646016052,251.16340068036885,20320210,243.7241527488601,232.59691045976533
2017-07-18,213.3389434814453,219.41185445824902,207.2285545802121,219.41185445824902,149479681,240.8303232948206,231.84169606845865
2017-07-19,218.51219177246094,219.59930333095102,214.57604849314444,215.77561671212698,39134264,238.70478695935776,231.3189704097921
2017-07-20,217.05015563964844,221.09875500298207,216.22543544630602,220.42399225580877,15306864,236.64244111938544,230.75940904625705
2017-07-21,216.60032653808594,218.7370945051985,214.8384293413336,218.5496591200184,13174402,234.73366830211882,230.20415090868173
2017-07-24,219.8616943359375,221.43615605813616,216.00053019646336,217.42503446691177,17794337,233.31728982914916,229.79856437641726
2017-07-25,218.4746551513672,221.28618560427674,218.06230650372447,221.17372896221906,9559657,231.90370557412228,229.35448950484667
2017-07-26,220.16160583496094,220.6114553497113,218.54966604737754,218.92453682962005,9209593,230.78541036086884,228.9939842628904
2017-07-27,216.33790588378906,221.47363985855185,214.9883803034011,220.9488345240878,18892800,229.40945755352791,228.49766746370997
2017-07-28,218.587158203125,220.98634051777827,215.28829968070042,220.64894763967763,18494629,228.37876237729904,228.10902004172624
2017-07-31,213.86375427246094,217.649939543046,213.30144817007934,217.0501555192899,21247233,226.99638065302875,227.55038216842172
2017-08-01,215.81312561035156,216.33793100575798,213.67635745969503,213.90127078911235,13542016,225.93130874420234,227.090097597517
2017-08-02,214.0137176513672,217.3500535564771,213.15149663291146,217.27507483135557,9867353,224.79630006869422,226.57729838394252
2017-08-03,210.97727966308594,213.9762460346445,210.4149734684187,213.67635397354817,10199231,223.48020288720772,225.96553294390893
2017-08-04,210.48992919921875,213.2264811381273,209.6652089611147,210.22751509432723,11283020,222.24303396454212,225.35864652254853
2017-08-07,209.81517028808594,212.1768515151102,209.5152782542297,211.12721795646559,8451267,221.05942790011773,224.74909843492256
2017-08-08,205.54164123535156,210.97726746964932,205.05431380419793,210.00261260734203,12741118,219.58154345585427,223.9958648192531
2017-08-09,204.5670166015625,206.47884868332582,202.73014038159405,205.42921493490084,9910187,218.1515885173503,223.23394920287308
2017-08-10,204.75439453125,205.91648462640677,202.9924975480339,204.4170017266983,9995867,216.87566528057886,222.50926078437806
2017-08-11,203.5548095703125,205.76655606398595,202.5051760859719,203.17993883445556,14409594,215.6070123557916,221.76594897206178
2017-08-14,203.3673858642578,205.72906705952565,202.8050797282276,205.72906705952565,9693041,214.44133364231217,221.04443669332437
2017-08-16,209.32785034179688,211.2396821461027,203.44237458615675,203.9297020185978,18692336,213.95433523273928,220.58496271875467
2017-08-17,209.92762756347656,212.10187341575343,208.35316578069134,211.31465396450864,13703999,213.57083926423806,220.16702800678297
2017-08-18,211.31463623046875,212.92657580220842,207.52842810862649,209.36530384777006,14869905,213.35596278483146,219.81987538810398
2017-08-21,211.127197265625,213.67631362402844,210.6398698983306,211.6895033541093,13088154,213.1436994020499,219.47898604996757
2017-08-22,212.1018829345703,213.676344788015,210.19005110700672,211.4271201060359,11956919,213.04447878609943,219.18968788857944
2017-08-23,211.8394317626953,214.1261568509494,211.1271911328137,212.5516952728696,8747634,212.92971240291808,218.9014425503095
2017-08-24,211.01475524902344,212.55171617862038,210.75234114681803,211.42710392370705,10819303,212.7473355311186,218.5921606953571
2017-08-28,211.76451110839844,212.17685981103628,209.40280690873806,211.50209698840322,9974428,212.65373320514527,218.32440973116266
2017-08-29,210.11505126953125,212.1018616296517,209.47776643092428,211.68951296482655,6141239,212.41195397318202,218.00247410521632
2017-08-30,211.4271240234375,212.10188686447418,210.37749039512525,210.78983910900956,6534233,212.31816064463493,217.74461723926422
2017-08-31,211.61453247070312,212.28929522581748,210.22750615834383,212.1768385800141,11221831,212.25114843759383,217.50422175814418
2017-09-01,212.626708984375,213.18901514906554,210.4524630569642,211.57707538634529,7247857,212.28691610871584,217.31294674740812
2017-09-04,212.25181579589844,212.81412190121415,211.4270955987099,212.51422988777122,8480587,212.28357322178084,217.11447102381953
2017-09-05,212.0643768310547,212.85159621302864,211.12720000475545,211.91441938672938,7820187,212.262697375045,216.91642811429932
2017-09-06,206.70375061035156,210.67737159870703,206.3663577670609,210.30250083073778,14165258,211.73327387364563,216.51593095728177
2017-09-07,202.73011779785156,208.09076549610228,202.09283288148953,207.67841678096653,19218142,210.8758304378557,215.97531083338254
2017-09-08,204.19210815429688,204.90434887223427,202.4302110010068,203.29240917550754,9716093,210.23928545846917,215.51322445381055
2017-09-11,205.12930297851562,205.72908709657926,203.55484106822675,204.2296039211227,9314031,209.75262046037835,215.10601184693624
2017-09-12,208.1657257080078,208.6155751901372,205.8790232542681,206.55378603731464,11464781,209.60148762681928,214.83384376305668
2017-09-13,203.5548095703125,208.05325840059564,203.14246091298745,207.97827967736546,12126147,209.02561352619958,214.39152869667456
2017-09-14,203.92967224121094,204.30454296224258,202.7300813578511,204.1545855217127,7041114,208.5402857847721,213.98125981606813
2017-09-15,201.90538024902344,204.49199762035406,201.08068288916283,203.92969148574264,13147594,207.9083900194627,213.50769591147815
2017-09-18,200.18096923828125,203.70476324215866,199.6186631449153,203.17993506956637,10152294,207.1724451831597,212.98507917919594
2017-09-19,200.81825256347656,202.4301921097735,198.00672211750748,200.93070920525665,33882424,206.56728398128513,212.50794872367754
2017-09-20,203.59228515625,203.9296779667684,200.74327674853762,201.98034558661553,9604767,206.2839507598532,212.15831485828824
2017-09-21,202.0928192138672,204.2295871393719,200.25596620304745,203.9296951049825,7759828,205.88479537452122,211.76358953889917
2017-09-22,201.26812744140625,203.1424813088796,200.2184709713842,202.05534691362658,6877525,205.44511271422456,211.35200278997786
2017-09-25,196.61968994140625,202.16777194520054,195.60753443523942,201.30557387709277,17583222,204.60459625967044,210.77426503121035
2017-09-26,196.76963806152344,197.7442927218748,195.71998180540157,197.4068999423654,9581360,203.8584097646088,210.22506397357557
2017-09-27,193.8081817626953,199.0563723713563,192.5336120341881,198.75648034120616,17533620,202.901245192998,209.5812646711881
2017-09-28,196.09487915039062,197.48190549421724,194.25802621314534,195.23268100594532,21604711,202.25301985560682,209.05238680762744
2017-09-29,193.6582489013672,197.10706488681916,193.0209868364789,197.03208614968577,12172012,201.43447024091734,208.448695125029
2017-10-03,195.982421875,196.99457746754297,193.80817611935245,196.80714209412,11497927,200.91522753940143,207.95982166424355
2017-10-04,200.4808807373047,201.30560099715103,197.29447923176318,198.00674283806134,10779322,200.873861177297,207.66652986318712
2017-10-05,198.86892700195312,201.98034955900687,198.23164216971463,200.48086660328997,6937298,200.68291506535945,207.32152582941325
2017-10-06,199.543701171875,200.55585680094822,198.41908889074818,199.28128706355298,7856190,200.5744185040752,207.01651309774508
2017-10-09,200.9307098388672,201.79290793562453,199.73111893541227,200.9307098388672,6088623,200.60835101215062,206.77785414641656
2017-10-10,199.5811767578125,200.8557234538657,198.79393453231924,200.2559394651692,5472538,200.51052489268983,206.4956315037262
2017-10-11,198.9813690185547,200.74326593804702,198.26912839512923,199.80608915962475,7664687,200.36489099991508,206.20095454352338
