Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,,
Date,,,,,,,
2019-05-20,723.5073852539062,726.7153480298867,706.4622885247522,715.3199993602033,1914254,713.0514630288858,710.9381050033104
2019-05-21,725.757568359375,734.2322174613531,722.0229435485625,725.8533039917909,1326127,714.2615682984562,711.5192604290384
2019-05-22,723.5073852539062,733.0354210311052,716.3733253781805,726.0928909168327,1314488,715.1421222942133,711.98938297119
2019-05-23,719.6289672851562,736.3389263851686,706.8451627020688,730.2103263057387,2408480,715.5694408647794,712.2889745129141
2019-05-24,712.0161743164062,722.8848580444361,707.7548862801889,720.9217513969651,1289373,715.231034526839,712.2782764659922
2019-05-27,702.7755126953125,712.1598855206304,700.0942132195038,709.5743801384839,1366286,714.044794352408,711.9056190632205
2019-05-28,693.055908203125,704.2597252478665,689.4649449481865,701.9136175653066,2310127,712.0458528143811,711.1664147157658
2019-05-29,699.9505615234375,706.5578987707192,683.5757341958257,692.3377078186707,5535514,710.8939203104817,710.7265773356745
2019-05-30,689.8480224609375,701.913635934625,679.123000236177,700.9560457082475,3946788,708.8895490867156,709.9078104778417
2019-05-31,716.2296752929688,720.1079043116957,691.6195929376626,691.6195929376626,2684803,709.5886087254064,710.1557267451017
2019-06-03,737.2966918945312,739.2597403966639,711.9205479560447,718.0012232192381,1983755,712.2274737891325,711.2200783195891
2019-06-04,746.8245849609375,753.0489209659186,729.6836978147082,729.6836978147082,1967107,715.5224367578759,712.616333481995
2019-06-06,748.117431640625,754.341768671875,735.90815515625,744.1434084650803,1696697,718.6267219848044,714.0085334097844
2019-06-07,755.2035522460938,759.9915033579141,740.2172418874285,745.2924583766243,1545527,722.1102296287368,715.6240243445417
2019-06-10,758.4593505859375,763.5824935236108,754.2938563509483,756.0653749459045,1193650,725.5720506722797,717.3038410598905
2019-06-11,759.1297607421875,763.0079900254233,752.7617614455909,756.7357848331928,900879,728.76802305989,718.9440732042943
2019-06-12,748.7398071289062,755.5386742280837,742.6590742391712,755.5386742280837,1322564,730.6700977331296,720.1125333582007
2019-06-13,750.2719116210938,753.3840797292859,744.23910513147,747.8779361532536,762234,732.536937151031,721.2952540743927
2019-06-14,744.7658081054688,750.9422768340573,742.036699304001,750.0804222406097,833824,733.7015915276442,722.2156679579643
2019-06-17,738.3499755859375,744.0476494557894,735.7166023092278,744.0476494557894,709196,734.1442947712912,722.8483859041594
2019-06-18,741.6057739257812,744.1912792661429,730.6892217983296,733.5141246989716,769415,734.8549118336236,723.5839697481446
2019-06-19,750.750732421875,754.5810933015784,742.2760823541986,742.2760823541986,871474,736.3687995086952,724.6493329902518
2019-06-20,752.4266357421875,754.5812140818883,743.0901296034839,747.112020860261,776309,737.8981172452183,725.7386389805238
2019-06-21,752.8095703125,757.2623297407686,742.6590789734329,752.426510848132,1056822,739.3182556325785,726.8002441307974
2019-06-24,752.0914306640625,757.7890460831289,747.8780100456994,748.1652754408894,770379,740.5347484927199,727.7920553673961
2019-06-25,750.702880859375,752.9053267235727,734.2323170305874,749.3622311437748,847570,741.503142051449,728.6905191121796
2019-06-26,754.7247314453125,762.1460554160243,745.5796983756826,749.6015888620468,894834,742.7623410413407,729.7114686154397
2019-06-27,760.7098388671875,763.1995505341728,750.7987431366593,758.4115985232934,1279424,744.4716265485642,730.9270909782533
2019-06-28,752.8095703125,772.6316409901717,749.4580045626196,761.2842203299585,2058566,745.2657164308439,731.7852274227336
2019-07-01,753.6713256835938,763.6781545707504,750.1761566585731,757.3580828771068,1283928,746.0662506453915,732.6435057859046
2019-07-02,757.4539794921875,762.2419313221002,748.213209081785,753.6236180282573,649068,747.1507962498482,733.6164655390921
2019-07-03,756.9271850585938,761.1884731366845,751.8519686894073,760.3266185782688,644218,748.0818808983001,734.530611402602
2019-07-04,750.5592041015625,760.3266360525282,748.5482880145998,760.3266360525282,924125,748.3178164414679,735.1591836653064
2019-07-05,733.0831909179688,755.0120306243842,730.401949955875,755.0120306243842,1832108,746.8668997249442,735.0777721850186
2019-07-08,714.8889770507812,729.635890023713,710.6756150918503,729.2049627293519,2175311,743.8213832797858,734.286054728774
2019-07-09,707.5155639648438,720.1078996850805,693.2953715053169,718.1927191008117,1790858,740.3636862021723,733.2362315615611
2019-07-10,695.7371826171875,710.531963630086,689.4649781855283,710.340433891256,1930823,736.1135430036022,731.7656806225662
2019-07-11,688.60302734375,701.5304938779631,674.4307053511304,699.9026374420956,3290480,731.5887319883782,730.0730275528086
2019-07-12,680.3200073242188,691.1407655000041,679.4102848940116,688.5552601260839,1494283,726.7059963060773,728.1219287203149
2019-07-15,688.6509399414062,690.326722607032,676.345872157243,682.7617374806854,894955,723.0817052237277,726.5740468074165
2019-07-16,704.97802734375,706.4622806968819,685.1080275816893,688.5074616347788,1572980,721.3575454256346,725.7271440833512
2019-07-17,698.8971557617188,704.7384908129422,697.1256373421938,704.7384908129422,864861,719.2184606957379,724.6749876785813
2019-07-18,691.381591796875,707.5207345180912,686.949373140424,699.6679928975029,1120030,716.5673303244176,723.3693643106711
2019-07-19,690.89990234375,696.3438761006294,679.3856949559823,692.0079865343854,1223141,714.1228133738778,722.0960520766743
2019-07-22,696.3438720703125,699.571677427239,680.7828227489285,684.155181280933,687666,712.4295808687764,721.08616266466
2019-07-23,687.816650390625,698.5118808578773,682.372734975598,695.669452358547,1130636,710.0854922518096,719.7814759088155
2019-07-24,670.4248657226562,690.514522588486,661.9939693760201,685.8413618993624,1865065,706.3082897252235,717.8459225681819
2019-07-25,666.2335815429688,673.2191819203107,663.0057171175313,670.4249182456657,990859,702.4916508507231,715.821909194644
2019-07-26,672.7854614257812,678.3257641872538,653.7557258537666,663.8728004616731,1731276,699.6624899531096,714.134205360571
2019-07-29,641.0853881835938,655.2011421972877,623.4527809716091,650.2389335525264,5803699,694.0837183560128,711.2695458634346
2019-07-30,613.1428833007812,639.5918190703841,603.2185264914192,635.8822485164986,3626875,686.3750673983717,707.4214414492129
2019-07-31,621.7664184570312,625.6687064664288,599.9424809478248,610.3486019093027,1430832,680.2218627372916,704.0624209397157
2019-08-01,624.127197265625,630.1492659385855,615.0699824577866,617.2379271800525,1742201,674.8795136447519,700.9277062858298
2019-08-02,622.5374755859375,628.7040986984141,610.4933357641288,616.6599588766054,1138191,669.8945576391505,697.8535795917164
2019-08-05,611.5050659179688,618.2979487419165,600.5207873193445,616.6599340302936,1746630,664.3336536657047,694.4673633692165
2019-08-06,623.2599487304688,626.3432594197589,608.9515381690302,609.9150690838545,1476032,660.4218722433012,691.6749157363245
2019-08-07,621.0438842773438,627.98131912737,614.0101198525763,625.0907261739645,899989,656.6715876751148,688.9050713653841
2019-08-08,632.3652954101562,637.8092683251768,616.948801558637,624.368000986532,1157834,654.3567026974996,686.6878252494928
2019-08-09,632.99169921875,644.5540711640773,629.4266227737544,635.930456993001,1126655,652.3219404614282,684.5820948169147
2019-08-13,624.2717895507812,641.3262420537283,620.8994308826307,631.8836495447603,543712,649.650497517557,682.2169848064782
2019-08-14,630.6793212890625,635.448812385731,618.876064349373,626.2952661876045,735271,647.843718829129,680.195899962658
2019-08-16,627.5958251953125,637.3756873073295,624.3680202194248,629.08934513059,932235,645.9153480068608,678.1331519325661
2019-08-19,639.4954833984375,647.4446134888426,625.3315671118637,629.9565037662474,1048662,645.3039323298681,676.6179492449533
2019-08-20,652.5032958984375,661.7531712638469,641.711735432611,641.711735432611,3208690,645.9895860030651,675.6722765646977
2019-08-21,626.9214477539062,661.9457749114702,618.1051158743932,655.4901056650369,2521998,644.1735728364786,673.7604793564313
2019-08-22,633.2325439453125,640.7480734966541,619.8876051741487,623.8862820888473,1541113,643.131570084939,672.1711485559954
2019-08-23,623.5972900390625,635.3523802851277,606.0610136532209,634.0034133288066,1669934,641.2711624615222,670.2662913592529
2019-08-26,628.94482421875,647.9745603785666,612.2757506355478,640.7480782925603,1858199,640.0972254860201,668.6458416674685
2019-08-27,636.364013671875,645.5657222798324,628.2221655618667,641.7115985647289,1768474,639.7416815037205,667.3798876284256
2019-08-28,641.9044189453125,647.3483342760617,635.9305144717541,639.3028732606195,999474,639.9476564981579,666.3808496408526
2019-08-29,640.3145751953125,652.0215014825894,630.6310994860665,637.8575826734547,1777130,639.9826011359821,665.358642799851
2019-08-30,654.2857666015625,659.5370227372927,638.3393390262328,640.7000019286367,1109302,641.3448073707993,664.9244123607025
2019-09-03,628.80029296875,649.0344435147837,625.3316049702784,649.0344435147837,890541,640.1500917134613,663.5077802276847
2019-09-04,612.8056030273438,634.5332113099372,604.8083089635232,630.1491578300044,1741506,637.5458546957358,661.5194595531615
2019-09-05,628.1258544921875,630.7755646243601,613.5765017536095,613.7692197068926,982353,636.6487118192074,660.2099064135155
2019-09-06,635.7857666015625,641.0851859327574,629.185604230957,629.185604230957,751108,636.5665265603841,659.2520970091252
2019-09-09,636.7012329101562,638.7728479532991,631.5945306938584,636.8939508598633,898804,636.5793557365529,658.367749397401
2019-09-11,640.844482421875,642.9642625089133,629.6193808945268,636.7013106390498,1408705,636.9855582780121,657.6805624571844
2019-09-12,644.8911743164062,648.4562501578771,641.3743220639559,644.5057972690273,747885,637.7384740911925,657.1790178242127
2019-09-13,648.5527954101562,656.6464806171887,638.387553510219,645.9030847400209,1295505,638.7684094549033,656.8407345922889
2019-09-16,647.3001098632812,652.5995303291018,641.4707591127316,645.035835551591,530491,639.5809523509394,656.4665924460533
2019-09-17,625.283447265625,650.4797473501621,619.1649901980354,648.2636378366337,1119997,638.219285199957,655.2437240076051
2019-09-18,626.295166015625,633.5216487004207,620.8511922027056,625.3316349909855,910391,637.0836548014493,654.1084864392922
2019-09-19,621.5255737304688,628.1739602336258,611.5530527849901,626.2950632819287,1249922,635.6019327946892,652.8307251565933
2019-09-20,701.11328125,710.5077075027745,615.3108077605855,624.3680217228614,3990259,641.8411088380522,654.7241587288838
2019-09-23,704.9192504882812,734.5960521004404,694.7058454929507,711.326755111194,1177558,647.8485508999787,656.6925936998406
2019-09-24,729.3929443359375,737.8238403239685,689.1173615492536,704.3411391143597,2202687,655.6146836081653,659.5435878424327
2019-09-25,703.76318359375,723.6600667849735,699.6199525535848,723.6119019887734,1311185,660.2002550353637,661.277689636602
2019-09-26,693.50146484375,711.6640013927137,683.1916709716803,707.1836173500026,2030386,663.3717988266386,662.5413670957058
2019-09-27,687.7684936523438,705.6902075603558,684.2034167881743,696.5366620273845,1081624,665.6952935719438,663.5306661763583
2019-09-30,692.1043090820312,694.9467373084387,683.1916472863944,689.7918699557496,979643,668.2104379062379,664.6512011922671
2019-10-01,683.6734619140625,705.1120283143009,676.7360264181989,696.4402486467887,1603395,669.683106859364,665.397172200965
2019-10-03,676.3987426757812,685.0705214280349,671.629252600189,683.0952946963187,965453,670.3226912228323,665.8286063372323
2019-10-04,654.4303588867188,683.0472453682561,650.7207287300847,676.398857010681,854195,668.80913576225,665.3816162411338
2019-10-07,638.5802612304688,657.7063307817119,635.9305506029565,657.3209536123651,1111458,665.9301953306517,664.3305827113038
2019-10-09,646.9629516601562,651.3470062867709,631.7391724466685,638.5802195511205,785908,664.1237911715568,663.6494991406705
2019-10-10,638.48388671875,645.3730985800148,628.2704220966344,645.3730985800148,1133005,661.6818955093847,662.6626123790265
2019-10-11,636.6049194335938,642.8197059108735,630.438297742643,638.483816574529,884947,659.2936120735951,661.640742067441
2019-10-14,630.0529174804688,640.1699925478277,626.8250534829443,637.8093299369248,1102177,656.5087840171069,660.4020038483441
2019-10-15,642.578857421875,650.768871049307,631.3055327846154,631.3055327846154,1402183,655.1821243413706,659.703056929659
2019-10-16,647.1556396484375,649.4199140446192,640.9408527447624,645.56578992566,742871,654.4176972277579,659.2110013500034
2019-10-17,660.78955078125,662.090352922209,644.3613589249055,649.4198966959048,1607024,655.0245404233286,659.2729052492679
2019-10-18,664.450927734375,669.3649709251187,654.9120064981012,660.9822397955959,1104118,655.9222915958092,659.4759649545663
2019-10-22,653.4667358398438,667.6788180871902,646.047535379376,664.8363898758679,976609,655.6884291428601,659.2403089108517
2019-10-23,648.6010131835938,657.1282402852871,633.5698920498616,649.4199911323805,4148758,655.0134371467394,658.8230816274298
2019-10-24,645.4693603515625,653.9002555556881,631.112726708834,635.9303811111915,3271591,654.1044774519606,658.2994062832782
2019-10-25,640.5553588867188,644.3613178718891,626.2951126979109,626.2951126979109,931283,652.8140852076518,657.6035612873347
2019-10-27,643.3978271484375,649.6126138786282,640.0254686384868,642.3861313573053,140511,651.9172987258219,657.0464736740447
2019-10-29,643.8313598632812,647.9263661928698,639.3990824327593,644.313125313821,1035190,651.1472093103419,656.5282339167599
2019-10-30,664.4991455078125,672.0628399679766,645.6139035364166,650.3833935173967,2432177,652.4188222815295,656.8408186850364
2019-10-31,666.6188354492188,673.5081049679452,660.452272921048,667.7269195175766,1425499,653.7712044879762,657.2242703228475
2019-11-01,663.24658203125,672.4483507072695,661.9458386231653,668.594226464922,540561,654.6736213968595,657.4604394094515
2019-11-04,668.4014282226562,671.5810685788962,660.7895102344274,664.499139657759,830617,655.9810315707449,657.8894977942831
2019-11-05,661.9939575195312,671.4847730938925,655.2974053508584,669.9912530061107,829450,656.553691184915,658.0504569991948
2019-11-06,664.1136474609375,668.5940894985225,650.6242153761307,662.0420325813537,828409,657.2736870207267,658.2882291741652
2019-11-07,684.1070556640625,688.5392750362065,665.6072474673496,669.4613717246118,2760947,659.8292459391397,659.300732173769
2019-11-08,681.6981811523438,691.0926083837718,677.1695736994434,688.2983449655898,1129079,661.9120016737305,660.1790635062621
2019-11-11,667.3897705078125,682.8544312921154,664.9327194110111,677.8440583315078,791314,662.4336939436431,660.4618363298523
2019-11-13,649.7090454101562,678.4222620388189,647.2038879333511,668.20885532966,1229427,661.2218226547396,660.0401582545702
