Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,,
Date,,,,,,,
2019-05-30,161.4187469482422,162.50342385829157,159.200101942718,160.72850484464232,5608051,161.92710372833787,163.60816254477297
2019-05-31,157.819580078125,162.8484985296713,154.61487139037797,161.9610467576766,9429595,161.53591099974616,163.38115931078676
2019-06-03,158.1154022216797,160.13682181692147,153.5301946137304,157.7209675096686,8226967,161.21014825897794,163.17465903278256
2019-06-04,159.34800720214844,160.43266897459606,156.19258920119648,156.8828462927473,5068423,161.03280149166085,163.02459425511063
2019-06-06,155.2064971923828,160.33404300754805,154.51625526992456,159.54518864781912,6340364,160.4779153679201,162.71800221343503
2019-06-07,155.05860900878906,159.79172059189565,153.13578665988084,155.50233492836065,6924938,159.96179095276477,162.41763385246853
2019-06-10,154.220458984375,159.29869943638985,152.19903909510535,156.53771623529366,6757517,159.41499743196573,162.09617601450407
2019-06-11,159.84103393554688,160.58058218315833,153.82603550318137,155.15722836734105,5865263,159.4555723370687,162.00773907023122
2019-06-12,163.39085388183594,168.41978790358056,159.8410313777933,161.12290294955608,14169021,159.83036105561797,162.06197886676475
2019-06-13,166.49696350097656,166.98999565224253,159.00286878327498,162.70060991776973,8032627,160.46527557422354,162.23589983281227
2019-06-14,162.35549926757812,167.03930522025763,159.98895069942066,166.10254703895149,6550362,160.64529687835255,162.24059000672466
2019-06-17,152.6920623779297,162.30618927172912,151.8539017071909,161.7145446751903,9667369,159.88784597355038,161.86613794285034
2019-06-18,149.4380645751953,155.25583858470802,148.2054840607944,153.08649988859221,11213185,158.89262869751659,161.3787625166678
2019-06-19,143.76817321777344,157.67167036251666,140.76067419252175,154.81209000508522,23973140,157.45220436611248,160.68815117161313
2019-06-20,146.7263641357422,147.41660610493065,139.9225117493652,144.16259105458917,17629331,156.4306957727439,160.1406301113829
2019-06-21,144.45843505859375,148.7971124139077,143.718886756246,145.9868378926755,12875999,155.29048046663434,159.52564207009706
2019-06-24,138.24620056152344,145.34585993253262,137.30944256224896,144.95144026319997,14346939,153.6672157137666,158.69115416780005
2019-06-25,141.15509033203125,142.19046079615407,134.79497897548572,136.2740753396194,14377565,152.4755847250299,158.0034653899268
2019-06-26,149.24082946777344,150.17758749109686,139.67599425637107,140.36625126464273,15012396,152.16751279576738,157.65983260866588
2019-06-27,146.23333740234375,151.01574018724222,144.80354718925344,149.19153027610872,17755494,151.60235323448893,157.21173475743757
2019-06-28,140.0704345703125,146.77567471164582,138.73924176827427,145.74030420407686,11492579,150.5040752664721,156.53952690696207
2019-07-01,138.04901123046875,144.35981715397375,133.66102781130132,142.2397847856794,23349499,149.31787869161465,155.8144086451388
2019-07-02,138.8378448486328,140.21832873482762,134.5977657036832,137.9503780250968,16544253,148.31978023037829,155.14866104527584
2019-07-03,142.19049072265625,143.42307128551934,136.96434612688685,139.52811971610186,14031849,147.73603837250002,154.64049750321232
2019-07-04,140.11973571777344,144.26120255187368,139.03505902606193,142.4862838955032,12208125,147.010676214907,154.07105586456765
2019-07-05,132.23123168945312,140.76068206215072,131.24516736677606,140.51416598148145,12851706,145.60311006962567,153.2145921714259
2019-07-08,133.46380615234375,135.97825802633434,129.66745266055324,130.90003300903757,13050455,144.4469858870274,152.4400515432266
2019-07-09,133.9568328857422,134.9428971247358,130.40699560690666,134.10473650313273,11756179,143.4479236964288,151.71521943901152
2019-07-10,129.96328735351562,135.18943153895708,127.99115860777532,132.92148047212606,13525312,142.16367261615133,150.8622024944823
2019-07-11,132.03399658203125,134.49915719817184,128.38556187937246,133.11867327159163,14559349,141.19894156528275,150.12384147830775
2019-07-12,137.11224365234375,139.72530802370332,131.39306771445513,131.93540608760912,19506693,140.80973224024095,149.61358274003467
2019-07-15,139.28158569335938,140.36626246766048,134.1047479950221,137.80248920812016,11664290,140.66419447387128,149.2084063852631
2019-07-16,143.22586059570312,143.76819904952947,137.70389368680662,139.03508670563951,11747814,140.9081626759505,148.9737967464568
2019-07-17,142.4369659423828,144.65561031857615,141.00717590917614,142.92999802598132,8972762,141.0537629870393,148.7174504404147
2019-07-18,140.8099822998047,143.1765305551371,138.59133766812545,141.59883673363112,7243163,141.03054577873124,148.40735365058686
2019-07-19,136.76710510253906,142.33837700572408,136.07686315374204,141.35231277997232,11727125,140.6245038095701,147.95087331536928
2019-07-22,141.15509033203125,141.8946385140981,135.3866235395977,136.52059140030835,12475641,140.6750358593283,147.68437202190506
2019-07-23,144.60630798339844,146.5784363707405,140.21832533079146,141.99324388862843,11767863,141.04944272828735,147.56366362823815
2019-07-24,133.46380615234375,144.80354535839973,132.72425794325315,144.55702928870286,16336488,140.32700114962606,147.01072804094818
2019-07-25,133.21728515625,134.99218875551375,130.94933438967863,133.71031727741132,12137941,139.6498853407331,146.4698087121365
2019-07-26,136.1261749267578,140.41554545605098,131.88609557384595,133.1186759063118,12464765,139.31429387273545,146.06417601467066
2019-07-29,134.20333862304688,136.8164026369339,130.55488918247926,136.66849903091955,11372480,138.82753622990796,145.59904513656778
2019-07-30,128.33627319335938,135.58385241356186,127.30091763002908,134.10475584177755,11000787,137.82836832166524,144.9220736878145
2019-07-31,133.21728515625,133.9075271166466,126.31483545999137,127.20228725962325,11616689,137.38921754400664,144.4630623728512
2019-08-01,126.8571548461914,132.52702406478244,124.78642902882825,132.23121683812042,17004827,136.38616395373853,143.77263462670768
2019-08-02,117.7853775024414,126.31484271619878,116.10907120342604,126.21623026784317,33420092,134.61466048218642,142.75352650418745
2019-08-05,110.98152923583984,115.76393912348705,110.19267486293866,115.76393912348705,20021403,132.36388607777246,141.50756582699734
2019-08-06,113.00296783447266,115.86255582323531,108.5163797611192,109.35453291565129,16799318,130.5199891022201,140.38973845474146
2019-08-07,100.8250732421875,113.1015705934983,96.437090178774,112.06620760705586,21741535,127.6919018774551,138.83818295620995
2019-08-08,98.80364227294922,102.74789956964298,93.13377240895194,99.34598066047411,44589121,124.94063905797834,137.2682009686311
2019-08-09,98.31060791015625,102.05765526736629,96.97942260693576,99.83901058764094,24792213,122.40444561532863,135.74045222123993
2019-08-13,93.47889709472656,100.72646807458871,92.69004265861534,98.06408999501845,26382510,119.64963147050939,134.0831363339257
2019-08-14,102.35347747802734,104.02978378090732,94.46496306810073,94.46496306810073,36474132,118.00237870932062,132.83883598663556
2019-08-16,102.35347747802734,104.91724315663878,98.5078251985734,100.82507480187463,31732377,116.51200716348318,131.64333173139602
2019-08-19,103.33953094482422,104.67071610731895,101.26879011086264,103.43813585999554,16955000,115.25748561884899,130.5333787593736
2019-08-20,102.55068969726562,103.5367540212778,99.44458557201254,103.33954416570487,16250979,114.0473145786982,129.4360184039968
2019-08-21,97.52175903320312,103.04371750998475,96.33847738048843,101.71253223336997,17372474,112.47345214579391,128.18447882082842
2019-08-22,95.59893035888672,99.29667146389379,94.26774506569888,96.28917987899882,21182375,110.86635483275514,126.90661417526208
2019-08-23,100.52924346923828,101.41670276522727,93.77470511728099,95.54962370925897,21483497,109.88186803622973,125.8722074809082
2019-08-26,99.74040222167969,102.50137765848109,95.79614514932912,101.02228125634963,26352764,108.91601414912972,124.84743080407571
2019-08-27,102.59999084472656,103.53674889694577,99.83900786491199,101.07158820892325,16421579,108.31448812013895,123.9749821782189
2019-08-28,94.4649658203125,102.5013840911053,93.52820019299715,102.5013840911053,21128544,106.99548599634595,122.81772663477159
2019-08-29,92.73934936523438,95.10589763975177,89.83045519960703,94.46496187052952,26417279,105.63775869814485,121.63818242812307
2019-08-30,95.25381469726562,96.97942730961853,92.88725875285256,94.66217759193086,25710354,104.64881165044207,120.60350134063847
2019-09-03,91.50676727294922,95.50032305294212,91.01373513790762,94.31704893807164,13712721,103.39718837639514,119.46245294582714
2019-09-04,94.21844482421875,95.4510251724002,89.78115557076556,91.70397790469924,18711992,102.52302232380691,118.47249184301897
2019-09-05,94.76077270507812,98.2613037938538,93.67610353715726,95.64823203267635,21705698,101.78376045535656,117.5426205042762
2019-09-06,94.31705474853516,95.64824009054132,91.21095060180487,95.3524177820627,28342974,101.07264562613547,116.63181400405107
2019-09-09,94.16913604736328,97.52175600811442,92.19700754375359,94.16913604736328,28330816,100.41516852339527,115.75092467241626
2019-09-11,106.05120849609375,107.67820841955388,94.85937372565114,95.05659108093951,41216573,100.95193423508084,115.37054364589382
2019-09-12,105.7553939819336,112.36202164570147,105.06515199547668,106.69215203827846,46605839,101.40940659192397,114.99347895318951
2019-09-13,107.48100280761719,108.31915591205278,103.04371370088069,106.79076084468744,28388159,101.98765385056141,114.69887204552
2019-09-16,106.10051727294922,107.62891994858408,104.07908996993457,105.41027527154394,15476632,102.37935512888407,114.36168166228194
2019-09-17,101.36740112304688,109.7489466869326,100.18411958841939,106.10050469233873,29665626,102.28297855689958,113.85210203329234
2019-09-18,103.43814849853516,105.11445483048455,101.36741493463481,102.55068910741394,21024523,102.39299474181726,113.44371169859598
2019-09-19,98.95155334472656,103.73396380841581,96.23987645548203,103.53675395297297,20847083,102.06523841828482,112.87539176315012
2019-09-20,107.13587951660156,110.3898869442171,97.47244710546282,99.888308969784,39542671,102.54815661812451,112.65031285152077
2019-09-23,109.20662689208984,113.00297313947998,104.76933731182434,113.00297313947998,27080657,103.18229664421645,112.51526634330779
2019-09-24,105.65678405761719,110.34058916379323,104.81863096428451,108.4670656167082,14969322,103.41796211215937,112.24630625367287
2019-09-25,102.15625762939453,104.8679343921216,99.83900808222425,104.22699110722597,16083605,103.29779978046749,111.85061807232863
2019-09-26,107.28380584716797,107.87544296114473,102.55069388920577,103.04372607136541,19695491,103.67741940586752,111.67152739683215
2019-09-27,101.41670227050781,106.34702330964843,100.5785491984685,106.29772461310075,20347735,103.46211301202375,111.26937739187827
2019-09-30,102.1069564819336,102.89580337106565,97.22593391217575,100.57855387943833,21961633,103.3330504853485,110.91006676795887
2019-10-01,96.09195709228516,103.29022904703574,92.09840143772334,102.55068086770136,24057345,102.64342254315198,110.32896442773637
2019-10-03,94.56356048583984,98.11339018385728,93.18306906909058,94.16913329204391,18649281,101.87391187102702,109.71071329276003
2019-10-04,92.39422607421875,96.53570083513335,91.16164564354308,95.54963649059282,18291036,100.97108465228338,109.03163536262116
2019-10-07,92.0490951538086,94.95798917105202,90.02766797884938,92.59143349418014,22709072,100.12137136671436,108.36565339364812
2019-10-09,96.23987579345703,96.88081910384787,90.61931219818847,92.04910244799797,24143941,99.75170512164223,107.89013270344455
2019-10-10,94.31705474853516,96.48639326713234,93.28168419193379,95.54963516207306,17559085,99.23411937182252,107.35785513658536
2019-10-11,96.09195709228516,98.85293997102943,93.92261877546687,95.30311021483901,26700762,98.93486582139039,106.91605521327946
2019-10-14,98.1134033203125,101.26880624701255,97.37385505407899,98.162709547291,21326087,98.8566312974782,106.57085317826116
2019-10-15,101.66322326660156,103.48744063518527,94.9086846191034,98.16269967241624,33002841,99.12392577072804,106.37839710329412
2019-10-16,100.97298431396484,102.74789551356638,99.83900888131545,102.05765352312247,15985718,99.30002658436963,106.16642013116356
2019-10-17,103.093017578125,104.42420277526085,98.40921251641046,99.8390026312836,18532554,99.66126382187014,106.04589454084832
2019-10-18,106.14982604980469,106.88937429326862,102.25486745371704,102.9451169947943,18095628,100.27922212929248,106.0499702862976
2019-10-22,101.95905303955078,106.59355237281835,101.1208998652033,104.52281878823229,20481332,100.43920602550756,105.8895421589742
2019-10-23,99.78971099853516,101.95905712124406,98.95155779063415,101.76183973386647,19338850,100.37734935627209,105.65033309385893
2019-10-24,101.36740112304688,102.45207022081755,97.6696604330973,100.08551467463528,24157758,100.47164000072684,105.48237497735651
2019-10-25,103.38883209228516,104.32559761630591,100.33203451105913,101.21949381478875,17513992,100.74946781897049,105.40027525637333
2019-10-27,105.70608520507812,106.14981863400078,103.53674685170036,104.47350488541503,2720903,101.2215266176474,105.41226780338137
2019-10-29,111.08014678955078,114.62997682533347,105.16376088888842,105.90330912647121,25236074,102.16044282449533,105.63453756754487
2019-10-30,113.59459686279297,114.87648337752245,109.60104122488603,111.32665363613637,17240594,103.24940987576177,105.9466967555938
2019-10-31,114.62997436523438,117.6374734760893,112.26341855114386,115.36952258694556,24486750,104.33327316047345,106.28721744616794
2019-11-01,121.63102722167969,122.22266428403523,114.38345628090917,114.38345628090917,30028955,105.98067830915976,106.88893547658017
2019-11-04,135.2880096435547,139.33087901388205,123.5045450784343,123.5045450784343,67908658,108.77185272195926,108.00262465959878
2019-11-05,132.1819305419922,139.03507483863874,130.94935009129503,137.01363989026578,43315239,111.00138394291479,108.95083273341814
