Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,
Date,,,,,,,
2019-11-15,202.336181640625,206.01502713898842,199.08734205329995,200.66398179235537,12386416,180.33902994052409,169.00876695564938
2019-11-18,206.39723205566406,208.73830885502522,201.90618408905638,202.43173551269055,12188767,182.82076347529934,170.474981273297
2019-11-19,205.39390563964844,208.06942818334937,202.62283757178756,207.6394368735675,9625573,184.97058653857067,171.8443508562912
2019-11-20,202.67062377929688,208.97719720195653,201.9539667144202,205.53725203880362,9963070,186.65630437102078,173.05322430425218
2019-11-21,207.20945739746094,209.16830842949506,199.7084407523438,203.91282314653864,11285129,188.61374751639602,174.3926844255545
2019-11-22,207.59165954589844,209.59830512511743,204.7250313358285,207.30499380880644,7459722,190.42116770968195,175.69460501850918
2019-11-25,210.5538330078125,216.5259746908067,207.92609066729506,210.21938724139522,24412232,192.338564404742,177.0616335671093
2019-11-26,210.26719665527344,212.7038337183022,205.44170258543727,212.36938790517874,73850039,194.04605319050688,178.3638125117432
2019-11-27,206.25389099121094,208.45162746616194,204.10391998538356,208.1649763297242,8209601,195.20870440962156,179.45754107956546
2019-11-28,208.2605438232422,210.98384655014553,205.15502982047636,206.87500972270868,10068332,196.45173673472829,180.58707059892532
2019-11-29,209.93275451660156,214.23269720411676,205.44170618128206,208.40389475374084,11696442,197.7356431901448,181.73788173295185
2019-12-02,209.93275451660156,209.93275451660156,209.93275451660156,209.93275451660156,0,198.89727284028353,182.84356301858517
2019-12-03,209.16831970214844,212.8949454882474,205.91947991158406,208.30833698712448,8871643,199.87546777950877,183.8759064179406
2019-12-04,210.4582977294922,214.13714327225748,207.35278368808085,208.30832647005357,10927951,200.88335634617385,184.91835313604065
2019-12-05,211.27052307128906,212.99048848080787,208.02166873907578,210.45830584312915,8570953,201.87261031999435,185.95177156487392
2019-12-06,208.69052124023438,212.6082521685437,206.3972245771031,212.03492071254857,9114752,202.521935169541,186.84348723841745
2019-12-09,207.49612426757812,211.46163584758168,205.0595016618097,207.83057009760708,8352510,202.99566746459215,187.65339457289437
2019-12-10,207.16168212890625,209.78942483109842,205.2028164711869,206.8750163725819,7229597,203.3924307659554,188.41842545744387
2019-12-11,213.42047119140625,217.29040752216343,207.35276912001027,207.54387474689307,12291947,204.34748223504593,189.3988978391679
2019-12-12,214.90155029296875,217.86373853504492,212.656033665972,216.62153009222507,10821969,205.35263157389574,190.399001856964
2019-12-13,218.77154541015625,220.9215169486321,215.09271397035417,216.04825687634343,14462928,206.6306233678253,191.51165062375583
2019-12-16,220.0137176513672,220.92148034557007,217.3859750952705,217.3859750952705,7409874,207.90520377578167,192.62937874248567
2019-12-17,219.67926025390625,221.1125742997049,218.34150630999727,220.20481165345066,5127644,209.02654248798402,193.6901584096002
2019-12-18,217.67263793945312,219.7270489874422,214.23267826143532,219.63150346220144,7530021,209.84998015002867,194.63064780292777
2019-12-19,218.24595642089844,218.81928789821666,215.57044840788043,216.90820241438945,3905985,210.64959693773056,195.55673833696582
2019-12-20,220.3004150390625,222.16372074861056,215.80936639592875,218.00710336694948,6991936,211.56872247119074,196.52707859979316
2019-12-23,217.1948699951172,222.64146075413325,214.61490748615435,218.81928975406228,7458937,212.104546044898,197.3375802231392
2019-12-24,218.48487854003906,220.0615330753682,215.90491562273309,216.7171329209718,5770969,212.71219675872095,198.16688603948825
2019-12-26,216.6693115234375,218.91484274515574,215.5226631767744,218.43707138567737,4849665,213.0890648315511,198.8924713525843
2019-12-27,222.5458984375,223.11922991398865,216.71709646851596,216.90820210053715,6721432,213.98971565116528,199.82005672846336
2019-12-30,222.88035583496094,224.6958813043401,221.54260176072637,222.83257577936132,4687013,214.83644328771726,200.72438218362012
2019-12-31,220.6348419189453,223.93147647086317,219.7748591717484,221.68594490367667,5458676,215.3886717287866,201.5051845261819
2020-01-01,217.4337615966797,221.82924961806057,217.00377026356125,221.11259253605465,3761160,215.58344219239547,202.1298346073779
2020-01-02,223.3581085205078,223.97920544999926,216.43042387120863,217.38596658145678,4513308,216.32388660459662,202.96231593730457
2020-01-03,218.43710327148438,223.31036310127067,216.95600892481747,222.3070401838236,4289982,216.5251453347764,203.5691703425665
2020-01-06,211.12716674804688,217.43375470188826,210.36272963539562,216.90820327566394,7552620,216.01105213604026,203.8655623584677
2020-01-07,215.47491455078125,217.3382202084166,212.6082859758263,213.08605740498547,4646862,215.95999141363464,204.32083107189177
2020-01-08,217.529296875,218.15040839839077,207.6394383576314,207.6394383576314,6320990,216.10944907662181,204.83881012299406
2020-01-09,227.65805053710938,229.8080216334724,219.1537262547765,219.77482318377818,9195030,217.20931588238255,205.73368229609665
2020-01-10,233.34353637695312,234.10797349219638,225.5080887516667,228.23139141833786,14793061,218.7459083104369,206.8164216718165
2020-01-13,241.5612335205078,242.46899630487422,233.48689941678552,233.48689941678552,14466469,220.91879642568176,208.17896331294165
2020-01-14,243.23342895507812,246.1478374866375,239.41125765609573,240.8923519505367,6843491,223.04399952371952,209.55364824008424
2020-01-15,244.5233917236328,246.53003739506525,241.2745521017596,241.2745521017596,7020963,225.08965592371126,210.92501072963518
2020-01-16,246.6733856201172,248.10669992257093,243.32898558105848,244.3323085088615,5235129,227.14524922813087,212.3269077841639
2020-01-17,249.6355438232422,250.35220088684957,245.47892702214918,245.57448712946695,5766591,229.2871820467129,213.78999155040225
2020-01-20,247.43783569335938,252.26331548044294,245.90896128251924,250.3044642783644,6096170,231.0158157273459,215.10951485012606
2020-01-21,245.67005920410156,247.34225910064328,243.66341349608106,246.5300418901526,5387621,232.4114579632274,216.30796756988983
2020-01-22,246.62559509277344,249.63554899005265,243.66340666971647,246.9122462598091,5476635,233.76518530889845,217.49689413941468
2020-01-23,249.1099853515625,250.35217915631952,245.67002591266484,246.6255685812004,5101631,235.22659483677123,218.73662320655774
2020-01-24,251.16444396972656,254.07883799805984,249.49224398212633,250.35222671500716,7257409,236.744485230386,220.00830245217222
2020-01-27,245.67005920410156,252.2632986782957,244.42785065058536,249.87444168323609,5577299,237.5945398945494,221.01464585420868
2020-01-28,246.19558715820312,249.63554693861838,243.9500704124651,244.61894743076098,4763857,238.41368725299262,222.00213374848298
2020-01-29,247.1033935546875,250.16111326123772,245.24007328222933,247.48560487289947,4977662,239.2412783293445,222.98649687813807
2020-01-30,243.3289794921875,247.3422711029742,240.84457684502496,247.10338539187626,5549648,239.63058320199622,223.7842412943753
2020-01-31,248.87112426757812,251.11662643176592,242.99452752734774,246.338912617152,10810838,240.51063473205164,224.76804062665778
2020-02-03,220.58706665039062,223.31035494927332,208.16500994414474,219.77484941819628,20842165,238.61315205760775,224.6040808628826
2020-02-04,234.3468475341797,236.73570428784106,220.5392584141019,221.11257528672593,15797056,238.2068373410908,224.98615014410996
2020-02-05,242.1823272705078,244.4278587524653,234.72909028278934,239.02903301642388,12352880,238.5854554296067,225.66051003141968
2020-02-06,235.35015869140625,243.37671115608083,232.579076245432,236.01903563339184,17929026,238.27733193073047,226.04049625337993
2020-02-07,225.31700134277344,235.92351796574843,224.31367845913928,235.0635352543057,14050194,237.04301473187743,226.0121239039444
2020-02-10,223.4058837890625,226.0814062365603,220.87368691286355,224.839197823748,8120421,235.74424035637122,225.90991840924315
2020-02-11,223.4536895751953,227.22808071848556,222.25926107539294,225.50810076268496,5475597,234.57371171054496,225.81359570986874
2020-02-12,221.72483825683594,226.43114246057206,217.83492598545388,224.6542644305484,6806019,233.35000947685836,225.65325228033805
2020-02-13,222.205078125,223.40566744995542,218.45923063776027,221.43669802590227,6913597,232.28858744334804,225.51802976444245
2020-02-14,217.25865173339844,225.18254165816558,215.57782659784175,223.21357213967278,6757171,230.85716499478139,225.19413258675445
2020-02-17,210.72740173339844,220.7163122541906,209.23868291198912,219.37164361289183,10788768,228.94004468417347,224.62680980819147
2020-02-18,209.33474731445312,210.6794161231739,207.99009316136346,208.6143937348056,6678150,227.07287350610488,224.02712108294682
2020-02-19,217.9309539794922,219.61177892318128,209.6709087638841,211.97603425297697,7405952,226.20221450357036,223.78805570634077
2020-02-20,211.39979553222656,219.32368587651226,210.34327095740198,217.93099039452542,7654026,224.79246031582332,223.3022415818657
2020-02-24,204.1001739501953,210.34323809455424,202.89958469166476,206.50135246725642,7761069,222.8217663762397,222.5492193218002
2020-02-25,208.1821746826172,210.82347101653735,204.58040695454423,204.58040695454423,8778643,221.42751954827565,221.9858058065381
2020-02-26,204.05215454101562,209.09462960210644,202.2752911700099,206.35729479089295,6037598,219.77272288091754,221.2825253647529
2020-02-27,200.45037841796875,204.3883170235429,196.22431011665594,203.61993697176862,8839033,217.93249959873194,220.46557842566335
2020-02-28,193.72708129882812,196.80058689291693,185.5150477768933,195.45593277538768,15083273,215.62722166540777,219.4170099108855
2020-03-02,195.79209899902344,204.9645890623836,191.90218693272973,197.85710662828006,10400591,213.73816236384738,218.49054281630268
2020-03-03,198.62548828125,203.66796312693737,195.35987673066464,196.8966368316025,11084288,212.29886007026667,217.71152106983
2020-03-04,195.8881378173828,201.7950456821184,190.65357165275321,199.8260763938732,9357919,210.73593414142059,216.85570211875364
2020-03-05,194.59152221679688,199.15376161800162,192.47847329594435,197.6650279349033,8576035,209.19837110098024,215.98259702455925
2020-03-06,186.76365661621094,188.34844318409716,180.4245543115565,187.29191880550636,10991688,207.06173162624032,214.83675622423186
2020-03-09,175.1419677734375,181.5290967985413,171.58821182589273,180.56862538690882,12053473,204.02175411644956,213.2800978536125
2020-03-11,171.39613342285156,177.49513320972048,170.00345270190022,175.1419810045776,9238369,200.9145521456307,211.63758944456305
2020-03-12,150.69796752929688,162.31967815915783,148.39284186739576,161.35920669076046,14049953,196.1320202774084,209.24780034984673
2020-03-13,160.15859985351562,165.15304801227438,136.38693360839113,139.3163741980072,11231755,192.70598023703766,207.3227336637161
2020-03-16,143.11024475097656,150.79401628123034,141.7655905954346,149.1131912589873,7065375,187.9825768574128,204.80459684360866
2020-03-17,138.88418579101562,148.873083602754,138.21184401152973,144.0707260671813,8919578,183.30653961299402,202.21948268468347
2020-03-18,134.6100616455078,143.97465785100664,132.54505398552183,143.97465785100664,9347932,178.66877980656676,199.56813284000992
2020-03-19,123.37254333496094,134.8021613192025,120.53915575238543,127.40652011825742,10873570,173.4024715711757,196.5800705064786
2020-03-20,134.27389526367188,136.1468114316051,116.55319477588523,123.90080193775702,18143402,169.67594049427058,194.13669108519207
2020-03-23,121.1634750366211,128.8952658222307,118.90636859182365,120.87533067012966,6918861,165.05570568878017,191.27499633818928
2020-03-24,116.02494812011719,127.79072277711339,113.04748091609451,121.0193964719609,13129144,160.38610972985987,188.32401405512763
2020-03-25,118.9063720703125,122.36406793028301,110.02201088664955,115.25657751778948,14618656,156.43565852418868,185.60175358513487
2020-03-26,132.68911743164062,141.18929514442448,116.84134673304085,121.11544151206911,16809428,154.17408318204124,183.5267482457822
2020-03-27,133.26541137695312,152.57089304948846,131.39249501305187,136.38694353533222,14470204,152.1827811053662,181.55571542739673
2020-03-30,125.58162689208984,130.14386572755774,123.70871072233945,128.70315872688366,7737955,149.64933784695893,179.3606531318945
2020-03-31,132.01678466796875,133.40946520005625,125.19744684837048,131.5845754898216,8327716,147.9700470680075,177.50403083919153
2020-04-01,127.31048583984375,131.53655409904283,125.1494252095562,130.57608270780392,5567170,146.00246980818238,175.53565652549162
2020-04-03,126.87828063964844,130.6241133211648,125.19745565205992,128.27096126966705,6553107,144.1811184587982,173.6275241378115
2020-04-07,135.95474243164062,137.25137015062953,129.75970424811976,132.2569213304124,6419110,143.3976540752594,172.15016014933423
2020-04-08,132.5450439453125,140.9971946062844,131.4405077746867,131.58457261237547,7944486,142.3640721581216,170.5970183374118
2020-04-09,143.206298828125,145.79956880784957,135.13832986765485,136.48299868888216,7216451,142.44428422193144,169.52287247430255
2020-04-13,134.2258758544922,143.01418315194388,129.27945409133724,142.53394746015678,12595353,141.6615786631277,168.13867652842762
2020-04-15,134.754150390625,138.9321924985206,132.35297171173158,133.45750804176993,9821552,141.00372835146078,166.82947942498438
2020-04-16,128.7031707763672,137.6835844502541,127.45455499442552,132.54505647118413,13414652,139.83224667764233,165.33433006621507
2020-04-17,131.48854064941406,139.5565099299955,130.43203080756427,134.3699551091292,30164652,139.03760800828726,164.0070442067327
2020-04-20,129.08734130859375,133.93772447195752,126.10988896931057,132.73713530556202,18161265,138.0899635606974,162.6376440930802
2020-04-21,127.40653228759766,128.41503024365676,124.04488220448815,126.2059429722014,12612460,137.07249391564028,161.25603186541423
2020-04-22,128.27096557617188,129.8557376125665,124.66919762470111,127.69467684168403,11250707,136.2342531214052,159.96249985407138
