Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,
Date,,,,,,,
2019-01-11,2750.79345703125,2768.4696504008216,2735.471053415492,2744.7088216053708,353709,2752.788801338846,2710.236696933609
2019-01-14,2765.7158203125,2774.9093487204696,2720.725779491293,2755.3677335886355,154975,2754.0199460030035,2712.4123488308205
2019-01-15,2828.11572265625,2842.327806248825,2749.149919938681,2771.489452092085,278642,2761.0766866366457,2716.9497360396613
2019-01-16,2820.876708984375,2846.769263685045,2793.5628590902493,2828.2048150535306,182044,2766.771926860239,2721.025303606121
2019-01-17,2848.723876953125,2853.076241511868,2820.255249041911,2825.540325108733,154540,2774.576874488133,2726.0330907961993
2019-01-18,2816.96875,2857.8284969562774,2784.0143890807053,2855.6078585347404,161433,2778.6141959654537,2729.599195078701
2019-01-21,2796.5830078125,2841.129142943906,2786.0128560778408,2815.769409777381,174710,2780.325511379458,2732.2260112643403
2019-01-22,2801.24658203125,2820.1664656025177,2780.3725799332965,2798.004536534196,156085,2782.3179942986762,2734.932700314023
2019-01-23,2845.8369140625,2868.1764487764585,2807.81954272298,2821.9871718063823,286992,2788.3674152285644,2739.2818851669044
2019-01-24,2857.38427734375,2864.623471621371,2834.0231185289176,2857.51742890107,148520,2794.9404497157248,2743.913351526781
2019-01-25,2848.323974609375,2904.595038630507,2836.243831781367,2861.0705258192243,325166,2800.0245949436917,2748.0078857653143
2019-01-28,2845.481201171875,2861.958379222352,2781.1271524969534,2851.7434439768344,216799,2804.353795536852,2751.8303687224347
2019-01-29,2824.696044921875,2839.751927471415,2800.224570332698,2839.751927471415,179979,2806.2911526211396,2754.687846220452
2019-01-30,2850.233642578125,2861.9585691357042,2824.740758906454,2839.752186693621,116521,2810.4761516646618,2758.4347401952623
2019-01-31,2840.373779296875,2870.7965217137385,2832.8236096459746,2870.7965217137385,255273,2813.3235447724915,2761.648035846306
2019-02-01,2887.718017578125,2918.8069534794586,2843.305252004792,2843.305252004792,387188,2820.4087326587423,2766.591956698534
2019-02-04,2901.0419921875,2913.8327825679708,2867.4658963647416,2888.029137968068,140277,2828.0880907091,2771.864507109866
2019-02-05,2813.14892578125,2945.4545062659586,2798.093042168407,2911.7008056513305,503959,2826.665313096924,2773.483503920508
2019-02-06,2825.895263671875,2842.3724425030123,2758.0771030964324,2832.2019629094098,313476,2826.591975056443,2775.538867048013
2019-02-07,2854.941650390625,2869.064823925705,2819.4114358528454,2851.299716656815,374133,2829.291944135889,2778.6527016889
2019-02-08,2762.4736328125,2851.299151552452,2749.1498050015075,2787.7889056533863,640983,2822.9282954384234,2778.018228399629
2019-02-11,2760.2978515625,2782.282170641105,2713.886511285445,2771.356586878684,265355,2816.963491259764,2777.323311660918
2019-02-12,2672.405029296875,2759.8092656095087,2665.6542021545333,2758.0327549782824,515301,2803.1960186918695,2773.2088692152693
2019-02-14,2597.79150390625,2619.4648462054356,2575.940337061975,2589.2641663916056,288540,2783.633683950382,2766.32975685021
2019-02-15,2538.944580078125,2615.911813763164,2527.974540567051,2615.911813763164,374811,2760.3299597720716,2757.412691094442
2019-02-18,2586.3330078125,2610.582421757318,2450.696461935502,2540.4102505021874,700981,2743.7588214902075,2750.703683906915
2019-02-19,2552.446044921875,2643.4033003364034,2532.415844658749,2585.000514722123,484180,2725.538557055128,2742.9288745349527
2019-02-20,2595.748779296875,2602.588302453662,2561.728554360533,2561.728554360533,271061,2713.1776258400564,2737.1571060942438
2019-02-21,2666.187255859375,2680.7545563669896,2607.0293647902968,2614.979206534255,724297,2708.702352508563,2734.3739747124846
2019-02-22,2676.1357421875,2715.6631049720513,2640.516616170544,2671.8720731669864,313430,2705.6007705732236,2732.0901224566032
2019-02-25,2707.579833984375,2733.161630675507,2648.777374934794,2676.490897658849,336072,2705.789252802857,2731.128934673379
2019-02-26,2730.052978515625,2747.329502715645,2680.9768675467008,2714.508508977957,568492,2708.1000838231203,2731.086740314251
2019-02-27,2716.81787109375,2761.5413973706973,2685.506870342315,2735.826448636042,393442,2708.930349277466,2730.527176815408
2019-02-28,2715.3076171875,2752.3480377401734,2693.98948938013,2727.832104018014,447041,2709.537708126041,2729.9303313398036
2019-03-01,2733.384033203125,2745.0202661276503,2720.1046578418873,2738.4915019466193,217420,2711.8087867048107,2730.065770628561
2019-03-05,2725.9228515625,2753.8139862259454,2718.0617040081906,2722.6805890222386,246280,2713.1529833579243,2729.9033032142056
2019-03-06,2688.61572265625,2741.9997376811652,2672.760278329257,2741.9997376811652,383038,2710.8161013863364,2728.2841824080115
2019-03-07,2703.716064453125,2726.0555991886176,2690.2588661304603,2704.737471335725,254411,2710.1399073926973,2727.320726801938
2019-03-08,2728.00927734375,2735.381838741744,2683.4189104850816,2701.184014162573,190651,2711.8417521499405,2727.34772878397
2019-03-11,2783.3037109375,2788.6776992306195,2723.835058031755,2741.156037530082,336189,2718.647652986851,2729.542081025285
2019-03-12,2784.813720703125,2823.5861974990557,2772.156081752479,2812.127573175571,413123,2724.9491832455437,2731.709596306769
2019-03-13,2777.530029296875,2798.004358530345,2748.173146544261,2785.5687836035436,298030,2729.95688286948,2733.5064760318714
2019-03-14,2797.47119140625,2815.769337567564,2767.8035507446466,2784.680401663821,293230,2736.386817015839,2736.0148962426315
2019-03-15,2723.879150390625,2814.880856383407,2713.35323904987,2806.886559221068,403251,2735.19561067058,2735.538984640592
2019-03-18,2774.33203125,2784.5912055651875,2718.1498885218316,2744.708632886019,238905,2738.9228888210014,2737.060280586059
2019-03-19,2776.1533203125,2788.1005288433657,2739.379633762492,2778.462871079467,184380,2742.468644201144,2738.593340967488
2019-03-20,2743.021240234375,2784.680326476904,2735.293245745308,2777.3966764908146,257001,2742.5212723947852,2738.7669840759936
2019-03-22,2752.34814453125,2769.491299487462,2742.932550973986,2748.262083132614,197654,2743.4571649792106,2739.299578603651
2019-03-25,2745.375244140625,2752.703350834521,2719.038559554127,2731.1631584312504,224948,2743.63983918506,2739.537839997258
2019-03-26,2752.83642578125,2782.01570018492,2718.061316272623,2753.5915295572327,340645,2744.515704575173,2740.0593531652576
2019-03-27,2750.837646484375,2768.691664074346,2734.049708700942,2768.691664074346,360838,2745.1177942808113,2740.4820313346345
2019-03-28,2750.52685546875,2770.0240149599454,2689.636914317369,2746.4852506833895,3470524,2745.632942965377,2740.8759460065608
2019-04-01,2709.045166015625,2761.5853735287005,2703.848786433375,2757.9878966532333,497409,2742.148392779686,2739.6276801245635
2019-04-02,2659.61376953125,2717.7057917594675,2647.355803970493,2714.507986183901,378147,2734.287952470311,2736.4898797091396
2019-04-03,2655.972412109375,2676.7575005817534,2624.9721702399697,2655.883499830577,439719,2726.8293295787935,2733.3323319601295
2019-04-04,2701.89501953125,2713.6199461394554,2650.6869712831776,2666.4979590220505,464430,2724.4546333837893,2732.0994961786046
2019-04-05,2659.48095703125,2710.111511657454,2652.108394301556,2707.402289485437,387504,2718.266664207357,2729.251710329689
2019-04-08,2639.450927734375,2677.157326187306,2633.233139918746,2664.766206698006,293053,2710.7604035908826,2725.730111012226
2019-04-09,2631.8115234375,2654.7730095274915,2613.6912021864136,2640.8719009222455,350181,2703.2414626238938,2722.047029146551
2019-04-10,2628.170166015625,2660.324968675854,2621.508250401245,2638.0296710093685,377556,2696.091815327868,2718.3655835335735
2019-04-11,2616.844482421875,2641.7156299901108,2611.470494664756,2632.7886211518153,276801,2688.544450289202,2714.3843638821345
2019-04-12,2650.820068359375,2655.883079687947,2615.0233400004404,2622.129381685224,261483,2684.9516520101706,2711.8916464106537
2019-04-15,2663.389404296875,2671.872286877391,2639.8950919546564,2662.9897327321873,221766,2682.8981046089043,2709.9895977003093
2019-04-16,2682.97509765625,2691.413522893043,2662.9893536743707,2664.765864250538,258557,2682.90543728008,2708.930205541719
2019-04-18,2662.76708984375,2691.2801691932063,2654.2397529749824,2691.2801691932063,155314,2680.9874994290008,2707.1198872790537
2019-04-22,2664.899169921875,2677.201593117011,2639.0066135204506,2654.995209630639,150447,2679.455277571179,2705.4641728728902
2019-04-23,2656.771728515625,2677.157145247237,2652.641427918088,2666.542537279808,138140,2677.2949395658884,2703.5546652510366
2019-04-24,2645.40185546875,2662.5896820360035,2622.174066430186,2654.106800663382,222279,2674.2575029852082,2701.274162906633
2019-04-25,2637.451904296875,2663.8774980167814,2631.5893328960087,2654.106690254799,163138,2670.752207872034,2698.7713292356625
2019-04-26,2636.07568359375,2655.8838237110017,2624.7948826307725,2655.8838237110017,121340,2667.4496817502927,2696.3126764653916
2019-04-30,2572.431640625,2642.47043644081,2554.666535759731,2638.1180724924952,458803,2658.400344500265,2691.4545966285136
2019-05-02,2472.058837890625,2629.1911062071777,2462.2435739228818,2599.923138842812,1439763,2640.653534346966,2682.8508413838904
2019-05-03,2394.869384765625,2490.5346518425663,2389.4067015410974,2471.969986387936,1857697,2617.245520101124,2671.557450928272
2019-05-06,2368.08837890625,2397.4008007006632,2357.828987906369,2397.4008007006632,764919,2593.516268558755,2659.65670300584
2019-05-07,2354.365234375,2416.498652024708,2349.168853893272,2383.189076780846,1182277,2570.7399795888737,2647.6844885497285
2019-05-08,2353.4326171875,2369.065998538662,2323.5429105481508,2359.739317096704,723429,2550.044040312552,2636.1451994767
2019-05-09,2373.7734375,2389.2292102295955,2342.3292858219556,2342.3292858219556,457843,2533.2563638542138,2625.8561107717314
2019-05-10,2388.118408203125,2420.4952647952505,2374.3059973569557,2380.5237833582646,471289,2519.433701411253,2616.5330636121785
2019-05-13,2377.45947265625,2405.039839683269,2370.3534311347858,2393.8477375432917,332869,2505.912346291729,2607.1576286727304
2019-05-14,2396.15771484375,2418.7193139518363,2361.0271724389304,2376.8824002940364,403041,2495.4595242490645,2598.883122248065
2019-05-15,2387.408447265625,2407.1276737400435,2362.7593599577945,2398.28957589701,322361,2485.168945488737,2590.58999773895
2019-05-16,2412.678955078125,2431.1547083269106,2378.5700389720596,2398.1116551880596,307180,2478.265136878202,2583.613094105192
2019-05-17,2468.68310546875,2473.879484797463,2407.1714368337907,2415.9208367334763,533790,2477.3525624582544,2579.1060357272922
2019-05-20,2488.1806640625,2522.645012535173,2470.237950655041,2521.756757249069,442704,2478.3838102300874,2575.5403348776927
2019-05-21,2530.373046875,2546.9833790385283,2481.8744334487506,2487.115053424778,490607,2483.3351661010315,2573.7690686815085
2019-05-22,2533.881591796875,2556.3989521461594,2502.6595023182085,2541.29861087219,393507,2488.149111405398,2572.204853901719
2019-05-23,2521.490234375,2567.0577738712677,2511.186603183632,2552.845689310043,262582,2491.324456450122,2570.2160452928283
2019-05-24,2532.460205078125,2546.6278331182975,2494.3983804031186,2527.086217377592,227827,2495.242146795646,2568.735424107938
2019-05-27,2572.8759765625,2580.381690603947,2538.67814692799,2549.2927545725743,267259,2502.6358448686797,2568.8977987139992
2019-05-28,2564.39306640625,2598.146768007718,2558.1752792691377,2584.8229384281913,441693,2508.517485015115,2568.721142545068
2019-05-29,2591.04052734375,2602.5878454292724,2550.1807864257476,2564.8369978419873,248043,2516.376822379747,2569.5964125371734
2019-05-30,2564.526123046875,2608.8501912565516,2553.378692865261,2594.5936507622423,225789,2520.962470062331,2569.3975776552006
2019-05-31,2595.437744140625,2638.118458191288,2566.702812935455,2571.4993052066593,577546,2528.055353307883,2570.4187606546293
2019-06-03,2638.296142578125,2664.766196838567,2607.828939022425,2607.917851306011,535064,2538.554476095525,2573.080618769276
2019-06-04,2631.989501953125,2651.4422072829725,2621.2415255249753,2638.2959847929424,211082,2547.4530499867246,2575.3907710509957
2019-06-06,2577.1396484375,2645.179875543871,2559.7742136336997,2633.943532537463,333116,2550.280345077275,2575.4593544779177
2019-06-07,2575.319091796875,2593.0842009502917,2540.410608938563,2580.3821045337504,285268,2552.664987621999,2575.4538539806217
2019-06-10,2659.702880859375,2669.207169171439,2584.556395942015,2584.556395942015,477974,2562.8590726922253,2578.7577373876316
2019-06-11,2647.267578125,2673.6487197956567,2638.1185042501997,2669.2074428524747,282227,2570.897977971537,2581.4443978087047
2019-06-12,2662.011962890625,2669.206916864449,2630.079231333584,2646.9560803919617,203661,2579.5755003447834,2584.6039101648585
2019-06-13,2651.04296875,2659.9699798054376,2622.130209149218,2655.262182331795,213532,2586.381925907185,2587.2093634427074
2019-06-14,2632.87744140625,2652.4632959443734,2624.3056482319685,2639.8945710526536,117529,2590.8100702404295,2589.0002684608858
2019-06-17,2575.2294921875,2645.1351346767697,2568.0347550161628,2632.8773861198574,234062,2589.3262056639596,2588.4602380187926
2019-06-18,2546.85009765625,2580.381736399479,2540.410246506888,2580.381736399479,302729,2585.280862044178,2586.8284678084965
2019-06-19,2554.355712890625,2579.9375088028414,2531.527595141366,2551.0692116652644,258721,2582.3356097438395,2585.5550264391686
2019-06-20,2517.360107421875,2550.0479475358507,2484.0505319373647,2531.5277368227767,425859,2576.147466665557,2582.8807158894706
2019-06-21,2510.831298828125,2553.245490850642,2491.556201532143,2518.2038614415774,363700,2569.9268792524686,2580.055248553732
2019-06-24,2469.7939453125,2544.851520705022,2461.399975815001,2513.762584151906,369267,2560.390409353424,2575.731275877605
2019-06-25,2493.95458984375,2503.4146397668655,2445.900103847533,2465.7969376380993,304799,2554.0631884477407,2572.5243470135324
2019-06-26,2427.51318359375,2499.0622020198184,2398.28966662194,2491.556486990571,1387720,2542.0108070330753,2566.8376347225603
2019-06-27,2421.294921875,2455.6705738588307,2416.054302594667,2433.8194077608046,964520,2530.5140560656396,2561.1300773559897
2019-06-28,2437.1064453125,2458.691096212515,2426.7138998744904,2429.3786662359926,363938,2521.6180931367694,2556.266405511147
2019-07-01,2431.643310546875,2461.355406601531,2426.713450319517,2442.790957799209,282998,2513.049066223446,2551.3792253164693
2019-07-02,2459.801025390625,2466.6850040659983,2428.7565455748154,2434.752268937237,242283,2507.9778242393677,2547.787923358593
2019-07-03,2482.407470703125,2503.9921215791856,2456.425998707314,2468.461903465256,454114,2505.5425524740112,2545.223984038771
2019-07-04,2523.84423828125,2531.527559745218,2477.343987413829,2478.23224269795,346395,2507.2855701699386,2544.3855626365153
2019-07-05,2509.188232421875,2542.986175274503,2497.685152059257,2538.6338107680976,361520,2507.4667760986945,2543.0052751771177
2019-07-08,2470.371337890625,2518.1595202140993,2461.4000887605916,2513.6737872194717,302972,2503.9338772217357,2540.1568854796083
2019-07-09,2453.938720703125,2467.928743404983,2425.070419889768,2460.4674847076844,314268,2499.1724337437727,2536.77578097857
2019-07-10,2460.0673828125,2491.5559882042407,2436.395250170908,2453.361012270985,356987,2495.4481431788895,2533.767608501469
2019-07-11,2456.159423828125,2479.0320012279853,2448.9202287928347,2469.350103751933,206136,2491.7063603835786,2530.7241502789852
2019-07-12,2469.882568359375,2487.1146330014967,2443.3680631174525,2454.2491896368338,186082,2489.6279040003215,2528.338205889981
2019-07-15,2463.664794921875,2482.6733701175617,2447.14316088511,2482.6733701175617,150530,2487.1552269452313,2525.801993695153
2019-07-16,2440.17041015625,2466.6849170562605,2431.6877457041473,2460.4671300849263,221663,2482.680482489138,2522.443892379902
