Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,,
Date,,,,,,,
2017-10-23,212.57638549804688,217.62339311436077,211.39565439330553,212.99309417429745,4686415,209.2100321687545,203.93766697515423
2017-10-24,215.77125549316406,217.22979938265746,209.79820531028003,213.4561273215423,4116037,209.83491058060304,204.40172926997815
2017-10-25,214.15065002441406,217.94746750197135,213.52554470457483,216.8130492928599,3528637,210.2459333847755,204.78403988779917
2017-10-26,222.8092803955078,224.26782424387122,214.01174696075617,214.8452066443239,8313279,211.44244262389287,205.49091206457206
2017-10-27,211.16409301757812,223.2028383032326,210.21488339868824,222.7166500121825,7504398,211.41593313757718,205.71338974900368
2017-10-30,210.58534240722656,216.1879752113085,209.96023705834946,212.06703199807333,3685272,211.33682925849618,205.90444671599283
2017-10-31,207.0431671142578,212.73840409682182,205.2142062252696,211.1409644885347,9058170,210.927909054283,205.9491024178856
2017-11-01,205.26048278808594,209.28884256042568,204.47333592604403,209.28884256042568,5358735,210.38815417178805,205.92209772652092
2017-11-02,206.20970153808594,208.77951773405798,205.16788759849058,207.57564102220218,5622546,209.99020630191166,205.93337630736661
2017-11-03,206.34860229492188,207.32095765616785,203.7787863012829,207.112603362957,3542805,209.64338687267454,205.9496596794276
2017-11-06,200.9774627685547,206.00132334308827,199.4957734170904,205.14471804375233,4686180,208.81806076752028,205.75467156527574
2017-11-07,205.90875244140625,207.1589207481953,193.77740168941244,200.49130698854742,13911352,208.54098378408085,205.76071395257497
2017-11-08,201.30160522460938,208.22386430435958,199.44947748251695,207.87659300218704,5208868,207.85151915936927,205.58584694363518
2017-11-09,199.8199462890625,206.7422064268176,195.69898156902497,203.50101417640624,13584943,207.08660745743532,205.35973319247546
2017-11-10,193.0133819580078,201.60256008680093,192.0873392997537,200.49128770113822,9240855,205.74630026701365,204.87556255582967
2017-11-13,194.51824951171875,196.50925193888315,188.1053030561435,193.73108141347922,6781686,204.6769620998427,204.46939341684495
2017-11-14,190.3972625732422,195.72208171383235,189.2859902563499,195.72208171383235,6591432,203.31699071635694,203.91754514846838
2017-11-15,191.60116577148438,195.74527587271538,190.55935180385154,191.23074867963967,5323305,202.20119786446432,203.43454987878272
2017-11-16,190.99920654296875,194.21725236743012,189.84164265947584,193.08283425071022,3950950,201.1343415481314,202.94688935580962
2017-11-17,192.06417846679688,194.84234892174865,190.30467616419637,193.0828466191481,6819309,200.2705164927662,202.52011637976992
2017-11-20,192.4114532470703,193.453267186484,189.72588701241995,192.38830747839683,3091717,199.5220342788904,202.12369821770326
2017-11-21,193.8699951171875,195.74526866821,192.61982688034493,193.12916096076484,3092919,198.9837448349187,201.80002358631052
2017-11-22,194.2404327392578,194.86553811955207,190.99924057058635,194.28674547681183,4109125,198.53200082580813,201.50356904328885
2017-11-23,196.76390075683594,198.6854868952315,192.36514529625035,193.96258472208032,5948316,198.36361034304886,201.31769969872207
2017-11-24,199.2410888671875,201.13950781822876,194.9349169835325,197.71308692247004,6104793,198.44717972630016,201.23626397983836
2017-11-27,196.18516540527344,198.38454353904524,194.47195444014542,197.94466791229087,4133361,198.23174979096427,201.0381816827966
2017-11-28,193.3837890625,196.60185602042304,192.7124134687795,196.09252198673386,3848998,197.77003924539625,200.73800942317712
2017-11-29,192.7819061279297,194.74976292093766,191.1612994786051,194.30988730402618,4841946,197.29497894849467,200.42600537238312
2017-11-30,192.9439239501953,194.70344739686672,190.11946204170331,191.87896429261687,9345882,196.88059275818046,200.13259041465025
2017-12-01,189.63327026367188,194.42560983047642,188.22103933537474,193.54585872118452,3751500,196.19037156822725,199.72085236951384
2017-12-04,190.95289611816406,191.6937514256553,185.2113469691971,189.84164495056328,4847391,195.69156438250695,199.37701094789227
2017-12-05,190.7677001953125,193.5458706893984,189.88794903161983,191.4390970502523,4189222,195.22262493610748,199.03939091837935
2017-12-06,187.98951721191406,190.76768752142885,187.5264958922474,190.76768752142885,4351611,194.53375753380334,198.60606253773366
2017-12-07,191.06866455078125,191.6937486223549,188.2673485141782,189.23970386948798,3858753,194.20374867827744,198.31047830295122
2017-12-08,198.38450622558594,199.1021945559722,189.54066142049572,192.48089443332867,8057448,194.6019160637354,198.31338135874083
2017-12-11,200.2829132080078,201.99612374667643,198.29188989987406,200.02824620372584,4233474,195.14296341080893,198.39061790184934
2017-12-12,192.1336212158203,199.21796377346203,191.23072437028569,198.6391712442115,6713584,194.85635939223857,198.1452454827894
2017-12-13,196.0230712890625,197.9446362771136,192.27254557770027,192.27254557770027,7678749,194.9674748109837,198.06202296538834
2017-12-14,202.45916748046875,203.03796004452207,196.787076657475,197.92149482207375,8714425,195.68096935093467,198.23446000519542
2017-12-15,205.4920196533203,206.81164644613048,203.338933204125,205.12160255970892,7336392,196.61535509401904,198.51907018747485
2017-12-18,202.7138214111328,206.04761719045052,196.97227246022086,203.73248947538525,4736259,197.19616140993463,198.68357023546145
2017-12-19,202.04244995117188,204.07978633507133,199.7967592533551,203.73251501470295,3676342,197.65771269957625,198.8152910086266
2017-12-20,199.77357482910156,202.27393209110025,198.40763558108526,201.94980660260381,3370585,197.85922337857866,198.85287076629226
2017-12-21,197.62051391601562,200.93116412391822,197.15749258490413,200.46814279280673,3679375,197.83648914404887,198.80454304667356
2017-12-22,198.7781219482422,199.91254023703482,197.01859829570307,197.25011958582252,3134572,197.92616845873394,198.80350692516646
2017-12-26,199.33372497558594,200.35239310153088,197.8057227866685,198.68549511092147,3171213,198.06022146033888,198.8242997898888
2017-12-27,197.18064880371094,198.9170053821088,196.02308481669868,198.17617121306387,2919280,197.97645263589814,198.75984288847008
2017-12-28,195.69895935058594,198.40767137485213,194.00891550493574,196.64816902688557,5200027,197.75954851348746,198.6398082399256
2017-12-29,193.82371520996094,196.78709440497545,192.29571287701913,195.3980090825774,3179734,197.38470724648494,198.45094184659368
2018-01-01,191.57798767089844,195.02753334912558,190.95288243920584,194.00888651846253,3130578,196.8316863345243,198.18141423186054
2018-01-02,188.17471313476562,192.2493640621611,185.674376980295,192.15675980443095,5421162,196.00721269645203,197.78899458099409
2018-01-03,190.28152465820312,193.0596950293821,187.94322984941027,189.1007937721489,4510429,195.46190907376166,197.4945839957866
2018-01-04,193.939453125,194.91180855071087,189.14711330161478,190.44359426781543,4302084,195.3169132691177,197.35516709889302
2018-01-05,192.15676879882812,195.3516688294546,190.4898708859056,194.47191774196094,5393860,195.01594712909014,197.15130834202773
2018-01-08,195.00442504882812,196.13884331592368,192.9902555701695,193.31438113098534,3221578,195.0148497881128,197.06711684033365
2018-01-09,193.1986083984375,194.65715221508648,191.74008577754833,194.47194366626752,3903997,194.84187441766753,196.91541062692596
2018-01-10,196.57867431640625,198.12982206747415,191.34645977394203,191.90208529861334,5370945,195.00728393183311,196.9022052814154
2018-01-11,194.91180419921875,196.09253510135213,193.40696895958996,195.93047233472535,3245581,194.99819062396506,196.82415033701554
2018-01-12,197.2038116455078,198.63920976594076,194.0552237629592,194.51826635445929,5242831,195.20824976887388,196.83903901577995
2018-01-15,197.27320861816406,201.4173177035767,196.94910434012522,197.2500628545372,4438422,195.40491251642533,196.85606527469696
2018-01-16,190.02687072753906,198.8938622807083,189.65645363804876,197.25010995139607,8333223,194.89271806034094,196.58825372382802
2018-01-17,194.61087036132812,195.42116310167836,188.9156118207797,188.9156118207797,5451823,194.8658754223397,196.51070927823977
2018-01-18,190.65191650390625,195.8609852608436,189.4711857740318,195.8609852608436,4371583,194.46454600153652,196.28095269885415
2018-01-19,192.71243286132812,194.4487894255622,189.633282583015,191.64745195837475,4212366,194.29767808342146,196.14101074444136
2018-01-22,186.04483032226562,191.99473452677867,184.44739066782503,187.52651993089114,14538862,193.51169258235902,195.74508210043447
2018-01-23,183.3129119873047,187.989501100282,181.50711839749144,187.43387556430187,7813974,192.5403801447348,195.25754601756665
2018-01-24,180.1875,183.9843387014356,178.38170611611824,183.82227592811103,13064598,191.36391536904577,194.66656382079933
2018-01-25,177.87237548828125,183.2897996368545,177.08521797305121,180.58108756256786,13110019,190.07900680897296,194.00796819991626
2018-01-29,173.70510864257812,178.52059411520045,172.8716490435867,177.9186557816529,21222934,188.51958793598297,193.21177762904026
2018-01-30,181.9701690673828,184.7483395874955,172.29287438246487,172.29287438246487,13462153,187.89583375802107,192.77093023446545
2018-01-31,184.1464080810547,185.51234762314317,179.7476308619317,182.6647184949071,10463500,187.53874559831,192.43271367942975
2018-02-01,181.66920471191406,189.74904897139766,180.67368233610858,183.9611868398597,7391547,186.9797417043675,192.01061528854677
2018-02-02,173.40414428710938,181.04410250751835,171.7835377755529,179.19199591985284,5838256,185.68682766462865,191.28094975907862
2018-02-05,177.73345947265625,179.56242036691745,169.09797850502576,170.8574914931802,8200666,184.92936402729796,190.74967563019933
2018-02-06,174.83953857421875,176.64534309848258,170.71858482702012,171.34366897044225,8087403,183.96842826986187,190.12574868682756
2018-02-07,183.52130126953125,189.33230885254528,177.10835537936694,178.24277349750457,14466637,183.92584474602086,189.8667507488944
2018-02-08,185.11875915527344,189.51753626972868,183.82227814877376,186.1374273451859,10151086,184.03945564214013,189.68055500012494
2018-02-09,183.2203369140625,187.619113959673,179.3077481866898,181.76181435086687,17717926,183.96144433470417,189.427213114397
2018-02-12,181.25245666503906,184.6093981351048,180.25693438943227,184.28529382756983,6785032,183.70344550902178,189.10663443010844
2018-02-14,177.17782592773438,183.24350094544778,176.2286162709582,182.4331870946885,6008016,183.08195792985154,188.63883801825065
2018-02-15,180.99781799316406,181.97017345952105,175.20995553797704,178.1733346715219,4042515,182.88346841207178,188.3391901741296
2018-02-16,179.1688690185547,182.6184155168091,178.8215976720635,182.6184155168091,2159697,182.52969704126062,187.9795697366561
2018-02-19,175.85816955566406,179.93283114727222,173.7282397995613,179.65499717380266,3268791,181.89431347120382,187.50422070995054
2018-02-20,176.3443603515625,178.26592536857936,174.839525130036,176.8768507786622,2176545,181.36574650742847,187.06657912726865
2018-02-21,179.1457061767578,179.65504032277386,174.4228242340369,176.8768800847572,4183654,181.15431409498365,186.7559566586212
2018-02-22,177.84922790527344,178.9604791684875,175.81189153119593,178.2659365310991,6322648,180.8395439816779,186.40667317809775
2018-02-23,178.77528381347656,179.14570092854152,176.06657156698282,177.89553256731693,3038880,180.64294777518253,186.10740300693615
2018-02-26,181.39137268066406,182.31743656657252,178.6363691827699,180.1180586827683,4464328,180.71422633760935,185.9224606412
2018-02-27,181.27561950683594,183.05828874710753,179.6550130334761,182.73416321328395,4222402,180.76769235372618,185.74023157710727
2018-02-28,182.7902374267578,183.87212097945905,179.4003378293916,180.79476625323912,6612582,180.96031569401492,185.62454553199552
2018-03-01,181.15541076660156,184.2087187810398,180.69861691417748,181.27561272429864,3531741,180.97889617711843,185.44928534511732
2018-03-05,176.34706115722656,181.6362672303232,175.60175828501517,181.27563929339635,2616484,180.5377690323668,185.09233537696477
2018-03-06,175.79408264160156,181.01115817271088,174.71219894537532,178.10209899245282,4844296,180.08598937610344,184.72769801479367
2018-03-07,172.04356384277344,176.2749218748898,170.74530113717958,175.02475316347596,4533595,179.32004408721488,184.23028098843994
2018-03-08,173.36585998535156,175.19303553960415,170.09616177520255,172.66864015139376,2775019,178.75297893465648,183.80422526282865
2018-03-09,171.6829376220703,175.21708685038342,171.03380076011086,174.15923907777872,3578367,178.07964166679113,183.3288806494656
2018-03-12,176.34706115722656,177.1885300118863,172.16377488777692,173.14949271610914,2895123,177.91463399921355,183.0550838066327
2018-03-13,184.1365966796875,185.36272926360178,176.46724527612776,176.51532825948775,9030964,178.50720187354443,183.09749607616428
2018-03-14,180.5062713623047,184.06446716739066,179.83309858807277,184.06446716739066,4256176,178.69758944390256,182.9958794207188
2018-03-15,178.65505981445312,181.2275381058734,178.05401698175365,181.2275381058734,2734489,178.69353900300263,182.82565120086525
2018-03-16,175.3853759765625,178.8714420797819,172.74076765366033,178.8714420797819,8356731,178.37847585762736,182.53387570187297
2018-03-19,169.4229736328125,176.39511631509535,168.72576486732896,176.05853542963524,3408477,177.52557088383548,182.01972267955688
2018-03-20,170.6250762939453,173.00522258772145,167.57175719985383,168.29301298551388,3697581,176.86838092289355,181.57287380168975
2018-03-21,169.87977600097656,172.98116691942622,168.02854263880846,171.17802754568137,2709895,176.2027995017586,181.11432094675982
2018-03-22,164.8550262451172,170.12019556133265,164.01355751256077,169.03831190754138,5717344,175.12205919160226,180.4767015466954
2018-03-23,163.00381469726562,164.42227933528437,160.11879142828747,162.52297381727246,4220208,173.9679406683321,179.79149029769815
2018-03-26,160.26303100585938,163.48464600382655,155.55083247872966,162.522964300155,7499343,172.66271117666804,179.02566836468486
