Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,,
Date,,,,,,,
2017-04-17,458.1000061035156,464.70001220703125,428.3999938964844,434.0,1111991,412.4065228867879,386.1830578229438
2017-04-18,438.29998779296875,474.0,430.0,462.6000061035156,577635,414.87256716356706,388.22685899823887
2017-04-19,448.6499938964844,453.79998779296875,435.0,441.0,156258,418.08946494765445,390.5963937001308
2017-04-20,466.8500061035156,468.0,454.8999938964844,454.8999938964844,569227,422.7333260101174,393.58673144144
2017-04-21,469.1499938964844,475.0,464.1499938964844,473.0,277791,427.1539610469143,396.54999663575546
2017-04-24,473.8500061035156,489.0,470.0,472.0,380626,431.6012034332573,399.5813695560598
2017-04-25,470.3999938964844,478.20001220703125,468.0,478.1000061035156,148822,435.296326334517,402.3585705105863
2017-04-26,455.25,473.0,452.0,472.0,199573,437.1966762074201,404.4327442160535
2017-04-27,458.54998779296875,465.95001220703125,452.1000061035156,457.75,136916,439.23032492985334,406.554989062207
2017-04-28,464.29998779296875,473.5,455.1000061035156,459.0,164916,441.61791186919766,408.81949881635455
2017-05-02,506.29998779296875,513.7999877929688,466.25,467.0,1016929,447.77810957622347,412.6422630899473
2017-05-03,541.9500122070312,586.0,513.0,513.0,7805321,456.74686220772895,417.7131552121859
2017-05-04,531.0,546.5,524.3499755859375,544.5,1950539,463.81858961651665,422.15577657641387
2017-05-05,525.2999877929688,552.0,521.0,533.0,1549274,469.67396087141685,426.2006476045141
2017-05-08,532.5999755859375,538.0,512.0,530.0,625572,475.66691465375214,430.37317027045225
2017-05-09,530.25,544.5,526.0,537.0,535601,480.8653037343472,434.28990869121884
2017-05-10,528.0999755859375,535.0,525.0999755859375,535.0,256977,485.3638439106891,437.9687348439529
2017-05-11,513.5,532.4500122070312,512.0,529.9000244140625,369110,488.04347782395683,440.93074524222925
2017-05-12,509.6000061035156,524.7999877929688,500.3999938964844,515.0,349569,490.09648051724815,443.62365743286796
2017-05-15,514.0999755859375,518.4000244140625,510.25,512.0,226404,492.38252766664715,446.3874346153413
2017-05-16,514.4000244140625,520.9000244140625,512.0999755859375,518.8499755859375,157788,494.479432118782,449.0545949996049
2017-05-17,527.0499877929688,541.4500122070312,512.5,515.7999877929688,882760,497.58138980203785,452.1132378542466
2017-05-18,515.6500244140625,524.4000244140625,511.20001220703125,522.9000244140625,318208,499.3022121460402,454.60487654286686
2017-05-19,513.5,521.7000122070312,506.0,521.7000122070312,233461,500.6543824178459,456.9144892274603
2017-05-22,501.3999938964844,517.0,498.1000061035156,513.5499877929688,201526,500.7253930348591,458.659018822324
2017-05-23,501.3999938964844,510.5,500.0,500.0,342768,500.78964073596626,460.33513549189894
2017-05-24,484.79998779296875,504.79998779296875,478.0,504.79998779296875,1098785,499.266816646157,461.29454146448995
2017-05-25,495.6499938964844,500.95001220703125,490.0,490.0,302908,498.9223573366644,462.64181410888193
2017-05-26,498.45001220703125,501.3999938964844,492.8999938964844,496.8500061035156,244699,498.87737208622315,464.0460571715545
2017-05-29,486.70001220703125,498.79998779296875,485.0,498.79998779296875,177630,497.7176235263001,464.93444756510263
2017-05-30,492.04998779296875,494.5,476.1499938964844,484.6000061035156,158009,497.1778486945542,465.9978020838425
2017-05-31,490.6499938964844,500.0,474.0,495.5,274225,496.55614823759515,466.96455470394613
2017-06-01,489.54998779296875,493.5,483.5,486.0,96190,495.8888948619164,467.8502579623392
2017-06-02,520.5,523.75,487.20001220703125,490.0,652279,498.232809636972,469.914953728522
2017-06-05,528.75,536.9000244140625,525.1500244140625,529.0,375138,501.1392087191651,472.22221044505056
2017-06-06,513.75,531.4000244140625,508.70001220703125,531.0,201688,502.340236460197,473.8507512119113
2017-06-07,515.75,518.5,510.5,514.9500122070312,109087,503.61735679732107,475.49385900752264
2017-06-08,517.0999755859375,525.9000244140625,514.0,518.75,181221,504.90141572957026,477.1254714223624
2017-06-09,518.0499877929688,525.0,514.0,517.1500244140625,226965,506.15366068798915,478.7303544172882
2017-06-12,508.70001220703125,524.9000244140625,502.5,520.0,146451,506.3961703564694,479.9056351149252
2017-06-13,533.2000122070312,538.2999877929688,509.0,510.8999938964844,778439,508.94891719938005,481.9956106871646
2017-06-14,551.5,557.5,535.2000122070312,537.7000122070312,1069371,513.0014012756296,484.72127301315817
2017-06-15,553.5499877929688,560.0,545.0,553.9000244140625,755154,516.8631714201381,487.42043829864093
2017-06-16,559.0,563.0,552.5,554.0,475770,520.8762027134583,490.2274799339884
2017-06-19,556.9000244140625,564.5,548.0,563.0,179249,524.3070428754206,492.84208952144223
2017-06-20,550.7000122070312,556.0499877929688,548.9500122070312,556.0,150271,526.8206590022406,495.11102766597514
2017-06-21,543.5999755859375,559.25,541.0,550.7000122070312,457970,528.418689153069,497.01255503538545
2017-06-22,552.75,564.4000244140625,542.0,546.7000122070312,290078,530.7359568527767,499.19833719086057
2017-06-23,533.2999877929688,558.0,525.5499877929688,557.0,200299,530.9801502756521,500.5356568223158
2017-06-27,515.0,545.9000244140625,503.0,530.0999755859375,231872,529.4582312017806,501.1028859665387
2017-06-28,509.25,518.0,506.0,512.6500244140625,174772,527.533637753992,501.4223806345176
2017-06-29,514.3499755859375,524.0,509.6000061035156,512.4000244140625,238338,526.2780508808439,501.9293451424164
2017-06-30,520.0,521.4500122070312,510.0,512.0,164336,525.6801412731445,502.6379982740864
2017-07-03,524.1500244140625,536.2999877929688,513.1500244140625,525.0,201418,525.5344158579938,503.48160714232074
2017-07-04,511.0,528.9000244140625,509.0,523.9000244140625,202947,524.1501857762802,503.77644607791603
2017-07-05,514.0499877929688,520.4500122070312,508.0,511.0,179112,523.1882621588219,504.17933006674167
2017-07-06,517.5999755859375,526.0,515.0999755859375,519.0,235237,522.6560443899758,504.7056298910239
2017-07-07,516.25,520.25,515.0,515.0,89313,522.0459449242638,505.1583502874543
2017-07-10,518.3499755859375,522.0,515.4000244140625,519.9500122070312,15558,521.6939478444233,505.6756689266105
2017-07-11,513.5999755859375,522.9500122070312,512.0,520.9000244140625,127927,520.9230933436152,505.9864260505057
2017-07-12,509.5,518.4000244140625,506.1499938964844,512.0999755859375,141319,519.8351796918423,506.1242132642114
2017-07-13,509.25,514.5,507.79998779296875,512.5499877929688,128018,518.8270673402383,506.2467931362031
2017-07-14,503.20001220703125,511.6499938964844,501.29998779296875,511.0,100021,517.3387763751709,506.12731153113754
2017-07-17,511.20001220703125,522.0,502.0,502.0,860635,516.7541321686814,506.3262409694079
2017-07-18,506.3500061035156,518.2999877929688,502.1000061035156,512.75,174205,515.763263019618,506.32717293545136
2017-07-19,510.25,513.5,508.0,511.79998779296875,71073,515.238190351083,506.48100929092385
2017-07-20,512.0,521.0,509.0,513.4500122070312,174810,514.9297912700274,506.6974402991229
2017-07-21,524.5999755859375,529.0,509.0,515.0,198675,515.850761204876,507.39950050644893
2017-07-24,512.5999755859375,532.0,509.0,529.2000122070312,162232,515.541162574501,507.6034407056446
2017-07-25,512.1500244140625,516.9500122070312,509.54998779296875,514.9500122070312,72425,515.2181970354115,507.7817381059747
2017-07-26,514.2999877929688,518.2000122070312,512.2000122070312,512.2000122070312,86878,515.1307485361313,508.03735574075876
2017-07-27,515.5999755859375,519.9500122070312,512.0,515.0,287949,515.175436826589,508.33392906802067
2017-07-28,521.75,539.9000244140625,510.0,512.4000244140625,185423,515.8015857002472,508.8600494967257
2017-07-31,522.1500244140625,526.4000244140625,516.75,523.0,122052,516.4061989110867,509.3812249836801
2017-08-01,515.0499877929688,526.0,513.0,516.0,108654,516.2770359474564,509.60352940757383
2017-08-02,505.1000061035156,525.0499877929688,497.1000061035156,517.0,873900,515.2125569147001,509.42692065055195
2017-08-03,499.8999938964844,507.3999938964844,496.0,500.0,253320,513.7542175796319,509.0533156798042
2017-08-04,494.3999938964844,502.3999938964844,489.45001220703125,496.6000061035156,114573,511.9109581812369,508.4786756098701
2017-08-07,504.3999938964844,512.0,496.04998779296875,496.04998779296875,233226,511.1956282493557,508.3187273073844
2017-08-08,504.04998779296875,507.0,495.5,505.6000061035156,93349,510.51509106303314,508.1513257577995
2017-08-09,500.0,505.5,496.1000061035156,505.5,84953,509.5136538189347,507.83166592416035
2017-08-10,498.6000061035156,504.0,495.0,498.5,159278,508.4742587984186,507.469640048841
2017-08-11,498.54998779296875,500.8500061035156,487.6000061035156,495.0,169162,507.5290901312329,507.119849764297
2017-08-14,509.8500061035156,514.5,501.70001220703125,501.70001220703125,84706,507.7501297476408,507.22691471877613
2017-08-16,514.7999877929688,524.1500244140625,507.1499938964844,510.0,203864,508.4215447995768,507.5238979765876
2017-08-17,510.5,519.0,508.20001220703125,511.6499938964844,84837,508.6194929139028,507.6406078598587
2017-08-18,510.70001220703125,517.5,507.0,509.3999938964844,95640,508.8176376084864,507.76058450092427
2017-08-21,510.04998779296875,514.1500244140625,508.95001220703125,511.1000061035156,47528,508.9350042927228,507.8503650221809
2017-08-22,510.04998779296875,515.0,507.95001220703125,510.1000061035156,46026,509.0411931975081,507.9366247386823
2017-08-23,510.3500061035156,516.4500122070312,509.6000061035156,513.4000244140625,39940,509.16584204569926,508.0312671451464
2017-08-24,519.5999755859375,522.5,511.0,511.0,76313,510.1595690495315,508.4849419859617
2017-08-28,540.5499877929688,553.0,522.0,522.0,436372,513.0538946441445,509.74239476270714
2017-08-29,540.5999755859375,543.0,530.2000122070312,541.0,139327,515.6773309243152,510.95249597146125
2017-08-30,568.5999755859375,571.0,541.0,545.0,529730,520.7175827968507,513.2131814465388
2017-08-31,579.5,584.9000244140625,567.6500244140625,567.6500244140625,602570,526.3159082447697,515.8126645270667
2017-09-01,597.2999877929688,599.5,579.9500122070312,580.0,440681,533.0762967731696,519.0082458316118
2017-09-04,600.8499755859375,617.0499877929688,578.0,600.0,369474,539.530932850576,522.2177254298207
2017-09-05,607.3499755859375,609.9000244140625,581.0,604.9500122070312,195895,545.9898893015628,525.5562450437861
2017-09-06,606.4000244140625,615.0,600.0,600.0,145007,551.7432355027532,528.7265893328166
2017-09-07,608.9500122070312,614.5,605.0,606.0,341004,557.1914999507796,531.8726059161191
2017-09-08,593.75,610.9500122070312,580.0,610.0,240902,560.6732618602292,534.2991703899968
2017-09-11,603.5,606.0,580.5,605.0,232849,564.7519988259216,537.0129284139184
2017-09-12,653.2999877929688,660.0,605.0,605.0,862937,573.185140632307,541.5732052523126
2017-09-13,632.9000244140625,679.7999877929688,625.0,658.0,817053,578.8722724210457,545.1546491410087
2017-09-14,626.0999755859375,658.0,621.0499877929688,640.0,299469,583.3701489129402,548.3289756682608
2017-09-15,616.7999877929688,636.0,608.1500244140625,627.7000122070312,833387,586.5539430919905,551.0141133986415
2017-09-18,616.7000122070312,627.5,608.3499755859375,622.0,144528,589.424997293423,553.5900309989705
2017-09-19,610.0999755859375,623.9000244140625,608.0,620.0,103476,591.394042845091,555.806107257283
2017-09-20,609.4500122070312,620.4500122070312,605.6500244140625,616.4000244140625,124006,593.1136589747996,557.9097898043319
2017-09-21,600.4000244140625,615.0,592.0999755859375,613.5,184842,593.8075985404437,559.5760735145175
2017-09-22,601.0999755859375,610.0,600.0,600.0999755859375,318172,594.5021106400145,561.2044618310438
2017-09-25,596.4000244140625,606.0499877929688,584.0,603.0,158171,594.682864332781,562.5846799715544
2017-09-26,617.2999877929688,629.7000122070312,585.2999877929688,598.0,400146,596.8368760908942,564.7303783174922
2017-09-27,593.5,627.6500244140625,588.25,619.9500122070312,133684,596.5190783679519,565.8585987756297
2017-09-28,609.7000122070312,614.0,599.0,599.0,128650,597.7744054002452,567.5778698905867
2017-09-29,619.75,622.0,597.0,613.7000122070312,114755,599.8673191716504,569.6238357772304
2017-10-03,614.5499877929688,629.7999877929688,610.1500244140625,626.9000244140625,86023,601.2656685641568,571.3856456602006
2017-10-04,643.5999755859375,647.4500122070312,612.9000244140625,616.9000244140625,266442,605.297507328136,574.2175801670921
2017-10-05,624.3499755859375,650.9000244140625,620.0,645.0,183008,607.1120281145933,576.1835564580272
2017-10-06,635.5,645.0,626.7000122070312,626.75,91490,609.815644484632,578.5096914988889
2017-10-09,647.7999877929688,660.0,628.7999877929688,638.4000244140625,301910,613.4332009901879,581.2269580202253
2017-10-10,639.1500244140625,649.9000244140625,631.0,649.0,126025,615.8824222686521,583.4984508199836
2017-10-11,629.5499877929688,649.0,624.3499755859375,643.2000122070312,103885,617.1840951757299,585.3043934463752
2017-10-12,640.2999877929688,645.0,621.5,632.0,121661,619.3856087583241,587.4610834207515
2017-10-13,634.9000244140625,646.0,632.0,642.0,118318,620.8631721541087,589.3214340479402
2017-10-16,640.5499877929688,645.4500122070312,622.2000122070312,638.0999755859375,174044,622.7381069768574,591.3303969399021
2017-10-17,635.5999755859375,645.6500244140625,630.7999877929688,635.0,86733,623.9630468443888,593.0664588475898
2017-10-18,648.5,662.0,631.2000122070312,636.0,159246,626.2998995258756,595.2403232065078
2017-10-19,642.9000244140625,652.7999877929688,637.5,645.0499877929688,26310,627.880863800941,597.1093310970001
2017-10-23,661.5,665.0,637.3499755859375,642.9000244140625,518201,631.0826862960895,599.6344553677061
2017-10-24,676.4000244140625,697.3499755859375,666.0499877929688,667.7999877929688,440872,635.398623259706,602.6448698401123
2017-10-25,674.4500122070312,687.0,660.0,681.0,125888,639.1178031594513,605.46075777607
2017-10-26,676.9500122070312,687.0,671.0,679.0,103344,642.7208706877923,608.2642579498332
2017-10-27,657.5,683.0,649.0,682.0,121498,644.1284068127644,610.1950713635653
2017-10-30,673.0999755859375,676.9500122070312,660.0,660.0,157884,646.8876038387809,612.6619303526779
2017-10-31,679.2999877929688,687.0,665.2000122070312,673.0999755859375,133923,649.9744975487035,615.2751875071991
2017-11-01,702.0999755859375,724.0,673.8499755859375,683.0,671594,654.9388287903449,618.6800811573457
2017-11-02,723.1500244140625,725.5,701.5499877929688,702.0999755859375,277687,661.4351331354609,622.776941677217
2017-11-03,718.0999755859375,740.0,703.3499755859375,727.2000122070312,666061,666.831784797411,626.5150998697159
2017-11-06,719.9000244140625,739.7999877929688,717.0,732.0,218941,671.8859028561398,630.1772537734157
2017-11-07,708.2000122070312,732.5999755859375,688.75,725.0,101097,675.3443894609866,633.2369697904202
2017-11-08,698.7000122070312,714.0,686.5999755859375,708.0,82222,677.5687344844195,635.8041479244049
2017-11-09,694.5499877929688,708.5,687.0,701.0,45804,679.1859967042813,638.1079063506231
2017-11-10,702.5,716.75,688.0999755859375,693.75,135815,681.4063779705402,640.633086493736
2017-11-13,693.8499755859375,704.9000244140625,692.0,702.5,58525,682.59148250534,642.7200233208811
2017-11-14,696.0999755859375,701.9500122070312,692.0,697.5999755859375,49135,683.878005655873,644.8133547822558
2017-11-15,672.6500244140625,715.0,655.0499877929688,700.0,218886,682.808674109034,645.904988885464
2017-11-16,669.2000122070312,675.9500122070312,657.0,675.9500122070312,147111,681.512611070748,646.8185192118
2017-11-17,686.5999755859375,702.0,678.6500244140625,679.7999877929688,217706,681.9971219769566,648.3785763245113
2017-11-20,699.0499877929688,715.5,684.0,686.5,228475,683.6212044356243,650.3656904997449
2017-11-21,707.0,720.0,703.2999877929688,706.0,252086,685.8477563941364,652.5866438134805
