Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,,
Date,,,,,,,
2017-12-13,79.09822082519531,82.26214485283184,78.40108158645165,80.43886685413935,14168202,79.3718531903334,76.2383472146928
2017-12-14,79.66129302978516,80.59974453248216,76.60461877406694,78.83009141119229,8661813,79.3994188893288,76.3725803839121
2017-12-15,83.22740936279297,83.54916648526745,80.81424220682239,83.09333951519993,17693281,79.7639894106111,76.6413972066133
2017-12-18,85.774658203125,89.26033987562995,74.9154110605125,79.36635680974942,66541253,80.33643405751718,76.99956430451573
2017-12-19,86.01597595214844,86.71310776520644,83.57599583546158,85.74784371119165,14853348,80.87734280938683,77.35314907501113
2017-12-20,86.31090545654297,87.43705175800449,84.56806481681936,85.8014610017364,11399943,81.39482496625885,77.70443363899277
2017-12-21,87.19573974609375,88.45594851365512,85.9355309785324,86.33772558555808,10145045,81.94729304052883,78.07664172162418
2017-12-22,87.35662078857422,88.99221166547856,86.39134924110046,87.3834332614157,8437720,82.46246711177125,78.44056246934771
2017-12-26,87.51750183105469,88.59002334594156,86.31091794245467,87.41025193208418,5369778,82.94389898979824,78.79652087568915
2017-12-27,88.9922103881836,90.81548854880904,87.08848730179488,87.410244479668,16657198,83.51992864678732,79.19635183696344
2017-12-28,88.6168212890625,89.66252264933594,87.67836230177974,89.01901585264291,6887899,84.00534699367067,79.56578201155557
2017-12-29,89.20671081542969,90.22560730135896,87.89287713033617,88.48275903705802,7840092,84.50071497669535,79.94385765092319
2018-01-01,89.04582977294922,91.08361509437898,88.48275286973228,88.91175991064418,7745247,84.93358305252906,80.3007977341399
2018-01-02,87.89287567138672,89.76978626778897,86.95442412738221,89.07264697364053,4977129,85.21542044480123,80.59852628069861
2018-01-03,94.48885345458984,96.66070100359808,87.89286589150436,87.89286589150436,39032205,86.09860454097156,81.14324499340023
2018-01-04,98.29630279541016,99.31519926648079,93.38953027105875,94.38161426986909,22778210,87.26029008901334,81.8159139268124
2018-01-05,103.57845306396484,104.19514740829146,97.8136666540402,99.10068779334148,21144683,88.81440084853253,82.66934683415171
2018-01-08,105.34811401367188,107.78809411779636,103.12264120288711,103.2835160415968,15147523,90.38904019759342,83.55871025295642
2018-01-09,105.05316162109375,106.6887523953134,104.08789764261402,106.17930793491539,8653790,91.78562319030773,84.401629914452
2018-01-10,106.60831451416016,109.31642664800493,105.10678610231835,105.16041855279232,21411711,93.19730807829367,85.27248029091115
2018-01-11,108.16348266601562,109.23600417954843,104.86548820968481,106.1793219955966,10238800,94.6226580390291,86.17016665856231
2018-01-12,107.22501373291016,109.26279902393574,104.16833204217544,108.32434003537378,9577781,95.82288239082729,86.99584693598771
2018-01-15,106.28656768798828,108.43161063016073,105.80393565393724,107.78809624583027,5453962,96.81942384769977,87.75234578900734
2018-01-16,104.35603332519531,106.76920085985816,100.92396932753579,106.55469357508242,13454300,97.53719617888983,88.40347079042647
2018-01-17,109.69181823730469,110.3085126329628,100.76309942399011,104.14153113441394,17383941,98.6947792320722,89.23830794520602
2018-01-18,104.70459747314453,111.27376540587207,101.19209624375036,110.4693837782749,24303136,99.26714287407908,89.84482910316439
2018-01-19,107.09095001220703,107.78808929890222,101.11166365663816,104.70460246939928,25753085,100.01226736342461,90.52114757018566
2018-01-22,106.66194152832031,108.51203960802314,105.10678814418608,106.1793095318218,10534230,100.64556966484325,91.15411988226938
2018-01-23,109.61136627197266,110.06719330660503,105.1604208961316,106.93007405781282,13877472,101.49945505599844,91.87793346617933
2018-01-24,110.20124816894531,111.30058195650682,107.25182393063105,109.55773387661844,14325102,102.32819725723148,92.59649482707212
2018-01-25,114.97396087646484,115.69791264427546,108.21709773261438,109.93312599083714,24286217,103.53255569715847,93.47404251528361
2018-01-29,114.41088104248047,118.24513180241406,112.93616516875618,115.61746470960237,14632536,104.56858668242722,94.29509500654623
2018-01-30,113.3115463256836,114.5181299829136,111.27376109403242,113.1506715080766,7873404,105.4012495055945,95.04083819553202
2018-01-31,114.33045196533203,117.30668889111489,112.15860420958704,112.58761126638102,14190496,106.25164973985522,95.79729363748497
2018-02-01,114.75946807861328,116.3950590195402,109.2360008479454,114.22320358400552,9002862,107.06191815307028,96.54090832145079
2018-02-02,105.75030517578125,114.2231965731642,104.62415881629849,114.2231965731642,12747646,106.93700263142371,96.90206113926767
2018-02-05,106.95687103271484,107.78807254984854,98.51079352261178,99.26155012809384,11825552,106.93889486011811,97.29636740959894
2018-02-06,104.73141479492188,106.28656068926273,97.97454423795092,99.20794046970664,10865044,106.72865866343277,97.58793789529788
2018-02-07,105.50897979736328,108.72653636256695,104.62415324361083,107.01050819669642,7308821,106.61249877142615,97.89856698949653
2018-02-08,109.66500091552734,110.54982751405308,105.58943006115963,106.31337431824863,8147287,106.90321326134055,98.3599957709095
2018-02-09,112.66805267333984,113.6065042355007,105.99162683052725,107.25183557378116,11122413,107.45224558629286,98.92109604159305
2018-02-12,116.50230407714844,117.60163798620958,113.25793480391357,113.25793480391357,13340428,108.3141559187553,99.61055518024227
2018-02-14,117.68207550048828,119.8539233392103,116.23417193574467,117.17263100890543,12691224,109.2063387360632,100.31924225162447
2018-02-15,115.16165924072266,119.39810507235454,112.96299139725316,118.56690338988017,9129656,109.77351211745933,100.9012978198244
2018-02-16,111.43465423583984,117.14581593270671,109.82587587005237,115.72472487234427,10018309,109.93171612873367,101.31437062045246
2018-02-19,108.8069839477539,111.24696407059588,107.519962703023,109.93313035254101,8936687,109.82459877816416,101.60819859407214
2018-02-20,106.17931365966797,109.15555067744106,104.57053526986775,108.32434900993717,11610335,109.47742876687882,101.78745800840923
2018-02-21,105.85755157470703,107.51995483268088,104.73141276074557,106.87644801161619,7621480,109.13267855810055,101.94706952081307
2018-02-22,109.021484375,109.63818623938951,103.92702466364659,105.10678843236963,16437924,109.1220886359005,102.2244975543106
2018-02-23,109.58454895019531,110.33531313961753,108.05621560929231,109.664993869942,9189024,109.16613247535716,102.51312702081589
2018-02-26,110.2548828125,111.4614665855142,109.1287364560081,109.93312563801757,5353014,109.26982298365647,102.81672528715644
2018-02-27,111.0324478149414,112.53396862354857,107.8953288342074,110.46937845026277,10994042,109.43769201520742,103.13891048432448
2018-02-28,109.15554809570312,111.5150906793882,108.59247867594806,109.90631232763866,7114891,109.41082116573082,103.37485705731973
2018-03-01,106.79601287841797,110.84476371598514,106.28656089488632,109.1555479505727,6606714,109.16179180503437,103.50902003069613
2018-03-05,107.7344741821289,108.69973827606698,105.5089937594469,106.71557763106641,7142031,109.02585679332908,103.67472411506606
2018-03-06,99.85145568847656,109.04829880944285,96.5802740229912,108.59247927505149,14797586,108.15210430715265,103.52479201990569
2018-03-07,92.34383392333984,99.44926710643907,90.73505546552211,98.08180842065146,39901321,106.64655474678953,103.08632307494233
2018-03-08,90.60100555419922,95.13239683120011,85.80148199456343,93.30911082439333,35549750,105.11840720463807,102.59670278001123
2018-03-09,83.71005249023438,91.43218692065471,82.93247580206766,90.60098528963415,31361197,103.07951627945677,101.85604982747097
2018-03-12,87.008056640625,88.16101557096847,80.43888024435435,84.97027103371842,36867220,101.54890107575851,101.27377558484957
2018-03-13,85.66739654541016,88.21462626533491,84.19268065051021,86.90079270006356,27822361,100.03637683477295,100.66176072055782
2018-03-14,87.81243896484375,88.59001568189858,83.95137536038592,84.08543772250114,24472244,98.87219227573208,100.1578657497455
2018-03-15,89.58208465576172,91.40536266099366,87.5174869105937,87.67836173162264,24216374,97.98742012144919,99.74312923625594
2018-03-16,86.06961059570312,90.3328694077148,85.34565871943114,89.82342485005445,22765608,96.85239064280671,99.20691281897936
2018-03-19,86.12322235107422,86.8739865885792,82.93247809587464,85.80146517665877,21394394,95.83056509121315,98.69382691827721
2018-03-20,86.31090545654297,87.62473905405164,84.88982197557877,85.23839160520205,17242124,94.92393084029217,98.20822215507194
2018-03-21,86.98123168945312,89.09945441613668,86.41816229651462,86.73991194482645,14220268,94.16748330211702,97.76794801916532
2018-03-22,85.50651550292969,87.86605796693124,85.0238835235641,87.08848130246726,11326269,93.34262922600394,97.28710752833254
2018-03-23,81.7527084350586,83.76368142999932,79.74173544011786,83.12016706826094,18236099,92.2388272459139,96.67791540702768
2018-03-26,87.81243896484375,89.15308511117577,80.8410684921666,81.77952004375969,22902521,91.81726645724055,96.33024966419694
2018-03-27,85.74783325195312,89.93065365366864,85.05069401553634,88.96538971739355,22051871,91.23922519959413,95.91525294214817
2018-03-28,83.87092590332031,86.82035026925571,82.95928687340457,85.2115794856124,21470217,90.53748240947282,95.4429263916059
2018-04-02,86.28410339355469,87.11530510738298,81.08239331780017,84.35356771652343,18337901,90.13239869367109,95.08375686227056
2018-04-03,87.08849334716797,87.57112539328358,83.95138129321957,84.86302043681505,21100128,89.84250294638508,94.77021711658027
2018-04-04,81.2164535522461,89.23352575620224,78.88372331670203,87.11530281619497,61208164,89.02097443265755,94.23869697680246
2018-04-05,93.35916137695312,96.57953359198746,79.71994803639802,83.98219985894873,42856294,89.43413509401903,94.2042053846515
2018-04-06,94.55890655517578,97.65298765533137,93.26444459040407,93.61173779882712,16557821,89.92220856651015,94.21811523447599
2018-04-09,92.91714477539062,95.97965286535808,91.9699760863875,94.84305494358979,8024416,90.20744058640352,94.16709678510009
2018-04-10,93.2960205078125,95.3166492579425,92.63300686119642,93.76960490184965,7711830,90.50159105510913,94.13293693108882
2018-04-11,91.275390625,93.92745997717832,90.04406681203739,93.48544841848194,7993153,90.5752862522416,94.02087629163435
2018-04-12,85.93968200683594,92.38041885983742,85.02408606828865,91.30696647186689,12107380,90.13380013363152,93.70396671183835
2018-04-13,88.0234603881836,90.29666414040956,86.8868622662675,88.65490879484393,18682047,89.93281539596981,93.48120175796954
2018-04-16,88.87590789794922,89.60206715929934,86.5079933456892,87.58144584036356,7913136,89.83215753901547,93.30060199875305
2018-04-17,88.08660125732422,90.26508650550244,87.01314127606847,89.31791770048697,5496341,89.66591408361631,93.09613138144212
2018-04-18,86.35012817382812,89.03377063586115,85.68710700268903,89.03377063586115,5139668,89.35012494935077,92.83158223604549
2018-04-19,89.44420623779297,89.8546450400711,85.24509232723291,85.56082025851849,9986051,89.35908507205956,92.69874396160422
2018-04-20,86.94999694824219,89.03377135283674,85.87654445982066,89.03377135283674,6122099,89.12964810788648,92.47330290225669
2018-04-23,88.24446105957031,89.66520669159401,86.8868535042912,87.77087667943141,6960812,89.04534457947543,92.30746596724939
2018-04-24,87.0762939453125,89.22320657401954,86.41328023292081,88.74962213299949,5641426,88.8578159476504,92.10232196638911
2018-04-25,86.85527801513672,88.08659436191212,86.28697527493546,87.13942563104095,4277522,88.66709804931575,91.89655553692823
2018-04-26,88.74961853027344,89.50735811018201,85.87654671254975,87.13943600120584,4409996,88.6749571427403,91.77314624254961
2018-04-27,89.53892517089844,93.83274997900459,88.56018359464674,89.00219519278687,11783652,88.75723981208868,91.68552972993584
2018-04-30,88.4654769897461,91.18069252663942,87.51830808074664,89.88623035324528,3973908,88.72945287662748,91.55925315188918
2018-05-02,81.7090072631836,89.3494962775527,78.42549653556284,88.62333698395824,13025322,88.06083900868045,91.17296899939093
2018-05-03,79.81466674804688,82.40359064437422,77.85718367558854,82.08786272404683,20057125,87.27548926957249,90.72754538169117
2018-05-04,79.94094848632812,83.63490499822784,79.34108046891023,80.00409406887584,20059687,86.57696157593017,90.30454158187302
2018-05-07,80.5724105834961,82.02473670530287,78.83593680002028,80.2566901251534,19006661,86.00509957665074,89.92288938585824
2018-05-08,83.00347137451172,84.29793352070892,79.43580539615517,80.98284991725565,7209269,85.71923022406607,89.65153965992309
2018-05-09,81.48799896240234,83.00346302581674,80.85655059705084,82.34044937517126,5556490,85.31625581819333,89.33140080903993
2018-05-10,79.97252655029297,82.52988527012184,79.372658493325,82.02472808482717,7504479,84.80732922125043,88.96438613222634
2018-05-11,80.69869995117188,81.70900689677411,77.92033895687965,80.54083597136193,9263105,84.41603119552866,88.64024157610656
2018-05-14,78.2991943359375,80.82497261853113,76.78372286134565,80.73026175193827,7854960,83.83347530413903,88.2347103117862
2018-05-15,77.857177734375,81.74056328252826,76.59428867461402,78.29918928071095,10525423,83.26430410701865,87.82774824992694
2018-05-16,77.73088073730469,78.80434048708682,76.18384419552709,77.66774267119256,6247641,82.73731140514113,87.43179266119665
2018-05-17,77.92034149169922,79.30952203403663,76.91002700483672,78.55178241469274,4922000,82.27855236576572,87.05879457611832
2018-05-18,74.889404296875,78.29920624796492,74.22638307949978,78.17291506210414,6429588,81.57482397825231,86.58156358477544
2018-05-21,74.63681030273438,76.34171101279277,73.24762999977015,75.1419674591207,4982120,80.91406077106012,86.11314188744049
2018-05-22,77.1941909790039,77.98349597693513,74.66840447387112,75.71029187651307,5766771,80.55978745753096,85.76337910671748
2018-05-23,74.13165283203125,77.3204522061795,73.75278684344607,77.0363045918388,3996194,79.94758415986432,85.30723297829842
2018-05-24,75.2366943359375,76.08914478729841,73.02663621974374,74.51053506504297,6809081,79.49892798615701,84.91230989428426
2018-05-25,78.80435180664062,79.49893820917084,74.54209999931244,75.17354081826849,8545640,79.43277787382212,84.67278212614139
2018-05-28,81.86687469482422,83.03504567471946,78.23606305700622,78.23606305700622,7804639,79.66459661867947,84.56274654059953
2018-05-29,78.10977172851562,81.67742991378753,77.50989614438302,80.82497948330055,6376433,79.51651805771148,84.30968870483153
2018-05-30,77.92034149169922,79.05693965812398,76.7205977312963,77.09946378677121,3324790,79.3645012419008,84.05912606902241
2018-05-31,76.40486907958984,78.45707083199063,75.9312846373738,78.29920684845396,7144834,79.0826315121569,83.75895912826036
2018-06-01,75.48926544189453,77.16260097484461,72.96348700828447,76.40486143804699,9722786,78.74040617213191,83.43465741506955
2018-06-04,73.40550231933594,76.40486529937814,71.76374700535807,75.7418516181154,8032675,78.23232009091325,83.04135721523686
2018-06-05,72.86876678466797,74.06851789242337,71.38487555893882,73.24763278928803,4918698,77.72150549031846,82.64243210031259
