Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,,
Date,,,,,,,
2019-07-16,509.9269714355469,511.0802348699896,504.068359401563,507.3897918797728,567943,512.0577794236483,497.720712158041
2019-07-17,509.00433349609375,517.8613736747791,507.6665367212694,510.20371614150287,656858,511.7669750495955,498.1632071124745
2019-07-18,497.2410583496094,510.15760841774517,494.51934546577144,509.0043450188045,723958,510.38355441150156,498.12704441589153
2019-07-19,493.8273620605469,500.3778753053816,490.32145277018907,495.488050007381,579344,508.80677418760115,497.9584294215643
2019-07-22,496.1338806152344,500.47016196384135,485.47773879322756,495.90322795107113,792612,507.59983194261383,497.8868784879827
2019-07-23,496.6412658691406,499.82428364476607,491.3823742805004,494.10408676434486,463460,506.5561589832354,497.8380309343026
2019-07-24,489.7217712402344,498.53269257567234,486.81558118609763,494.61159691697617,476682,504.95288396009244,497.5197462404176
2019-07-25,487.1384582519531,494.0580386248502,484.2783875558314,489.44498504291886,1724285,503.2562719878887,497.1126369075366
2019-07-26,478.973388671875,485.20101117306655,472.60735203486956,484.2784004321493,1356495,500.94361643398264,496.40129383947146
2019-07-29,475.60577392578125,479.3423356690691,470.53141552308136,474.4063913838434,583615,498.5304885760587,495.5857832546209
2019-07-30,473.4377136230469,476.5284370112222,470.6237340327652,476.5284370112222,216924,496.14070048529567,494.7172315043631
2019-07-31,472.192138671875,475.79034287834645,461.90503513585645,470.5314506964603,754148,493.8598850744937,493.83389453054
2019-08-01,475.5596618652344,479.75752898148556,461.3514355976475,462.5508463136064,1368061,492.11700667361185,493.11725795543003
2019-08-02,464.71905517578125,474.6832402093832,450.6030935296913,470.5314917527414,1264393,489.50767795953277,492.0036029444634
2019-08-05,462.04345703125,468.96303772654136,453.001882851741,459.82919683992594,1091013,486.8920378711249,490.8286952615923
2019-08-06,459.13720703125,464.9957905794415,445.6209659719648,457.6610242871306,1308432,484.2487206482797,489.5858918015789
2019-08-07,445.99005126953125,463.56580375252713,444.37548238335785,458.3530302524897,632838,480.60503785030363,487.8762509964006
2019-08-08,445.0212707519531,448.2042607303588,436.39485519255936,442.85313000513423,583859,477.21610765046074,486.19566353583406
2019-08-09,448.01971435546875,453.00180597947195,444.69831055418626,447.23548971191246,387709,474.4354987652234,484.69856748954527
2019-08-13,437.36358642578125,450.2340168163737,434.13444901009,450.2340168163737,535974,470.9048404471813,482.84229372233887
2019-08-14,439.0704040527344,442.7147273937674,429.9365642208421,437.3174494435175,949104,467.87298936199585,481.1257490294132
2019-08-16,432.75048828125,440.91559767739153,431.3204531214724,440.91559767739153,545392,464.5279892590677,479.2286799804657
2019-08-19,435.5032043457031,441.35485448625195,430.681450344393,434.5201385510951,458256,461.76372402922345,477.5139554457691
2019-08-20,444.8658142089844,446.5042761365148,433.44341105770565,433.44341105770565,1306549,460.1543992844388,476.23363618158146
2019-08-21,452.21551513671875,455.258373157825,444.7722048560855,446.5979310977533,1721523,459.398315079894,475.29174908178294
2019-08-22,451.56011962890625,456.8968359035045,449.4067238395126,452.1687140921136,805042,458.65182027503806,474.361096946376
2019-08-23,456.6626892089844,477.54136146908616,445.38072133512986,451.2791721142603,1305391,458.46237922112823,473.6670417409881
2019-08-26,458.53533935546875,470.94083858254373,449.87489649883156,459.752471246856,783583,458.46932780535116,473.07364164743836
2019-08-27,464.1996154785156,469.06819903321195,451.9813833997666,458.8629285611622,1115041,459.01506948850965,472.7256406212061
2019-08-28,454.2752380371094,467.57016775641546,451.3259840088338,467.0552340604497,687754,458.56365696932863,472.0020954218298
2019-08-29,465.089111328125,467.9915352512168,451.4196521151018,454.0880100536299,638774,459.18512881302354,471.7309980063904
2019-08-30,475.9029235839844,477.91591380433044,462.7016256005905,465.3231530620785,1177972,460.77729974359124,471.89460293100194
2019-09-03,460.5950927734375,475.34125098296045,458.30123451184096,475.34125098296045,532959,460.7599466988147,471.4514848856073
2019-09-04,470.8471374511719,473.2346276809217,460.6418660519217,461.67176211735244,592028,461.7206315323725,471.42778498621766
2019-09-05,482.3164367675781,488.5425582652856,466.58718395741005,472.7197019103483,1173111,463.6821367928683,471.85479093842787
2019-09-06,472.34515380859375,485.3123864119335,470.2385599610827,484.42298139233003,995080,464.50718603246116,471.874020854905
2019-09-09,481.427001953125,482.1760017890351,466.7276444501631,468.13204057187875,502793,466.1185970725244,472.2486475646391
2019-09-11,484.84423828125,488.0275584026975,475.6688634803315,480.0225134780444,503353,467.9019914733554,472.74259229862383
2019-09-12,486.3891906738281,494.7687656380222,484.8911910004075,484.9847945506121,643887,469.6626771114956,473.2777530192201
2019-09-13,498.373291015625,508.812656955085,478.4308802352153,487.79351977015097,1391769,472.39702129284126,474.2618917641771
2019-09-16,497.06256103515625,501.837484390567,487.606260717652,496.1730988409083,493322,474.74612031591886,475.1560356571567
2019-09-17,487.3721618652344,499.7308567780214,482.9249083388726,497.156131052233,1067490,475.9486004634727,475.6350994300225
2019-09-18,492.2875061035156,496.8284199265282,487.98071538097594,489.15104515829745,385956,477.50468671490535,476.2881349858458
2019-09-19,486.1551208496094,494.7687617669462,479.6012723258785,493.83249769212756,348877,478.32853758487715,476.67507560795417
2019-09-20,517.1922607421875,529.7381641591002,482.41002999605985,487.9340104998258,1483750,482.02984455224004,478.2639848289045
2019-09-23,547.01220703125,559.417704238206,527.3506642881499,552.3957246870989,2809069,488.2186409788124,480.959993542722
2019-09-24,544.0629272460938,554.1746230414784,536.9473444926876,548.4165772216073,2086193,493.53714443283917,483.4346183938346
2019-09-25,561.9456176757812,578.142972104941,521.5458065646122,542.9862732464289,4015631,500.0522371226432,486.5134811107737
2019-09-26,579.1260375976562,593.2167981965431,559.3240899318499,565.3629465135051,5258318,507.58307526312063,490.1453460710436
2019-09-27,553.4723510742188,581.7474712418813,549.6336353261878,578.6110104670927,3020021,511.95348248322523,492.62875803195243
2019-09-30,566.2056274414062,572.712673365189,553.3319980452602,557.9197142880753,2903317,517.1203534316235,495.51412545977416
2019-10-01,599.3961791992188,623.5517771555196,575.8023167427095,594.5275953359684,8702870,524.9561463618707,499.587931488772
2019-10-03,591.5784301757812,601.7837314037652,582.6371197301754,594.5276848563063,1868252,531.3011257727193,503.19540202551747
2019-10-04,575.6151123046875,598.0854489501146,572.2913864382223,592.6551290231406,2227939,535.5215054424306,506.0353906639163
2019-10-07,537.2282104492188,562.6945997713682,525.2908458118062,562.6945997713682,3305170,535.6840487764104,507.25863849863407
2019-10-09,534.6066284179688,542.5648706973956,526.414320189147,539.381550927622,2770455,535.5814373137016,508.33110869154916
2019-10-10,530.3936157226562,534.9344737759519,525.3846256166486,525.7590969718026,811503,535.0873590669354,509.19630504571023
2019-10-11,528.2401733398438,533.2491630061583,523.3715889900024,533.0150970003488,798696,534.4352461405457,509.94312341018605
2019-10-14,541.3947143554688,559.6986660317804,528.6615454880412,534.5599978730256,3189291,535.098052637205,511.17651913353046
2019-10-15,557.0771484375,559.885940782563,545.3270452229916,549.5402337405861,3221765,537.1912998562807,512.9765438121175
2019-10-16,566.1588134765625,569.2484730360775,552.7233917091786,559.8858336769315,1710063,539.9501106772599,515.0621230146447
2019-10-17,561.196533203125,570.6527745334538,559.3708074011291,568.7802469714079,2718516,541.9735794892471,516.8713155710557
2019-10-18,572.5253295898438,580.858100499114,557.2642406552895,560.8220317650309,2556249,544.8832699750182,519.0538259247336
2019-10-22,569.2015991210938,592.4209303596863,565.269279659677,589.7526013385508,2847565,547.1993013222634,521.0204052657673
2019-10-23,573.9765014648438,578.0492832130468,564.2393923963366,569.2483807837172,1076177,549.749510859652,523.097114920633
2019-10-24,549.5402221679688,574.6788902688838,545.7015050902052,570.1848340404274,2699775,549.7295786033012,524.1340995185677
2019-10-25,550.7572021484375,559.8857745597376,546.4972131188327,553.4723901339049,1076084,549.8274475123618,525.1781427589548
2019-10-27,562.5073852539062,564.9885076478816,550.6168213317719,552.3957457438695,215361,551.0350606306041,526.6420346215019
2019-10-29,559.23046875,566.6737788855551,553.6596865909358,565.4098453594312,1160422,551.8155756895942,527.9200124304626
2019-10-30,555.0640869140625,569.0612450767974,550.9445596205779,563.9117931011773,1751576,552.1249577109721,528.9844859396235
2019-10-31,550.850830078125,569.8101736184609,544.9055773074319,548.6506328215723,3399357,552.0036122221296,529.8419896313294
2019-11-01,543.6884155273438,557.0769768185181,534.9811733690981,548.1824704659535,2025302,551.211688727388,530.3849867252908
2019-11-04,541.8159790039062,553.5192788046428,540.2711205722015,542.9395072137806,1582095,550.3168592299136,530.8332609322954
2019-11-05,540.0838623046875,549.118832708539,535.8706743299417,544.4375127365992,811208,549.3422880941778,531.1960296135657
2019-11-06,543.4076538085938,547.7144453929922,536.4792772823666,540.6924653238511,1184456,548.7770848288841,531.6749168369001
2019-11-07,542.6585693359375,549.0252099914247,540.9733056339038,543.0330977786193,542342,548.194369067651,532.1056483074506
2019-11-08,534.5133666992188,546.9188699500436,531.8449788827699,542.9397462658168,1215210,546.8914164611336,532.2000686365395
2019-11-11,545.2333984375,549.2125210278768,526.9762477287125,537.0410872220184,1452164,546.7335099826923,532.7111796091262
2019-11-13,540.2242431640625,553.9873332317331,538.4453189854141,544.9055624289158,1480592,546.1135798094895,533.0058095524571
2019-11-14,538.7262573242188,545.7950381618481,535.6833997259997,540.2242566684141,771324,545.4100252870827,533.2301408376243
2019-11-15,534.3258666992188,544.6247705155362,532.0320085111262,539.3816579220362,1025774,544.3543911358576,533.2731104792554
2019-11-18,532.874755859375,541.0202081265063,529.6914349389821,540.224406468922,1941042,543.2610925380973,533.2574887294561
2019-11-19,531.9383544921875,536.0578813407783,528.5677701851444,534.5130802019366,1313981,542.1827365337249,533.2057579750534
2019-11-20,541.301025390625,547.3398821503282,535.1684508039232,543.0330908396069,5306743,542.0987640439058,533.5232194423307
2019-11-21,540.3646850585938,564.567081879851,536.7132333128102,564.567081879851,4868875,541.9336136643523,533.7915122115959
2019-11-22,522.57568359375,539.1007060334053,518.9242317706482,538.4921688262282,1569013,540.0900012766759,533.3516757952098
2019-11-25,523.5120849609375,529.4573390310393,518.2221700330331,521.4990943241182,919300,538.5111521037485,532.9658094879834
2019-11-26,521.6394653320312,528.6145858126121,519.6264750481631,524.214191109297,2039345,536.9043247921563,532.5216391289265
2019-11-27,516.302734375,524.7759111637167,515.226008041815,521.4989875436042,1350016,534.942268561951,531.8856036483804
2019-11-28,517.613525390625,521.8735722724742,512.791800116308,517.2858558512609,1222592,533.2919120694438,531.325914304939
2019-11-29,542.0968017578125,543.7352635938681,518.5029398896096,520.5627319125108,2342285,534.1304729921455,531.748302048189
2019-12-02,535.54296875,543.4544103991735,528.9891212303321,542.9394766659169,1275873,534.2649963976555,531.8971125070835
2019-12-03,524.5419311523438,538.351825814543,519.8138091546292,538.351825814543,810428,533.3389901838163,531.608674022584
2019-12-04,520.4224243164062,528.3806698880219,518.7839619928383,523.3716793568408,670540,532.1088410535868,531.1699975635182
2019-12-05,531.4234619140625,536.4325089627584,515.8815012498443,521.4522838810933,1395697,532.0435668498226,531.179937341971
2019-12-06,526.5079956054688,539.2880210455436,520.1882141088413,531.4233812139568,2561979,531.5163695884555,530.9967239405396
2019-12-09,523.605712890625,531.0958259047064,515.1793357497835,526.1804392392155,1183697,530.7629737124716,530.7068803699548
2019-12-10,518.2689208984375,527.5379572693015,516.255987604374,524.3078350706659,1227875,529.5730639206588,530.2191172534248
2019-12-11,523.1375732421875,525.0101014685578,516.8177904781879,517.2859225347805,1129844,528.9601600465187,529.941409645141
2019-12-12,525.8994750976562,528.755068732191,522.4352870341968,522.4352870341968,730744,528.6686662418651,529.7829024079847
2019-12-13,540.8328247070312,543.2202860465138,526.1802728973488,526.1802728973488,2211875,529.8271575242619,530.2162326942218
2019-12-16,536.4793090820312,543.5948931158604,535.6366485657778,541.8160256799148,777368,530.460695767859,530.4618435329595
2019-12-17,539.0071411132812,543.6884606345968,535.7770192145707,538.3517449512943,1106737,531.2746429436135,530.7969532419917
2019-12-18,536.8069458007812,541.1137945219616,534.6067482413337,538.6326720442696,937922,531.8015289300104,531.0326392246893
2019-12-19,533.2022094726562,538.3516601348153,531.8446155963588,538.3516601348153,413853,531.9349270769291,531.1177204108841
2019-12-20,544.3907470703125,547.1058785470957,532.5001821239898,533.2023801663511,1630926,533.1211956477274,531.6382312602735
2019-12-23,544.7649536132812,551.0847329226929,540.4581639048655,547.6206033135301,1833114,534.2301249777802,532.1530046858817
2019-12-24,538.5390014648438,549.5401021827178,533.9512855415124,544.7651220522073,736534,534.6404941670244,532.4034359321155
2019-12-26,531.0958251953125,539.007268484874,529.9254950384255,538.3518721680118,556086,534.3029066459089,532.3521570796919
2019-12-27,536.5261840820312,538.6327785151519,532.8279290926574,533.6705897239183,1061815,534.514647354111,532.515844413117
2019-12-30,539.9434204101562,543.0330799533014,535.5429685056696,535.5429685056696,789099,535.0316733594487,532.807121903197
2019-12-31,535.4494018554688,543.0331173606005,534.5599396307881,541.8159855955203,566412,535.0714570257364,532.9107407248547
2020-01-01,536.4793090820312,539.6626297600736,534.6067809526002,537.2283089047991,615465,535.205538173955,533.0506845819989
