Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,,
Date,,,,,,,
2017-08-16,391.0423583984375,393.9587892189485,386.73941045793924,389.6558412784503,605170,384.913448752656,381.26114866759264
2017-08-17,391.1857604980469,394.8671771273705,388.72350654187267,391.95071730203784,528236,385.51081177602657,381.65034913153204
2017-08-18,392.7874450683594,393.9588090139317,387.26533410350083,390.13396620797124,471170,386.20382447053447,382.0870979917998
2017-08-21,390.373046875,395.84735936981286,384.34893069614753,392.76357380013775,1110460,386.6008932709598,382.41203716369006
2017-08-22,391.7834167480469,394.43689548140236,386.35690376813847,390.2773732928063,671330,387.09446693544425,382.7795422454296
2017-08-23,392.33642578125,396.25571430773033,387.59964287867797,392.04790180749654,795542,387.59370111123525,383.15432199193236
2017-08-24,398.6842346191406,400.3433209184464,390.5090556934787,393.9955290588345,689150,388.64994239770243,383.7633381733915
2017-08-28,402.0986022949219,405.7293377493923,398.66020638590567,400.5837779486845,1185558,389.93076714981856,384.48236813894175
2017-08-29,397.8186340332031,403.8538337925651,394.8130535403563,402.0985923955658,591428,390.68199256728377,385.00535895832456
2017-08-30,399.7662048339844,402.02640701162017,397.433886342467,398.1792643607913,456310,391.5471556403029,385.5842156593308
2017-08-31,401.9783630371094,403.9500120697584,394.81304751103767,400.10286909766546,1134532,392.5406039638082,386.22712339963584
2017-09-01,405.7533264160156,408.4703826534527,402.07448451596275,403.92593952731954,1227196,393.7989584830661,386.9928568512586
2017-09-04,402.21875,408.51843394476975,398.44372390599375,407.4845026833503,632106,394.6008433894408,387.5899507002288
2017-09-05,404.9839172363281,407.2921969997059,400.27114391986026,404.57514071121386,519254,395.58970756533483,388.27206703497785
2017-09-06,403.9499816894531,406.83533870152064,402.12259478541756,404.382796981811,576476,396.3859241485842,388.88688721750634
2017-09-07,406.017822265625,408.4463252572322,403.9499889069704,403.9499889069704,574792,397.30324777877854,389.5586885919424
2017-09-08,405.70526123046875,411.1633832915098,404.04617504165003,407.02771655684495,757156,398.10343953608236,390.1918875189435
2017-09-11,406.9315185546875,410.4420303428824,403.99805468131007,408.7589054381371,603942,398.9442089664257,390.84834363799223
2017-09-12,409.0234375,413.08698824885755,406.955603964605,407.26819608042956,954548,399.90413549343276,391.5610924168945
2017-09-13,400.1749572753906,409.6004444623002,398.70821074691196,409.23977486048426,611576,399.9299280440954,391.8988910387963
2017-09-14,403.3728942871094,405.10412606169615,399.14104331262274,400.5837217824274,413426,400.2578295910491,392.3488519504949
2017-09-15,403.0603332519531,405.2964672787004,400.36731581954405,402.74774117497134,398890,400.5247347016114,392.7689100407482
2017-09-18,404.1423645019531,406.1140134543152,401.68979334629137,403.9499956206333,332402,400.86927087307254,393.21492786275627
2017-09-19,411.7644958496094,416.45320105782395,400.63181481981366,404.19043359018593,1145600,401.9069113470284,393.94236190145637
2017-09-20,409.3119201660156,417.63135977040656,408.30202767098746,416.453166535224,699778,402.6121502821701,394.54508967653715
2017-09-21,403.80572509765625,411.1633797063378,402.7237162036922,409.72070118105245,427168,402.7258240741212,394.9082518499144
2017-09-22,391.4948425292969,403.68549342318005,390.36475611539896,402.7477465311323,386310,401.6562067841379,394.7743926608706
2017-09-25,387.43133544921875,391.6631866491815,382.79070771687685,390.9899249201867,486792,400.30145713319325,394.4864296329627
2017-09-26,381.2037658691406,387.0225575800702,377.5730307428315,387.0225575800702,771874,398.4826293937597,393.96554085791087
2017-09-27,373.9663391113281,383.36778852312017,372.8362232952447,380.9873630289981,513802,396.1477446049567,393.18125843647624
2017-09-28,373.8220520019531,378.31841784200617,372.69196552445953,374.44723619941334,775928,394.0214881665754,392.4220738704165
2017-09-29,382.06939697265625,388.5614509174402,374.1827419214068,376.0582359126711,694546,392.8831937671545,392.0160865410926
2017-10-03,379.71295166015625,390.17237029486404,377.9817492818552,384.7142486329315,507300,391.6288849950595,391.5336106634088
2017-10-04,382.7185363769531,385.38751499036175,376.20244458184743,378.12601584838006,551376,390.78028036476366,391.1879214757046
2017-10-05,382.14154052734375,388.0084102082656,380.1939008736083,382.5743265104399,291864,389.9575432373903,390.833161438514
2017-10-06,384.882568359375,387.93625546933384,382.0212794751371,384.4016755248652,257842,389.47421229662694,390.5998048471753
2017-10-09,387.3832092285156,388.56140251979616,382.45405777328307,386.5897536782506,359526,389.275069147283,390.473663842522
2017-10-10,384.83447265625,388.0804991360122,382.3097853942127,388.0324215953777,529580,388.852155195756,390.25251909011916
2017-10-11,387.16680908203125,390.96587421283897,383.2715888654769,385.2432377451907,944712,388.69164604206793,390.1315108545079
2017-10-12,387.21490478515625,390.48497009300127,383.84865504297517,390.3647468879234,562912,388.5510040176002,390.0171341459059
2017-10-13,388.9701843261719,391.9276872032851,384.95474062114073,384.95474062114073,611692,388.5909259517499,389.9760772902301
2017-10-16,389.4029846191406,392.60093380669986,385.82032702251576,387.14278235774594,686418,388.6682648724538,389.9536030678344
2017-10-17,387.1187744140625,390.1724325089536,385.9646197435834,386.6859590747897,286762,388.520694352607,389.84243331670615
2017-10-18,387.31109619140625,388.51332826382634,382.5983229864243,387.11872731927144,635290,388.40549452773075,389.7431651941454
2017-10-19,385.1471252441406,388.20078333846214,383.3918544646503,387.35922078554506,45574,388.0951736435793,389.56292833336084
2017-10-23,385.7001037597656,389.3789457960182,376.53910085446176,384.71427928936066,1999654,387.86707174988277,389.41144501674927
2017-10-24,384.9547119140625,388.8980390056921,379.18399793159057,388.8980390056921,656608,387.5897041464713,389.23667116958507
2017-10-25,385.2673034667969,394.78897565453934,376.0581940085214,382.8147324167894,1656432,387.36852312935946,389.08100969104436
2017-10-26,379.03973388671875,387.0706500055013,378.02984133446813,387.04658188294354,733892,386.5753051062508,388.6872341693061
2017-10-27,378.17413330078125,381.4682374461538,377.5008715981478,378.27028838569834,651414,385.77519350572993,388.2749557038738
2017-10-30,378.366455078125,381.8288891624662,377.0199610873722,379.90531793242866,1074942,385.06959936976756,387.8863870518837
2017-10-31,375.9620056152344,378.91950823661574,375.09640439843486,378.91950823661574,662930,384.20220948838346,387.4187642504465
2017-11-01,371.6099548339844,378.4146004935244,369.0852673375387,376.7314754958939,1109976,383.00294714034544,386.798810939997
2017-11-02,367.6665954589844,371.994630789523,366.4884021931752,371.77822315272243,1009686,381.54234221831103,386.04852797995727
2017-11-03,370.3115234375,372.21105601482634,365.4785562936279,367.40212764254176,832050,380.47274042966234,385.4313905469197
2017-11-06,366.993408203125,375.9139651375166,366.12777754960723,368.363941152242,1415088,379.1889945033255,384.7083324157905
2017-11-07,364.78125,370.7683715984195,363.0740863253005,368.82076150893505,633108,377.81682836015165,383.92687820340655
2017-11-08,369.68634033203125,370.768349133003,361.294755094221,364.5167427273882,1257754,377.04249616699735,383.3684257378624
2017-11-09,390.845703125,392.4086050446017,375.5773536027376,379.4244967894494,3690618,378.35708730585475,383.66165230206394
2017-11-10,394.8611145019531,397.5060252245615,387.59964407679473,391.1101560747099,1558194,379.92889941976887,384.10084689813806
2017-11-13,398.73236083984375,404.57519197961545,393.5868009258346,394.4524022778704,1173364,381.71970526929977,384.6746317585971
2017-11-14,395.1015625,402.5073242932558,393.08183596672194,400.1028599904287,892332,382.9941678626998,385.083531003358
2017-11-15,391.56695556640625,396.6644074168991,390.0040539936819,391.30247040129547,966818,383.81062383448136,385.337782947007
2017-11-16,393.1058654785156,395.2939220722669,390.0762463986008,391.56700249068535,649534,384.695884943437,385.64241363451714
2017-11-17,401.8100280761719,404.31067684815343,393.851257018897,394.3561886576213,889816,386.32580333703083,386.2764377302683
2017-11-20,408.30206298828125,409.2398099035752,399.1891377317878,400.8963308076636,1062344,388.41878044667374,387.14018774038647
2017-11-21,402.91607666015625,410.6825081986058,400.6799424406236,408.87915994831917,771402,389.79947532414826,387.7588500509657
2017-11-22,402.84393310546875,405.87355209084933,400.944400539983,405.87355209084933,578244,391.041804636655,388.350421935456
2017-11-23,405.68121337890625,407.65289175666817,401.0646535675976,402.507332177553,424986,392.4360340406789,389.0300608155913
2017-11-24,405.00799560546875,408.6146922606741,402.07453138174486,406.83538270716497,470104,393.6333637135161,389.6566464936257
2017-11-27,402.1466369628906,408.7108359614875,399.8623959756575,403.37290783313136,577220,394.4441516420279,390.14645004144006
2017-11-28,408.1577453613281,412.94263437309786,401.0645768852402,404.7674571464203,779430,395.75020818672317,390.8527753481024
2017-11-29,409.2638244628906,413.08692821360444,402.02639346516105,410.6824641378559,896556,397.03721926064384,391.5747772741725
2017-11-30,405.00799560546875,411.9809424721991,403.2286860519596,409.7207400313292,933644,397.79634081729387,392.1015701499096
2017-12-01,411.3797912597656,413.5197702961899,403.10842843268614,405.00796104594747,1342680,399.09000276419596,392.8575788208843
2017-12-04,403.3728942871094,413.56782801066936,401.112692147475,413.56782801066936,658714,399.4978971949496,393.2699441332853
2017-12-05,400.7039489746094,404.6472760349123,396.7365831431776,403.75760669219414,519664,399.6127592692029,393.5614737349059
2017-12-06,401.3291320800781,405.87357549589285,397.81862005803004,400.7520547754496,691880,399.7762233464291,393.8660877876578
2017-12-07,408.9753112792969,413.4716474787509,399.2612702873084,399.2612702873084,1078214,400.65232695908315,394.4586063559574
2017-12-08,428.42742919921875,432.5150182085337,407.84519282416136,407.84519282416136,2239146,403.297574791477,395.79071705569316
2017-12-11,430.0624694824219,433.524903869457,424.55624048479865,428.47552894918044,1337516,405.8466123810908,397.1347073469375
2017-12-12,429.5334777832031,436.1697929075537,419.02595193089337,429.4372933477899,1323188,408.1025043241491,398.405247364046
2017-12-13,420.94952392578125,440.9306443474555,417.00622622967416,430.87997253330735,2442920,409.32603000049505,399.2893366409768
2017-12-14,413.4235534667969,420.7331300285525,408.66270292061347,419.33852914292004,1291076,409.716270330619,399.84361965375405
2017-12-15,414.9624328613281,420.300331509517,409.7687668398408,416.5253345517239,1111506,410.21590485735317,400.4365142893452
2017-12-18,426.2634582519531,427.99466086997955,405.2965111872748,414.9624756334761,1169282,411.7442432758865,401.4493356212122
2017-12-19,425.469970703125,430.8078698693914,421.74305092584416,426.0710867962348,810990,413.05145541181395,402.39132131069897
2017-12-20,427.946533203125,430.87996767105244,422.3441200972118,425.1092538183151,625688,414.47003424908166,403.393486482951
2017-12-21,444.5614013671875,449.53863062765953,437.61249380949886,438.093386659839,3724922,417.3358787365203,405.00791451762694
2017-12-22,454.2273254394531,456.84819728361725,441.0268111318789,449.3703195036172,1973470,420.8493498510854,406.9380874949535
2017-12-26,445.59527587890625,467.28355970129365,440.016930899849,465.11954200834356,4845190,423.2061047108778,408.4540556668732
2017-12-27,439.43988037109375,447.23035040979653,435.20802916222135,437.6124934117364,1818200,424.7521785832794,409.6691860474309
2017-12-28,433.52490234375,441.4596343334027,432.8035630719634,440.01695578982947,991880,425.58767608427655,410.6047043335611
2017-12-29,433.86151123046875,439.77648708922453,432.8035411484987,433.90958877227115,1015750,426.3756603839139,411.5167359765771
2018-01-01,432.8034973144531,437.03534786236577,431.84171176486547,435.18392241995576,320954,426.9878353296795,412.3515109310036
2018-01-02,427.60992431640625,435.1599478650476,421.74302572791044,433.28445402605166,1289786,427.04708189984393,412.9498800833723
2018-01-03,439.51202392578125,440.2574019692728,427.5137415081196,427.89844991591815,1104348,428.23421923564746,413.9915327830746
2018-01-04,435.49658203125,441.9405583881219,434.72716516089463,441.21921906539916,908898,428.9258728352287,414.83486804770894
2018-01-05,437.70867919921875,439.5120273919056,434.7271376503691,435.49655447203406,832830,429.7623305841801,415.731880249729
2018-01-08,438.6463928222656,440.49781841895964,436.41022949258286,438.14143188555994,423796,430.60843174971205,416.6304885859069
2018-01-09,439.94476318359375,443.81597367691813,435.80909687380705,439.00704571141404,1085686,431.4976061719865,417.5447738642476
2018-01-10,438.4540100097656,443.7919083444679,437.17963235035296,440.06498914778496,899930,432.16012082320356,418.3647439091699
2018-01-11,432.5871887207031,438.5743110076945,431.1685488400419,433.5249357164875,869212,432.20079395629875,418.92248684295555
2018-01-12,437.6605224609375,442.9744113446532,425.61416377594537,434.0538264863071,1339724,432.72076809959765,419.6573117691509
2018-01-15,435.03973388671875,440.49785606134105,433.8615405193373,438.52620709244445,691218,432.9416219840854,420.26054400905554
2018-01-16,432.92376708984375,437.3239481932039,425.73441346284335,434.2462223628202,951038,432.93992151796715,420.75714099261586
2018-01-17,431.1204528808594,433.62110164570186,427.0328635339689,430.88000644868936,1099786,432.7666387906236,421.16354538039013
2018-01-18,429.5334777832031,434.1981440627418,427.2251980901293,432.8035431276718,549474,432.4587186946788,421.4917780236377
2018-01-19,428.16290283203125,431.8417445792951,427.0328164659399,429.4372805226175,371014,432.04959337442665,421.7533907612218
2018-01-22,430.39910888671875,435.08781426285896,426.35959712980343,428.4995762230339,857602,431.8924043755974,422.0924385308491
2018-01-23,426.2393493652344,434.3664499563351,424.2917392683638,432.80354825430567,1018262,431.35401818413425,422.25506248513875
2018-01-24,421.2861633300781,426.2393536732208,418.40080631255387,426.2393536732208,725630,430.3951748647003,422.21706643984226
2018-01-25,421.8632507324219,432.53907782385267,420.7812418248722,428.7159738135698,1761728,429.5826106616262,422.2031913140611
