Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,,
Date,,,,,,,
2019-04-22,111.78868103027344,116.48899489512657,111.42711611045443,116.29177675423153,13842844,119.26166279753282,117.95587536346659
2019-04-23,110.55606842041016,112.52822955757485,109.60285921029994,111.0984107269444,16697164,118.43255857114018,117.66568685589576
2019-04-24,114.71405029296875,115.00987248524575,111.78867966990737,111.78867966990737,13873428,118.07841492560003,117.54993640244764
2019-04-25,117.75447082519531,118.14890711946674,114.25388632953006,114.69762465285251,19560314,118.04756310651386,117.55795736020245
2019-04-26,121.96172332763672,122.37259021666787,117.60653430390644,117.60653430390644,18568212,118.42034027043033,117.73065406480771
2019-04-30,124.85424041748047,126.15257385324519,121.46869101169999,122.71773245467038,19629858,119.03309266538749,118.01001039236351
2019-05-02,124.39407348632812,125.85675371207965,123.58877030574024,124.93641581791982,7697948,119.54366226738182,118.2603658078131
2019-05-03,125.15008544921875,127.04007360767709,124.42695553274,126.53060255124824,10739028,120.07760733231866,118.5305508917898
2019-05-06,128.30551147460938,128.84785375079286,124.93640305382972,125.06787844943031,18541980,120.86121725063207,118.91388267935136
2019-05-07,124.52555084228516,127.68101086305903,122.30686942577817,127.68101086305903,14994644,121.21020140221808,119.13394809750562
2019-05-08,124.83780670166016,126.02110549186564,122.63556592773853,124.26259298720633,7602616,121.55568762121256,119.35762882708032
2019-05-09,120.97566223144531,124.77207891463156,120.4826218853898,124.77207891463156,9027084,121.50044710790138,119.42108111744759
2019-05-10,119.2993392944336,120.79489107633925,118.26394648903361,120.6469749524444,8232720,121.29081779233303,119.4163069283098
2019-05-13,116.71907806396484,120.94279205928775,115.97951759894092,118.98706148385212,7620290,120.85541400867892,119.3105332473551
2019-05-14,117.86949920654297,118.59261893768027,114.38534586091525,116.39037835489322,9998950,120.57104117038025,119.25402210849973
2019-05-15,118.18177032470703,121.04140842617055,117.29430369492759,118.00099287167745,12644948,120.34349156603042,119.21197301893923
2019-05-16,123.44084930419922,124.52554395528222,115.53577404014068,117.01489490267448,13210048,120.6384780172846,119.37781130463571
2019-05-17,123.65451049804688,124.52554634988054,120.48260989598518,122.27399365409616,12851786,120.92571920592863,119.54552499849497
2019-05-20,128.78211975097656,130.37628536168597,126.05396749169024,128.1904754152782,10395734,121.67394782926654,119.90774440055307
2019-05-21,123.07929992675781,130.6063799780945,121.0578266332898,129.99829492359316,16756886,121.80779088617047,120.0321191270709
2019-05-22,126.30050659179688,127.82892971417746,123.58878458950065,124.24617174157247,15525660,122.23566857242061,120.27793824333466
2019-05-23,126.33336639404297,135.24096349561336,125.5609345548622,128.15761156172158,25917602,122.62592550781322,120.51540601395067
2019-05-24,129.9818878173828,131.1158747160752,127.13868015952679,129.83397168536823,19806268,123.32649334681984,120.88664059447741
2019-05-27,132.13478088378906,132.74286583682814,127.81246356504496,129.17653952071916,10222742,124.16537787415024,121.32774413523472
2019-05-28,132.1183624267578,134.55069243267891,130.52419687209618,132.1347930901433,39821192,124.92280497439857,121.75090563686308
2019-05-29,131.19801330566406,132.44705466979394,129.35732763231948,132.13479182102898,8503056,125.52044386309052,122.1213804474043
2019-05-30,133.9918975830078,134.66572524797238,131.493825082825,131.80608790694626,14101926,126.32724897927312,122.58689092331034
2019-05-31,134.55068969726562,138.61005653302246,133.51530715177967,136.12841452553664,27635592,127.11043380955812,123.05605950268114
2019-06-03,137.0980682373047,138.01840607448224,135.1423377946398,137.22954363819719,14043966,128.0616370883911,123.60672651188206
2019-06-04,134.22201538085938,136.7036477122576,133.696103685927,136.53930093452445,7454624,128.6483397829119,124.02301234988117
2019-06-06,130.5077362060547,136.14483715296348,129.9982653479096,136.0790944476222,15270900,128.82542515654455,124.27731524620171
2019-06-07,132.4635009765625,133.00584332921332,128.05900940189034,129.50525901926954,11055246,129.17190856797484,124.5983421375884
2019-06-10,128.07542419433594,132.05261767242314,126.97429892940045,131.23088389723694,10884088,129.06748148477112,124.73469829667654
2019-06-11,127.20440673828125,129.34091486179244,124.6241603060084,127.71387773997678,12654378,128.89004579462923,124.83154960811203
2019-06-12,125.23223876953125,128.3548274002676,124.72276779478342,127.53309355007381,10407070,128.54168322081037,124.84726290855984
2019-06-13,127.79605102539062,128.35483408499618,125.88963240602698,126.51414815851291,13827442,128.4706706307704,124.96290165823947
2019-06-14,127.04005432128906,128.3876998532638,126.26762248934601,126.95788093557024,6075586,128.33442145843884,125.0443586254179
2019-06-17,124.29546356201172,126.71136315361709,123.65451715994894,126.59631840526805,7936522,127.94975880163625,125.01499019155884
2019-06-18,126.72779846191406,127.17153677555797,123.68738302192664,124.55842898353305,6221722,127.83338162642463,125.08215914333748
2019-06-19,124.68988800048828,127.12221802635139,123.62163406749373,126.76065315053644,8241572,127.53400128109736,125.06677596126497
2019-06-20,126.61273956298828,127.02360643588098,123.9174488644403,124.2790137187718,8612672,127.44626206984887,125.12740198486196
2019-06-21,124.9035415649414,127.31944101981783,123.91746097363925,123.91746097363925,10787948,127.20409821223863,125.11862314486508
2019-06-24,125.18292236328125,125.7745666550784,122.63554772033129,124.57483737781048,6543204,127.0116052742427,125.12114468284219
2019-06-25,129.2094268798828,129.70246716813148,124.57484616415941,124.57484616415941,12409938,127.220921617637,125.281469474883
2019-06-26,128.650634765625,129.37376448289717,126.90856321619154,127.368732113124,6532534,127.35708477458824,125.4135936039317
2019-06-27,128.91360473632812,130.820023172194,127.07291898701571,127.53308791661122,14063226,127.50532477094443,125.55084894245705
2019-06-28,128.99578857421875,130.35986480967264,128.35483213505154,128.40413416169568,6986386,127.6472737045896,125.68594461429085
2019-07-01,123.65451049804688,129.12725578847557,123.0957274824167,128.51917074933226,10267468,127.26701054206171,125.60628053130088
2019-07-02,124.41049194335938,125.56091921364143,123.83527830821834,124.75561611207209,10836020,126.9949611517091,125.55938686118553
2019-07-03,125.29798126220703,126.67848810946522,124.55842079837669,125.88962562089901,10199616,126.83334401937557,125.54913566122559
2019-07-04,124.9035415649414,126.21831568667764,124.39407060514083,126.21831568667764,4168848,126.64955330942945,125.52381824568504
2019-07-05,121.63306427001953,125.05148577979986,118.57621776212171,124.98574304656073,17903966,126.17179244853327,125.37123965840404
2019-07-08,118.60906219482422,120.82774352023173,117.06419859290901,120.58122337296423,7431476,125.4515324243705,125.10605622845974
2019-07-09,118.36254119873047,120.90991603555975,117.86950090773126,118.98705689447674,7555928,124.77639040288098,124.84160465866644
2019-07-10,114.9112548828125,119.44722137872839,113.72795622229053,118.37896745467508,7914012,123.83685368668398,124.45217917726042
2019-07-11,115.2235336303711,116.85057090855939,114.05667540160367,114.68119121461909,12277678,123.01653749084466,124.09027150875495
2019-07-12,113.64579772949219,116.62047041835436,113.39927756088157,115.94665263652456,9083694,122.12408608500157,123.68068430172504
2019-07-15,114.1881332397461,114.4839554181349,112.64327962774644,113.79370701220459,6301116,121.3682810521201,123.30842739733372
2019-07-16,116.50543212890625,117.11350716810722,114.58257286645902,114.71404827950433,10593218,120.90515258324258,123.04164326916009
2019-07-17,115.96306610107422,118.00096987167566,115.17420368471974,118.00096987167566,9661402,120.43447768017893,122.76405200766652
2019-07-18,114.79623413085938,116.8012669980286,114.33606511977105,116.35752865375581,9032900,119.89750210405325,122.45158856151723
2019-07-19,115.3714370727539,116.16029959356086,113.95805880759691,115.47004112625558,7205646,119.46644829154855,122.17393556195788
2019-07-22,116.19316101074219,116.65332993925213,111.82154114350224,114.8455155529464,7729488,119.15470664575746,121.93939538347884
2019-07-23,118.01740264892578,118.32966550081383,115.56864197864752,116.19315765149358,7010734,119.04639197939252,121.78559174682971
2019-07-24,114.74691009521484,117.73802314010085,113.30066061016133,117.70515178184118,8405494,118.63691751423275,121.50956501539383
2019-07-25,111.85441589355469,115.53578782525256,111.55859369193807,115.37144104313982,7031300,117.99096497893008,121.13093171649818
2019-07-26,113.00483703613281,113.56362007637738,110.1123378454021,111.55858744076745,9319712,117.51609565104462,120.812261336876
2019-07-29,112.47891235351562,114.12237974599289,111.34491584033474,112.74186312394042,4835106,117.03636390842281,120.48546333752854
2019-07-30,110.27667999267578,112.90622824883496,109.898684437039,112.90622824883496,4263936,116.39258448787547,120.08511889263235
2019-07-31,113.5636215209961,113.94161709729654,107.87722711856901,108.96191182115834,8266802,116.12315944341077,119.82937389766622
2019-08-01,112.95553588867188,113.77726975957874,111.49285561701628,113.39927418514779,6126716,115.82148100962613,119.5598116228037
2019-08-02,112.56111145019531,114.0402324414939,110.91764368208577,113.3992759995587,7131364,115.51096962301366,119.28535279250532
2019-08-05,111.4271011352539,113.53073761657713,108.9783304460157,111.75579464892722,5443194,115.12202976703655,118.9771860608484
2019-08-06,113.49786376953125,114.22099349612321,110.63823628185523,111.73936153469445,6630268,114.96734729108367,118.76231067687519
2019-08-07,108.83043670654297,114.04023149436813,108.22235163120645,114.04023149436813,7087110,114.38287961636551,118.37282542313667
2019-08-08,112.9062271118164,113.41569806894441,108.56746852047486,109.52068777847764,8306696,114.2422460445037,118.15844901877118
2019-08-09,113.87586212158203,115.33854211424114,112.08447861232715,112.90621232649377,7708548,114.20735233755879,117.9905044345677
2019-08-13,112.7747573852539,117.62298717785445,112.41319247928055,113.72796666032478,11053004,114.07091472305356,117.78596533459461
2019-08-14,116.50543212890625,117.27785394214662,112.08449989487386,112.08449989487386,6025432,114.30277352361095,117.73574834613625
2019-08-16,115.43717956542969,116.98203324248423,113.8430138307915,116.85055782776722,5180670,114.41081219426036,117.64560839395168
2019-08-19,114.05664825439453,116.39037418739953,113.72795474357494,115.70011580849243,3454752,114.37708229522552,117.50486485906708
2019-08-20,112.49536895751953,114.68117908739613,111.45998626767602,114.68117908739613,4697534,114.19787150115829,117.30841403939856
2019-08-21,110.3245620727539,114.24550133291672,109.83655535872236,113.00022298756674,8004410,113.8289848889293,117.034537491687
2019-08-22,105.34343719482422,111.01448371143158,104.18229935376105,110.3918447281225,11576938,113.02083748949073,116.57606297024141
2019-08-23,110.84620666503906,111.33421324476,103.77843591408242,105.04053783389611,9339236,112.8137297919239,116.35136272297858
2019-08-26,112.88240814208984,113.31994302638871,108.06959631189343,111.4352018633631,7892084,112.8202705871778,116.21532528843393
2019-08-27,115.20467376708984,116.44995192790327,112.49536541012043,113.42090693555896,8821812,113.04735660431228,116.17569189544005
2019-08-28,117.9813003540039,118.63759755526812,113.58918914866096,115.10371167064311,10035400,113.51725600904481,116.24650007028569
2019-08-29,119.15925598144531,120.28673585319056,116.61822799359739,118.0654342181576,9832932,114.05458933974963,116.36072579229196
2019-08-30,119.56314849853516,120.08481329983464,116.16388451657669,119.0583076181754,8897562,114.57921402153872,116.48631099645837
2019-09-03,119.88287353515625,122.23879741496326,115.20467361415763,119.47899676164127,15730198,115.08432445140706,116.6195095273877
2019-09-04,122.35658264160156,123.31578225387734,117.45963079563288,118.97415325574848,14584568,115.77692046952083,116.84449278676865
2019-09-05,128.1622772216797,129.5758359035792,121.51520512013245,122.17150242337468,29854604,116.95647825544073,117.28832747049066
2019-09-06,127.55646514892578,128.68394519323127,125.7053818815931,126.88334396080481,14843534,117.96600081672503,117.69099953631164
2019-09-09,128.56614685058594,129.23926803828533,126.09242443158779,126.54678328748773,7140042,118.9755385342356,118.11747590157731
2019-09-11,129.94601440429688,130.5518192112773,127.38815248513544,127.89299324795631,9387752,120.02034575995572,118.58134015658592
2019-09-12,129.30657958984375,132.7226674396925,128.44834394395156,130.26576903082054,11277332,120.90474898184982,119.00193778141957
2019-09-13,137.50181579589844,138.66295386261945,127.01795616849775,129.74409882048494,25553156,122.48542201175921,119.72742319375209
2019-09-16,127.89300537109375,131.7466276676541,127.38816456041837,130.58548969469572,49680268,123.00042995074345,120.04764210266745
2019-09-17,124.10669708251953,127.85934498755799,123.73647844040988,127.85934498755799,30489784,123.10578872519832,120.20682072932833
2019-09-18,128.5998077392578,130.8379336824525,124.2076857321321,127.79206435079091,48256504,123.62902863129924,120.53595747481576
2019-09-19,127.842529296875,130.08065494087896,126.42897085276034,128.9195169138553,25760746,124.03031440897311,120.82248970313181
2019-09-20,135.9199981689453,153.40431489394572,125.35199755383303,127.06844836929895,57665806,125.16266524325619,121.4145488586539
2019-09-23,151.7383270263672,155.8275356817394,138.6797714372983,138.99950807032045,62012634,127.69368065117152,122.60371662993678
2019-09-24,155.25537109375,159.78211440976173,148.75975685964124,152.79848329021974,62666152,130.3186035504647,123.88417366773338
2019-09-25,156.56797790527344,159.32776835731363,150.93058847901045,154.14473774498194,66318294,132.8185439652084,125.16589148097025
