Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,,
Date,,,,,,,
2018-11-27,288.0175476074219,294.8197272900278,284.46286514566197,293.06434909059476,7734474,277.7531078777461,281.5648200403143
2018-11-28,275.68585205078125,292.09886389539787,272.9649920974722,291.396700735847,10180878,277.55622637041614,281.3342722760189
2018-11-29,278.4067077636719,282.61965648714295,273.84264778332033,281.7419675047328,9217365,277.63722459834526,281.2194658245543
2018-11-30,275.15924072265625,284.6384135251147,272.70166969833235,279.9865900876279,6595578,277.40122613399393,280.98180993820534
2018-12-03,280.64483642578125,281.74197741230563,276.03690966622776,277.79231741270803,3368628,277.7101413998784,280.9685952906593
2018-12-04,279.5915832519531,283.93622100699656,272.30666361615704,281.7419688207912,7156660,277.88932633817126,280.9145948185532
2018-12-05,274.54486083984375,281.610359482327,272.26284529417785,280.60101102481104,5027352,277.570805814521,280.6648013291921
2018-12-06,266.821044921875,272.96495691611375,265.0656372492453,272.96495691611375,6566491,276.54701906284043,280.121908921062
2018-12-07,266.77716064453125,270.1563168521041,262.38865612454333,267.6987459993301,5298884,275.6165563563348,279.59858545923726
2018-12-10,258.87786865234375,264.75846229318506,255.2792902142313,261.9498099083302,5748768,274.0223956226214,278.78600832955516
2018-12-11,254.75267028808594,258.39511516654557,247.51161742764702,252.77784039159621,9994368,272.18718368599895,277.8435244847917
2018-12-12,268.1815185546875,272.9650015294229,255.84982593386283,258.04407845329524,10299827,271.8056917687312,277.4646222914543
2018-12-13,266.0311279296875,274.58871461930835,264.6706980821931,270.77071394670935,7666679,271.2557333078699,277.0162499635419
2018-12-14,280.2060241699219,292.6255094007708,267.87433162645016,267.87433162645016,22730782,272.10814196139864,277.1413391481058
2018-12-17,276.6513366699219,283.6729386176987,274.54484716960854,280.2060191267417,6809035,272.5408271717342,277.1221233646477
2018-12-18,278.9333190917969,281.4786528401329,273.4915700532878,275.7735852152633,6272518,273.1496359260259,277.1931506480653
2018-12-19,283.2341003417969,284.3751080830885,279.1527805595345,280.4254476125036,5789644,274.1100611084803,277.4300506360548
2018-12-20,277.8362121582031,282.2247166392739,275.5980635792832,278.2311603239394,5987582,274.4649326370253,277.4459785388841
2018-12-21,270.24407958984375,285.03334159336595,268.2253829666561,280.86425933077635,12363968,274.0629466325318,277.1635511291178
2018-12-24,271.2973327636719,274.105985252798,267.04048740979783,271.9117329256513,5225655,273.79955483549753,276.93350335008074
2018-12-26,281.25927734375,283.4974262599885,265.59232408988737,270.50743677268923,8367166,274.51000459818823,277.10314154591094
2018-12-27,277.9678649902344,284.11177772176245,275.5980866377509,283.6729331809248,8764732,274.83932463552594,277.13705226921775
2018-12-28,277.8362121582031,281.7419757967685,276.03690808340406,278.14339736710144,5184819,275.1247424948285,277.1644703040799
2018-12-31,274.281494140625,281.65420646673834,273.0527236129047,279.9865617248968,4210832,275.0444331277615,277.051412415317
2019-01-01,280.4254455566406,282.6196980553307,274.98369579349713,277.30960760289946,6117146,275.5569105019405,277.1837274404669
2019-01-02,274.4131774902344,281.74199412146214,271.29733970041656,278.14341545774107,6218991,275.44798354844465,277.07507842281075
2019-01-03,275.15924072265625,276.91464859717325,270.28799501584655,274.2815219254309,6230813,275.4204842317029,276.99994753260864
2019-01-04,283.0146484375,284.98947846607535,274.2376392971349,274.2376392971349,11361086,276.14373796558834,277.2358181563299
2019-01-07,285.2088623046875,287.79806241476706,282.7073954214784,284.7261215174053,5511088,277.00708314074063,277.5484865543047
2019-01-08,288.9830322265625,291.17728471730294,283.71683813675924,284.15568269092046,7194973,278.1476497203427,277.99690011007954
2019-01-09,293.5909423828125,296.5751208411951,287.27150389918273,292.44993472048577,8018192,279.6184394977208,278.6084311795985
2019-01-10,296.04852294921875,297.2334269907948,291.747781045674,295.3902561349804,5748158,281.1832093502444,279.29235634703457
2019-01-11,294.11761474609375,296.0485487346683,288.763627641482,295.91688941636653,5922578,282.4150574831824,279.87373902935065
2019-01-14,291.04559326171875,293.8542456500361,288.01751862055556,293.23984551010886,3674704,283.23701327161444,280.31185096003173
2019-01-15,296.4434509277344,297.8477771449263,286.5693305079929,289.6412718181513,5706902,284.49476923886397,280.9444627234711
2019-01-16,293.1081848144531,303.0262013634135,290.8700659581425,295.5657556424928,7705383,285.3150945317772,281.42147143292135
2019-01-17,291.44061279296875,295.56579928781235,289.81686411394554,292.2744353048874,4569576,285.8984772233193,281.81437893723694
2019-01-18,273.09661865234375,291.7916436634353,267.08436589469915,290.08013231226727,16359865,284.6792525975121,281.4725059848882
2019-01-21,273.27215576171875,276.9146305793305,268.5764660078592,272.70165195461306,8621248,283.59286242267467,281.15092362319524
2019-01-22,267.567138671875,273.9304440070469,264.6707230702429,273.84268104213294,8770625,282.06660301783666,280.6182261741239
2019-01-23,266.5577392578125,269.8052361795616,265.3289686873932,269.2786287122195,5617992,280.58956837402485,280.066834530347
2019-01-24,264.7584533691406,270.1563059844016,258.48288205323155,269.19082432966786,10389592,279.08184313546445,279.4665058573586
2019-01-25,269.89300537109375,273.842665487144,265.0656562158911,266.8210640141281,6040052,278.2067157293339,279.0910744657404
2019-01-28,267.8304138183594,271.5167553548579,258.65845631728376,270.3318810895065,4546062,277.2184964997173,278.64947993054903
2019-01-29,270.2001953125,271.78004732478325,264.8023131173281,267.6987282864671,3210022,276.55008686283946,278.3181354357236
2019-01-30,266.5577392578125,274.6325852232685,263.3980350138968,271.2095623857159,6553462,275.59843470997976,277.8569434287467
2019-01-31,268.9275817871094,272.4822643791722,266.0750326685971,267.25993677259646,9493241,274.9631153839921,277.5067723839766
2019-02-01,273.7110290527344,281.654246288331,267.69877541647463,267.78656810366977,9243929,274.84386906672944,277.35791970432007
2019-02-04,269.0592041015625,272.74554550047355,265.24120340698585,272.08724902214567,3895812,274.2929485938564,277.03247987676093
2019-02-05,270.5074157714844,273.5354906230903,257.034716134831,259.27283515737446,14678663,273.9324216583924,276.7765950098874
2019-02-06,270.9901428222656,272.5261283404927,264.1879636985915,269.45415730403863,5202682,273.6522046263803,276.54967531625516
2019-02-07,273.09661865234375,275.94913757095713,267.87429192447433,270.8584701347053,3852519,273.59929167647203,276.4142613294351
2019-02-08,274.9398193359375,275.77361207406784,268.6642473093685,271.20958130560575,3413931,273.7269609773735,276.3564400747881
2019-02-11,274.01824951171875,276.8707689043808,272.96500472367387,276.4757909638882,3303611,273.7547027425492,276.26474632721676
2019-02-12,273.1844177246094,277.00241880657785,271.78009138826224,273.5793659317481,2226134,273.7003898836978,276.1439491271145
2019-02-14,264.012451171875,271.9995355629671,260.23834612902624,271.20960936515564,8573394,272.7777290540004,275.66820410926204
2019-02-15,267.3476867675781,268.6203537790177,260.98438143031433,264.18798227016543,6727458,272.26058216957927,275.341909311549
2019-02-18,265.54840087890625,269.58582401271417,263.35414852966426,269.3664017497833,4440252,271.6213268085628,274.9578501573277
2019-02-19,266.5577392578125,275.15922241054216,264.67070192323274,266.73329489354757,7593977,271.139080375158,274.62843404362127
2019-02-20,271.2095642089844,272.83331268077495,267.65488205071625,268.18148952159856,6216966,271.1457931212367,274.49436071677275
2019-02-21,271.9994812011719,272.96496287216735,265.9433617483686,268.48869549923785,5805770,271.2270967478972,274.3965223043962
2019-02-22,275.4664001464844,277.79231164730646,270.37573264731094,271.38508093561444,6199607,271.630839928715,274.4384782982036
2019-02-25,278.4505920410156,280.86426661565633,273.4915835920363,275.59807294733696,4154758,272.28034012988644,274.5958160920394
2019-02-26,276.8707275390625,281.30312831154555,275.07145320326237,277.0901497887976,5562215,272.7175198831413,274.68502830564813
2019-02-27,280.9959411621094,285.47220899505504,275.9052731372141,279.9426964273103,4527145,273.50594095732873,274.93251508433286
2019-02-28,279.1527404785156,286.9642973302879,277.3095698195449,285.16499328895463,7687680,274.04373138791794,275.0980141193989
2019-03-01,270.024658203125,278.9333265608502,265.1534128246715,278.9333265608502,29577827,273.6609625131758,274.89905898542736
2019-03-05,270.2001953125,271.3850694617477,266.46995780135006,270.33185460017853,11396759,273.33136563692096,274.7147898217832
2019-03-06,271.5606689453125,274.9398254750669,270.59518715968716,272.92109893783237,7093395,273.1627278567678,274.59109880701965
2019-03-07,270.024658203125,274.0182145634492,269.4541543973546,272.08725117167415,6466583,272.86386408023037,274.4120227049061
2019-03-08,270.9462585449219,273.8426740728402,270.0246731369448,271.8678439528989,4441514,272.68123498162953,274.27611038490676
2019-03-11,292.9765319824219,295.8729473779519,270.9462461606054,271.2534610958445,17059011,274.6141204102764,275.009460251476
2019-03-12,308.77520751953125,310.70614143065495,289.07080130942643,292.0988763491004,30070085,277.8675572778245,276.33360720316443
2019-03-13,296.4434509277344,312.94425425980756,295.34633964551057,305.87875655451813,13993813,279.63669000638737,277.1222285256966
2019-03-14,300.5247802734375,303.6406180264544,293.6348379761831,295.78519399279685,6931287,281.62603193658265,278.039975653059
2019-03-15,296.3995666503906,302.6751081946952,290.69449916291103,301.92907851121413,11536718,283.0330352426596,278.75995961373866
2019-03-18,290.2117919921875,301.6219282902547,289.02691768456424,296.6629196311445,5844953,283.71672636166227,279.2090510795602
2019-03-19,295.5657958984375,297.9356040925112,291.39671310658844,291.39671310658844,5639437,284.8452091746885,279.8504920528495
2019-03-20,293.152099609375,298.3305304616823,291.7038769924129,295.91685582001196,3309504,285.6363415970396,280.37212372173286
2019-03-22,291.00177001953125,304.91331529920205,289.0269397296209,294.90753425426715,9113700,286.14733478013403,280.7889725961563
2019-03-25,287.0081481933594,293.94198595266874,283.67288859925134,292.1865783452621,5253505,286.22931700996503,281.03286183526234
2019-03-26,287.7103576660156,290.8700918692544,286.34992769570744,288.36862448004854,4247229,286.3703685010175,281.2947244168605
2019-03-27,283.05853271484375,292.27441666308573,281.21536186918206,290.519008781519,5951916,286.0549555690009,281.3638933697226
2019-03-28,289.597412109375,292.27440530978566,278.88943930773223,283.14631440014983,13616927,286.3923323823699,281.68677645755207
2019-04-01,299.1204528808594,302.76292782905455,292.44993287251555,293.06433304062944,7080411,287.60453433460697,282.37045004277985
2019-04-02,312.85650634765625,315.09465529155216,301.05145055006636,301.05145055006636,22251488,290.0094840501354,283.56598166257896
2019-04-03,307.1953125,318.60541926703934,305.0010600555719,312.46153619858785,12250809,291.64622961678924,284.49262208757585
2019-04-04,313.1637268066406,315.5335053887615,308.95074747851027,308.95074747851027,12168154,293.69551506344175,285.61697913538234
2019-04-05,313.03204345703125,315.75290344095674,310.31115375317154,314.74355503271994,3728070,295.5370891961646,286.69207969701563
2019-04-08,311.5399169921875,319.3075478106206,309.43342774111755,314.5679618556785,5656181,297.0611680338811,287.6665046889832
2019-04-09,308.599609375,316.8500108556195,299.73483747811514,314.69962523889706,10073980,298.16006720922576,288.4874107551015
2019-04-10,298.41827392578125,311.0571798628399,296.66289591557484,307.89744594859246,4759411,298.18465832508815,288.876856369638
2019-04-11,303.99169921875,308.29244096662364,295.9168529312781,299.9103797343468,18189273,298.73770983877023,289.46959530489727
2019-04-12,300.12982177734375,307.50253513955545,297.5406210657956,304.56222311939587,8349759,298.87029192815817,289.887643401856
2019-04-15,305.17657470703125,306.31758225845493,293.8542324260669,302.7190039778487,10210051,299.47089028805084,290.48720933539227
2019-04-16,306.09820556640625,308.1607987332197,299.076603586634,305.43993873953417,9519380,300.1020631717038,291.09940526602026
2019-04-18,304.5183410644531,307.5902825197545,291.9671971952335,306.75646007390895,16138821,300.5226610662514,291.6256380424294
2019-04-22,306.668701171875,314.69965134732143,295.4341204746998,301.929114762124,15339393,301.10799821916794,292.2155620867214
2019-04-23,302.5472412109375,311.0548688824692,300.34862009766783,310.672521960111,11627154,301.24506898028886,292.6207259739455
2019-04-24,310.1945495605469,311.91521480449194,301.686921525247,302.5472541472195,7161510,302.097400464123,293.3098955263613
2019-04-25,314.0182189941406,318.224243252384,306.8488500067019,308.56951520684925,11517967,303.23271651460084,294.1219866427448
2019-04-26,311.1026916503906,320.9008489626709,308.0915570016271,315.45211496970126,5000316,303.98223795610465,294.78789664304463
2019-04-30,306.1797180175781,312.39317535201866,300.205238668311,309.71659814213035,6139942,304.1915217714831,295.23463473616357
2019-05-02,309.90777587890625,314.87855346448754,307.4224168060481,308.66509634247717,7925814,304.735926924571,295.810052035879
2019-05-03,316.838134765625,319.13233499991304,310.14672236893966,310.14672236893966,9901409,305.88851814752854,296.63468273116314
2019-05-06,318.7499694824219,321.5699153669099,312.106376220982,316.83814579394596,14870120,307.1134182746612,297.5019488782713
2019-05-07,310.62469482421875,325.8237647561873,307.27900330758547,325.0112218416177,17735230,307.4478255650953,298.01656636634766
2019-05-08,310.1945495605469,313.01452540813096,305.9885251952436,310.5291365668398,4864438,307.7094183265669,298.4941343347476
2019-05-09,301.54351806640625,311.81960083504015,298.81915128665145,307.08783092909346,7998137,307.12218973036113,298.613718010499
2019-05-10,309.8122253417969,313.92267070384463,301.30456696265816,304.8414472946844,7855974,307.3783835981169,299.05287516074594
2019-05-13,304.6024169921875,312.9188855999642,300.7787696616769,307.32678354713437,6620278,307.1140058261236,299.270504252175
2019-05-14,321.76116943359375,324.7245145882673,301.30458045864003,302.06930414632023,10954653,308.5089737887398,300.1524911220345
