Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,,
Date,,,,,,,
2023-07-28,1057.7467041015625,1082.919397479621,1052.6627831029464,1070.9253253576164,865723,1050.7618335090524,1026.373967528408
2023-07-31,1068.852294921875,1075.6637536427133,1051.823708371515,1063.1760994050883,587693,1052.484734595988,1028.039784288936
2023-08-01,1078.3785400390625,1101.6755984870165,1065.890884826484,1074.4298819799692,1803367,1054.950811304852,1030.0138531418822
2023-08-02,1085.5845947265625,1109.2272533686635,1067.7169439732074,1078.3783672256259,1881642,1057.868314487872,1032.1930979099088
2023-08-03,1067.322021484375,1094.7652379592173,1061.2510572798833,1093.7780736328339,708017,1058.768667535158,1033.5707027559663
2023-08-04,1131.537109375,1137.2133042529988,1076.0091160032714,1076.1078083352409,3232540,1065.6989953294287,1037.4125226233793
2023-08-07,1136.2261962890625,1169.1975105340252,1125.367388157716,1140.6684359791586,1749988,1072.4158716112986,1041.2875686494847
2023-08-08,1132.376220703125,1147.0355874448496,1126.6507396795448,1142.2478643680524,823381,1078.1263810486155,1044.8596726515882
2023-08-09,1124.7752685546875,1146.295382604273,1119.0496661863363,1130.3033657186415,937273,1082.56913223967,1047.9936175889648
2023-08-10,1106.2657470703125,1129.9576913448593,1101.280518927826,1124.3801886962012,627851,1084.8259526997313,1050.278799137253
2023-08-11,1127.48974609375,1151.2309755593365,1110.5598539965777,1111.2508208154595,1141520,1088.889171118209,1053.3066794100566
2023-08-14,1115.12158203125,1133.2287509757646,1095.480822334114,1130.9034230109328,683774,1091.3874959670702,1055.7307932383387
2023-08-16,1123.58154296875,1137.8791940940996,1102.5555143822285,1114.1321500434403,628546,1094.453595681516,1058.391606953257
2023-08-17,1142.0347900390625,1151.335739061956,1126.7972012470077,1127.9845050440995,806270,1098.9851380012822,1061.6717317801513
2023-08-18,1140.501220703125,1152.6221070586478,1133.8717654915142,1143.222236007426,607371,1102.939050639553,1064.7630842869346
2023-08-21,1119.4752197265625,1146.190643343661,1114.1321108464012,1145.7453138131514,841533,1104.513923885935,1066.9086582257435
2023-08-22,1120.6131591796875,1135.9002704290326,1115.3194506652658,1126.995128936122,597113,1106.0471843901018,1069.0147170866824
2023-08-23,1164.94091796875,1189.3311355457954,1123.5320336208408,1123.5320336208408,2494389,1111.6561113975922,1072.7765288859791
2023-08-24,1160.8841552734375,1183.542817534388,1154.6011072921137,1173.3513293749052,806837,1116.344496528625,1076.2317299207814
2023-08-25,1135.455078125,1160.6367913981148,1131.2498723590647,1160.6367913981148,743352,1118.1645519187562,1078.554214164084
2023-08-28,1138.9676513671875,1145.9927948728707,1121.058445285913,1140.9960931606722,565953,1120.1457994852733,1080.9233685642057
2023-08-29,1143.420166015625,1153.710576099845,1136.395022856494,1142.480227153043,380847,1122.3624058214973,1083.3742233662222
2023-08-30,1143.469482421875,1152.7209093400977,1139.3631992318649,1151.0388756399454,452111,1124.3726035929617,1085.730900191934
2023-08-31,1163.506103515625,1169.4922643816772,1143.4695373900893,1146.9820481171864,600600,1128.0996035855962,1088.7809081654123
2023-09-01,1188.0447998046875,1206.4488559344475,1157.6684203366892,1169.5419425965526,1370201,1133.8086698921763,1092.673609798325
2023-09-04,1165.8809814453125,1198.6320893319064,1162.6652358519336,1188.4901224604803,592639,1136.8631757543799,1095.5444871178147
2023-09-05,1153.660888671875,1171.6691339223437,1150.148377989901,1171.6691339223437,827361,1138.4629579369985,1097.8235616885622
2023-09-06,1155.145263671875,1167.4641156480516,1147.7738334858188,1158.361009326038,479574,1140.0517489593678,1100.0714715702607
2023-09-07,1152.226318359375,1163.802953536493,1146.7347663388123,1155.1451774217276,573192,1141.2112317593685,1102.1167596796377
2023-09-08,1152.226318359375,1165.9798382870013,1148.7632079134687,1156.728410252536,463159,1142.2602876260357,1104.0818404121762
2023-09-11,1154.5513916015625,1177.4574150511019,1149.7525346969583,1158.2124661185758,619542,1143.4308689570382,1106.0610384980343
2023-09-12,1132.3875732421875,1178.4469896219164,1118.0899229830106,1162.1208978261468,754731,1142.379126508005,1107.0934516252562
2023-09-13,1125.46142578125,1142.77697881361,1100.4281558675514,1133.0803415857158,507021,1140.7679169149806,1107.813764337256
2023-09-14,1156.8768310546875,1163.6052088068534,1128.0835630547308,1134.267689377046,598321,1142.3020992140002,1109.737806169312
2023-09-15,1157.3221435546875,1170.4818917042955,1151.7316692850059,1165.0893819442392,531104,1143.732579627399,1111.6038586157974
2023-09-18,1128.52880859375,1157.2725531294798,1123.0867778353077,1157.2725531294798,396231,1142.2846014337183,1112.2675821443445
2023-09-20,1116.9027099609375,1140.9960414129077,1111.1637925496884,1128.5288671848546,374334,1139.8672784363105,1112.4493518626423
2023-09-21,1066.2421875,1113.241542598084,1054.2697443580712,1106.2163999927955,1334931,1132.8553650138047,1110.6373062013622
2023-09-22,1062.4327392578125,1079.7978116215595,1033.985762537289,1072.9705130518942,1024376,1126.1484482751387,1108.7469310271053
2023-09-25,1040.120361328125,1071.9315262477808,1034.9752173564668,1067.5284773172484,504621,1117.9552971373278,1106.0556929996942
2023-09-26,1075.1473388671875,1081.4799077720909,1027.059601342571,1037.9931839478024,1243039,1113.8783487306478,1104.8436006807724
2023-09-27,1116.407958984375,1122.047833644234,1065.698125232817,1077.522125959939,1051809,1114.1192639929075,1105.2971049279724
2023-09-28,1130.359375,1144.4096617547677,1114.1322032996384,1123.2847102983253,1537776,1115.665941231678,1106.2799390484442
2023-09-29,1140.1549072265625,1161.626142813467,1128.182343539939,1130.359228202826,1058596,1117.9982237073814,1107.6083691730762
2023-10-03,1118.0899658203125,1140.9464710533487,1106.5627309540073,1140.2538972641119,806736,1118.0069610514702,1108.0194121788502
2023-10-04,1127.34130859375,1132.9317821558882,1091.6218241602476,1117.1004210078581,879446,1118.8959465316873,1108.7771336068854
2023-10-05,1145.102294921875,1159.5483891445353,1121.8004597703816,1137.8791874186893,1081653,1121.3917892355146,1110.201649736885
2023-10-06,1134.7130126953125,1151.533836199403,1127.9846349801896,1151.533836199403,399131,1122.6604771840668,1111.1628796568234
2023-10-09,1121.2562255859375,1134.9108243581345,1098.3007977659365,1123.0373022201243,538664,1122.5267389366259,1111.5586971442397
2023-10-10,1152.7705078125,1162.6155872377567,1119.079343970981,1123.977123025013,1224492,1125.4070978771854,1113.1748465822109
2023-10-11,1210.80224609375,1220.8948113342194,1161.9724155238441,1163.6050488051833,2853670,1133.539969135906,1117.0033720532517
2023-10-12,1198.28564453125,1224.9515446245823,1190.8151728236548,1218.9652629952884,882743,1139.7062239354627,1120.1909121504282
2023-10-13,1188.53955078125,1192.2995478764215,1177.5565666546504,1186.362786642182,570022,1144.3570169683949,1122.8712509202644
2023-10-16,1216.1949462890625,1222.9727240414504,1166.5734964764322,1167.5629566091518,1058192,1151.1987245227442,1126.5310036798253
2023-10-17,1186.06591796875,1222.6759461262898,1183.4933455522612,1217.036071183075,926161,1154.51940961284,1128.8657062009597
2023-10-18,1192.1510009765625,1201.1550639084323,1162.6156405624201,1189.331063792365,920040,1158.1033706950993,1131.3474824666696
2023-10-19,1200.46240234375,1203.975033825018,1167.6617776201897,1170.3333922180225,512074,1162.137564185447,1134.0578714814571
2023-10-20,1182.8006591796875,1203.9751300400353,1177.4575503407277,1199.2256731201362,419527,1164.1054779944222,1135.969353351976
2023-10-23,1139.7591552734375,1189.5784489843281,1127.0446166774666,1184.4827051251375,510509,1161.7867805924238,1136.1179730351705
2023-10-25,1135.751708984375,1165.7323972021763,1126.6981252525677,1150.7420530932757,824513,1159.3072499630857,1136.103609739061
2023-10-26,1108.54150390625,1123.7792122975313,1079.6987203055553,1123.7792122975313,960493,1154.4724170052918,1135.022742843657
2023-10-27,1116.605712890625,1160.043035049934,1098.3007012038936,1119.029841800522,1093767,1150.8660642324664,1134.3005063749106
2023-10-30,1172.906005859375,1200.6602887010815,1116.1109729716313,1123.0867148661846,3037769,1152.965106292172,1135.8144475311642
2023-10-31,1204.71728515625,1241.4756340540703,1187.352210760394,1187.352210760394,4684035,1157.893885231608,1138.5165195948932
2023-11-01,1201.05615234375,1219.0148778256007,1191.3099942386552,1211.099196800759,1169151,1162.0045773375261,1140.9690542124956
2023-11-02,1208.229736328125,1265.5195018099616,1202.194053713138,1218.8170321520367,2217527,1166.406973431869,1143.6067280209516
2023-11-03,1228.414794921875,1252.9039340071079,1217.0360030236861,1218.025463188746,1375775,1172.312480240441,1146.932534566086
2023-11-06,1240.1397705078125,1250.628023227798,1234.3514531806995,1236.9240252390052,579178,1178.772222170667,1150.587720289291
2023-11-07,1258.5438232421875,1291.146608529554,1237.9631240402914,1243.7019205940212,1710983,1186.3695175108119,1154.8212929541105
2023-11-08,1313.7557373046875,1325.8766243557004,1267.5479957992086,1270.417333657785,1411757,1198.501538443562,1161.0540162619764
2023-11-09,1300.8431396484375,1328.8449086733528,1295.2032654157995,1315.586119232753,808102,1208.248357605931,1166.5359426692887
2023-11-10,1354.768798828125,1362.832923265472,1296.1928058395472,1300.6948978679704,1439812,1222.2026853413781,1173.9176233029687
2023-11-13,1378.812744140625,1404.0439784252221,1360.6561742141378,1400.0861377531285,840457,1237.1179290365444,1181.952726080916
2023-11-15,1378.416748046875,1408.9910872284447,1359.5180855701426,1398.9480437350703,1329901,1250.5749594184806,1189.6571975305612
2023-11-16,1464.3514404296875,1478.2534032786884,1365.55387267386,1374.8548218579235,2299977,1270.934624276691,1200.4295207815076
2023-11-17,1520.453857421875,1532.673665263849,1449.6579403223207,1464.3513983664636,2530940,1294.6983607667087,1212.9794947674043
2023-11-20,1606.88330078125,1622.7146633505233,1476.7692896650342,1522.8781089913007,3968239,1324.4302598157128,1228.4267028463785
2023-11-21,1489.9290771484375,1606.8832134599336,1476.4723230688537,1606.8832134599336,4639119,1340.192051942639,1238.6816979170476
2023-11-22,1430.5615234375,1474.0482484202541,1402.7081962480145,1470.1399291678642,4220073,1348.798668275483,1246.2063969570654
2023-11-23,1431.2044677734375,1464.252458218195,1405.1322191251097,1434.717099330105,2311047,1356.6468396562404,1253.4612232635898
2023-11-24,1453.2696533203125,1467.2210178354446,1420.9637539765683,1438.675115525266,1609569,1365.849012386152,1261.2968479716965
2023-11-28,1474.0977783203125,1491.512252786285,1461.877848852974,1467.2209578144125,1138990,1376.158418665596,1269.6419824951715
2023-11-29,1476.8682861328125,1495.0248568399397,1446.9866360872315,1474.790443847369,1052656,1385.7498346148545,1277.7685042064518
2023-11-30,1483.49755859375,1488.6427027390548,1454.8032160351374,1471.3766725129567,1277831,1395.0591416604636,1285.8363102608557
2023-12-01,1467.4188232421875,1492.3036476829293,1460.4430813490924,1491.0668225801608,655282,1401.950539906342,1292.9571931228688
2023-12-04,1481.46923828125,1497.993174792809,1430.3635963871714,1484.1902537464518,1382705,1409.5237492753809,1300.3498223447662
2023-12-05,1462.5704345703125,1490.1268735127287,1456.4852309500243,1486.0701113604368,909831,1414.5758145415648,1306.7114149810623
2023-12-06,1446.7884521484375,1472.217648173486,1440.8022912526367,1472.217648173486,816079,1417.6436847898383,1312.2046321248808
2023-12-07,1443.5728759765625,1484.1902645293337,1439.6645565934537,1455.1001111878163,949044,1420.1131315695263,1317.356327962202
2023-12-08,1463.0157470703125,1468.8535860858665,1451.9338417535087,1452.477972363342,585545,1424.1990949505534,1323.0684620448728
2023-12-11,1447.8275146484375,1475.581919214022,1445.6012293875738,1471.327192402,459643,1426.4494206360664,1327.9609739116793
2023-12-12,1417.550048828125,1459.4536602731243,1412.1080182304966,1459.3547384189992,794787,1425.6018614162626,1331.4742709672262
2023-12-13,1459.4041748046875,1491.0174985231752,1430.413065379009,1437.1908431330844,2930070,1428.8211293580175,1336.4911299412443
2023-12-14,1467.3197021484375,1488.0489622326518,1460.4430032582268,1481.3701070348245,1267288,1432.487660099962,1341.6216621846636
2023-12-15,1502.5941162109375,1533.5642663244387,1453.2200319960195,1477.7586913203793,3236009,1439.1644654438646,1347.9343074405958
2023-12-18,1477.7587890625,1502.5942155957262,1470.7336458925981,1502.5942155957262,1051979,1442.8401153123061,1353.0254635826313
2023-12-19,1485.427001953125,1503.9793791631973,1474.4934193371735,1482.9533516584488,750604,1446.8960092780985,1358.2176807736312
2023-12-20,1451.8843994140625,1528.617086190026,1438.378243535684,1494.5796311743632,1620470,1447.3710940529522,1361.890885426197
2023-12-21,1500.4173583984375,1509.0751344961786,1411.0690607562651,1449.5590837932505,1600844,1452.4231192287127,1367.323296130991
2023-12-22,1523.1253662109375,1529.606378117434,1495.4700049939174,1510.2623850339603,1501194,1459.1566665603532,1373.4331812321655
2023-12-26,1511.59814453125,1541.5788338365462,1495.0742091957775,1530.991659093512,754780,1464.151093033772,1378.8514150870315
2023-12-27,1501.85205078125,1524.758077200939,1480.3808140361607,1524.758077200939,1347454,1467.7416604382936,1383.6749694279813
2023-12-28,1490.028076171875,1515.8529621403702,1486.169157398718,1511.6972777900232,676529,1469.8641762224443,1387.8456794963693
2023-12-29,1497.8941650390625,1509.421399490173,1476.2744857681664,1490.0280054692623,786524,1472.533698966884,1392.1613063803966
2024-01-01,1474.7904052734375,1499.9227181211868,1472.5641198578955,1497.8942764290964,813082,1472.7486233770321,1395.4016631997317
2024-01-02,1452.379150390625,1482.7061300945136,1443.226643414733,1482.656608770346,912412,1470.8086735688028,1397.6360744621197
2024-01-03,1447.283203125,1473.009165070307,1439.763330713112,1457.3757683583792,645767,1468.5681525741547,1399.5830206841933
2024-01-04,1456.8812255859375,1469.348399974432,1443.6224347223542,1444.6118949243573,702692,1467.4551119086102,1401.8300091117128
2024-01-05,1490.6712646484375,1493.0953937469342,1455.3969854969448,1463.4115887022635,920923,1469.6661740743082,1405.3139799170744
2024-01-08,1490.2259521484375,1503.2868989877168,1475.8787795460703,1498.2900767678898,474520,1471.6242481766062,1408.6438611810497
2024-01-09,1501.6046142578125,1510.9055632966674,1490.6216313729074,1502.0004224520899,527738,1474.4795211367211,1412.2893809095503
2024-01-10,1516.7435302734375,1526.1434019598546,1502.0005494716831,1507.7888673534183,867995,1478.5046648640273,1416.3856220610753
2024-01-11,1524.70849609375,1529.40843157896,1506.9972568922376,1523.7685573101896,971670,1482.9050297430485,1420.633577905494
2024-01-12,1533.9600830078125,1545.5367181787674,1525.7475156412672,1532.6737365293923,1117378,1487.767415768264,1425.077754576173
2024-01-15,1522.581298828125,1567.3048484632136,1509.0256225549044,1545.5367255678912,971076,1491.0830236787272,1428.9014229782103
2024-01-16,1530.002197265625,1541.5788320943154,1509.4709002399786,1523.768550337128,658975,1494.789611639384,1432.8661592247759
