Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,,
Date,,,,,,,
2019-07-10,1921.5545654296875,1968.792781829834,1915.1493835449219,1961.5869522094727,458641,2053.156827063676,2096.6924066059787
2019-07-11,2007.8643798828125,2017.6322429170941,1909.7449632611106,1943.9726530963112,1163266,2048.8432606654983,2093.2089545776194
2019-07-12,2057.50439453125,2069.193733077885,1979.5211952115303,2003.2204441216006,1397898,2049.668130557475,2091.8087757522717
2019-07-15,2038.0889892578125,2065.591123134553,2012.9886032430984,2043.2531283289343,769562,2048.565355195602,2089.7021174583715
2019-07-16,2063.063232421875,2083.415221314819,2016.6829721167885,2039.2649715621064,632082,2049.9461054076282,2088.6574553000773
2019-07-17,2045.7108154296875,2072.9957279076,2031.1968438771657,2044.1297154161848,497857,2049.542744457348,2086.973273344376
2019-07-18,2010.439208984375,2071.698271839408,2000.060407013069,2043.2376801932837,977841,2045.8185982218267,2083.971937487121
2019-07-19,1935.8011474609375,2033.0616548003852,1928.9495826441482,2010.9256625037688,1059276,2035.3407457684089,2078.161318270408
2019-07-22,1949.017578125,1989.8029013092712,1914.1108494943119,1935.8008362954622,1136002,2027.1194917071318,2073.096857872549
2019-07-23,2002.2091064453125,2010.885062890952,1947.3961924828436,1958.6264160701558,812373,2024.747074063149,2070.3169460518734
2019-07-24,1948.7747802734375,2021.1423246716015,1943.017929130441,1988.62772602004,619043,2017.511617511748,2065.550586609582
2019-07-25,1935.07177734375,1984.938491907605,1929.8824748492405,1958.991583516656,812832,2009.6602041624149,2060.4337705599414
2019-07-26,2000.5872802734375,2017.006804297189,1918.8544988744873,1944.2338521425365,1085566,2008.7961161729886,2058.0868493722355
2019-07-29,1949.707275390625,1987.3707907686812,1890.1104768914417,1970.424297317891,936006,2003.168607527049,2053.8366700004076
2019-07-30,1831.527099609375,1966.0049173062994,1820.5807496402601,1952.5044981947235,1582385,1986.8217972491755,2045.1186476321318
2019-07-31,1910.4219970703125,1921.6114412100158,1804.6072777102654,1840.6085283318546,2930738,1979.5456258035697,2039.8364260414724
2019-08-01,1920.51708984375,1930.6120185977934,1866.0690092669602,1893.3133403720485,968967,1973.923860474063,2035.1572363866599
2019-08-02,1947.5989990234375,1970.3431228106801,1855.6497324759434,1894.9349292216295,2090929,1971.4167308120986,2031.7235800194746
2019-08-05,1945.4095458984375,1974.3971008701449,1902.2322787028172,1937.86868781047,1093274,1968.9398560584166,2028.3387159362967
2019-08-06,2001.6005859375,2014.1280335106255,1929.8411934392348,1945.409293236863,1169931,1972.0504017611865,2027.2901618186968
2019-08-07,2031.359375,2050.4547197634847,2001.6421321225184,2006.8314352360044,1079213,1977.6988754029785,2027.4497388061989
2019-08-08,2098.374267578125,2131.699894755094,2023.0472565287032,2027.5068797394879,1692331,1989.1917698958496,2030.2310928756863
2019-08-09,2126.22705078125,2142.1599915414718,2108.185844992373,2119.4160680041687,1091395,2002.2427490277926,2033.995640244532
2019-08-13,2081.266357421875,2149.579699823769,2065.0901218692893,2120.835430950953,1179168,2009.7688069700862,2035.84939385933
2019-08-14,2135.8759765625,2146.8629077722576,2091.9690313099486,2099.226016070917,998006,2021.779013597935,2039.7720049457287
2019-08-16,2164.134521484375,2173.053772041261,2065.2525060387443,2077.009699954639,1373556,2035.3366810156913,2044.6489663786167
2019-08-19,2133.7275390625,2189.2295515507817,2121.3216353826324,2166.566591060232,1215957,2044.7072389249113,2048.142243738769
2019-08-20,2164.33642578125,2171.2691529971044,2133.808354199463,2152.7819464078743,1017915,2056.100494815991,2052.69887832867
2019-08-21,2200.82421875,2207.108233743207,2159.714637676589,2159.9173478376606,1398096,2069.88370661923,2058.507715207938
2019-08-22,2129.470458984375,2200.8244429503434,2113.0509342649334,2199.8108920417358,1102826,2075.5586354159104,2061.290567905053
2019-08-23,2140.781494140625,2164.944585662319,2118.402410457582,2128.4567555668864,1202938,2081.7703362468355,2064.4078591299776
2019-08-26,2100.84765625,2185.2156700413875,2073.6035277106903,2185.2156700413875,1195915,2083.5872238661846,2065.836870781743
2019-08-27,2119.90283203125,2138.9981737427406,2093.104502203552,2138.9981737427406,5531848,2087.0458532152384,2067.9571045562334
2019-08-28,2082.64453125,2129.267875827331,2071.698180784018,2106.3616239262947,631760,2086.6266796947393,2068.5330820736363
2019-08-29,2065.819580078125,2090.185384906481,2054.1029704963244,2079.725420155898,547796,2084.6450511598237,2068.426670230675
2019-08-30,2085.52294921875,2091.158252727521,2043.7646514229116,2075.6307318570057,544092,2084.728660498769,2069.097112543933
2019-09-03,2073.684814453125,2124.3623656771215,2066.7926674866617,2085.3610410306446,867231,2083.676865637279,2069.2770224227247
2019-09-04,2080.698486328125,2099.4693701331953,2051.6297668357697,2077.4551233927064,532877,2083.393210464979,2069.7249229680347
2019-09-05,2112.969970703125,2119.5378603952904,2081.549889566814,2087.874487426088,577091,2086.2100447733737,2071.42080719294
2019-09-06,2156.795654296875,2164.9446428251827,2100.1585508621274,2118.2401398861916,1021359,2092.932483775612,2074.7688404127025
2019-09-09,2182.459228515625,2187.4052387380802,2125.213787486641,2138.957499782595,619224,2101.458840417518,2078.991992887327
2019-09-11,2238.042236328125,2246.0290976822585,2173.0534230283224,2178.7293088347396,1063773,2114.466782885195,2085.229257335986
2019-09-12,2222.312255859375,2242.7859891296293,2205.487306736295,2227.380011619339,701793,2124.7377803113072,2090.6050611996484
2019-09-13,2251.38037109375,2258.1913538030662,2203.865026799546,2223.3252036366275,855456,2136.7989794334444,2096.9099753131427
2019-09-16,2220.60888671875,2265.4890003218184,2207.432724852168,2233.866211842022,858330,2144.780875365378,2101.7609130153232
2019-09-17,2083.009521484375,2239.5423841228903,2071.698331438807,2225.6769266740084,1327205,2138.897889281473,2101.025564327835
2019-09-18,2088.806884765625,2121.9701914552966,2040.886118415354,2100.077491734512,1207661,2134.127317422821,2100.546400423435
2019-09-19,2053.251708984375,2104.131971493515,2038.0078616607154,2076.5633830423476,706524,2126.424878523921,2098.6917066415112
2019-09-20,2321.35595703125,2445.9417598908717,2053.73811974637,2055.4813482150334,4283092,2144.9897431436666,2107.423638029344
2019-09-23,2286.854736328125,2451.090368130316,2246.5963752326234,2331.167103122067,1380382,2158.50069487552,2114.46015168812
2019-09-24,2234.63671875,2307.0854252156796,2209.2573614869066,2306.8421333777924,1064290,2165.7517447683276,2119.1729582395665
2019-09-25,2192.716064453125,2229.812028194913,2145.97117511845,2229.812028194913,1063692,2168.319775214499,2122.0570016204906
2019-09-26,2238.00146484375,2250.0829119259256,2176.9857029978307,2185.2156568073406,1046239,2174.956126607761,2126.6038433155204
2019-09-27,2212.906005859375,2252.880495368811,2194.9459620070425,2235.001416817887,679062,2178.5704008222,2129.988241846652
2019-09-30,2193.121826171875,2236.907232813258,2163.4855530107293,2216.838921435957,837786,2179.9562508555027,2132.4640686829352
2019-10-01,2179.823486328125,2220.8113217976115,2138.1867408038265,2201.9998587778923,865901,2179.9436066148,2134.321300747453
2019-10-03,2162.877197265625,2216.838690722711,2152.7822691546444,2197.378512018488,937439,2178.3182342958307,2135.4411398265966
2019-10-04,2163.56640625,2201.4326295682354,2156.0255477060546,2174.512756341776,689443,2176.9132982914657,2136.5440914510436
2019-10-07,2168.188232421875,2176.2966401721437,2113.29435154439,2147.917213046203,581314,2176.082339637219,2137.7850381557823
2019-10-09,2111.713623046875,2181.1620684593026,2094.4020902715165,2173.053659282874,1065595,2169.9519856762336,2136.762629720139
2019-10-10,2109.68603515625,2136.5653262054925,2092.901473657059,2111.7131369837693,654085,2164.212371340997,2135.70080248234
2019-10-11,2106.442626953125,2136.565280278897,2082.157789214127,2120.2269190839565,594047,2158.7104909231043,2134.5534230498215
2019-10-14,2115.645263671875,2131.2539452937613,2085.3604858978756,2100.0771636720015,708591,2154.6090407087017,2133.811926603628
2019-10-15,2169.56689453125,2189.2297857942785,2116.2946885156275,2124.524644231731,1011239,2156.033598215611,2135.2140822086326
2019-10-16,2110.09130859375,2183.107352969482,2101.9423202227126,2183.107352969482,926034,2151.6581420611483,2134.228875400206
2019-10-17,2131.862548828125,2143.863032018247,2093.5909034308293,2115.483604589866,1107128,2149.772847467527,2134.1360782797324
2019-10-18,2145.606201171875,2158.498688051095,2112.9294768612344,2131.700361300275,1179162,2149.376024010798,2134.5858870206007
2019-10-22,2168.715576171875,2200.1762432954665,2141.5929871313183,2156.836835939575,799030,2151.217886121377,2135.9243062030037
2019-10-23,2199.72998046875,2220.08216422586,2135.7547189813426,2164.98557012188,1119172,2155.8380855830314,2138.426489507543
2019-10-24,2186.026611328125,2229.6093006303827,2148.7279376927045,2213.5951961890883,1427292,2158.71318327304,2140.293160951487
2019-10-25,2154.85009765625,2195.756978133404,2132.511393091157,2193.3244556317795,799469,2158.345270357155,2140.864021214419
2019-10-27,2164.052734375,2182.7426527005905,2148.727923837709,2158.4580125494267,69656,2158.8888383588546,2141.7733825148343
2019-10-29,2190.526611328125,2205.4865818225558,2161.498476284367,2176.701738567151,1088620,2161.9019595940235,2143.685273840846
2019-10-30,2176.701904296875,2203.054227593447,2170.620598920743,2203.054227593447,739316,2163.3114781371523,2144.980043662651
2019-10-31,2192.67529296875,2202.2432524349288,2180.7153931258135,2185.2155984212563,673886,2166.108031930638,2146.850445596224
2019-11-01,2195.0673828125,2237.109553459327,2165.8367331326344,2195.7566766103146,1427332,2168.8660653479583,2148.7413058792154
2019-11-04,2143.457763671875,2201.392302182687,2138.998139045359,2199.00036129303,760461,2166.446227093093,2148.534108145594
2019-11-05,2160.890625,2172.242395637899,2139.038506113879,2156.0255804409007,508321,2165.917122131846,2149.018677434002
2019-11-06,2171.71533203125,2186.756269092197,2141.4303518100596,2156.836325564089,601239,2166.469332598456,2149.9087423201686
2019-11-07,2157.525634765625,2167.7826908124734,2143.052048557085,2164.9447482585765,440308,2165.617551852472,2150.2074439846965
2019-11-08,2146.254638671875,2182.7830498822764,2141.1463029380484,2157.4848609613537,444717,2163.7734648828914,2150.0524320116447
2019-11-11,2103.321044921875,2154.3634339259647,2096.550445026908,2136.565517875536,570373,2158.0160915532706,2148.2198285963595
2019-11-13,2099.34765625,2130.6459873122003,2088.2389807123104,2096.0231303219234,692298,2152.428621524388,2146.303272818071
2019-11-14,2101.415283203125,2114.79415514933,2089.5365457800076,2104.1316788122313,461170,2147.570208350934,2144.5429594998377
2019-11-15,2062.13037109375,2120.308200979992,2051.630021876851,2108.18617009379,682624,2139.433080993107,2141.3110932878344
2019-11-18,2029.4530029296875,2069.6707787343935,2024.4664120685984,2064.400314459458,808951,2128.95878784421,2136.9245015090837
2019-11-19,2001.9254150390625,2043.3188787419215,1997.182114988923,2043.3188787419215,1011599,2116.860371386577,2131.63041968673
2019-11-20,2003.1817626953125,2014.938951749788,1975.4510529310662,2009.2630673786618,918063,2106.033837225504,2126.5932174517725
2019-11-21,1981.248779296875,2027.0206997722694,1975.6540573385773,2008.452525890577,677663,2094.149545994206,2120.893435563345
2019-11-22,1979.7493896484375,1993.3713595640752,1967.1001913448074,1986.5197929659507,471953,2083.254293008895,2115.358374939231
2019-11-25,2010.07470703125,2026.2915259665567,1968.4785268703456,1993.0470471491783,1144301,2076.2848086300714,2111.229603648722
2019-11-26,2022.7235107421875,2039.0618734513669,2003.9930093389216,2018.182723141645,1342442,2071.183732640749,2107.7587764759164
2019-11-27,2045.95361328125,2054.6701500266277,2020.2500049820578,2023.7770429361,1008253,2068.7808641303204,2105.3350445859296
2019-11-28,1999.7767333984375,2043.3188453929508,1994.6683966931187,2040.8863229579592,544359,2062.2090421558555,2101.1955029707337
2019-11-29,1973.2218017578125,2013.925973076262,1965.4782320027616,2008.2500870927556,757233,2053.7340668798515,2096.17692645258
2019-12-02,1951.65283203125,1984.127039141516,1946.0175291947846,1971.153588946884,671750,2044.012044513318,2090.5093149066456
2019-12-03,1964.180419921875,1974.3159286069886,1946.017667541813,1947.6393489314312,506622,2036.4090326474661,2085.5552405935173
2019-12-04,1977.6407470703125,1993.6548531607752,1955.7480450732241,1962.23477159088,457308,2030.8120530686895,2081.323299671039
2019-12-05,1943.26123046875,2006.8310729494115,1938.7204425947648,1982.505847822752,948025,2022.4738794877428,2075.9091008787923
2019-12-06,1915.3677978515625,1959.4776492309468,1906.2864219072962,1954.9368622792392,750661,2012.2733002842972,2069.6133635051756
2019-12-09,1931.2203369140625,1941.9639789689008,1913.2602899456945,1927.1255507277356,428294,2004.553970439513,2064.186185991799
2019-12-10,1889.2589111328125,1950.9639702036914,1882.7721852576785,1946.0177625402362,805888,1993.5734886007797,2057.326292860074
2019-12-11,1861.9337158203125,1900.570199660763,1834.9326783543288,1894.9348958524376,1264067,1981.0363673835923,2049.6638388585147
2019-12-12,1892.5430908203125,1900.9351746883654,1870.8936801142559,1874.6640108139218,871422,1972.6084362823276,2043.5022408962325
2019-12-13,1895.8673095703125,1912.7734191863851,1881.3127570153079,1903.8541705170123,924706,1965.29975754785,2037.7126357461964
2019-12-16,1871.7857666015625,1903.813984386067,1868.299110896469,1897.5705486123236,593867,1956.3936631720132,2031.2056997013087
2019-12-17,1868.947265625,1887.8398938680182,1862.5011215354184,1879.5287765429255,810022,1948.0654348342023,2024.842623855179
2019-12-18,1874.6234130859375,1881.150721344509,1856.8660781327826,1877.0559355704347,952321,1941.0709565724628,2018.9516744132482
2019-12-19,1916.58447265625,1927.0444383700399,1861.4878766313614,1873.9343628307372,1767354,1938.7389104852043,2014.9372743443464
2019-12-20,1940.5040283203125,1966.2888035629924,1917.6383589387533,1920.8817219137027,1615264,1938.9070169456907,2012.0183235198747
2019-12-23,1962.315673828125,1974.6809946075673,1930.935980105756,1946.017696436804,1192490,1941.1364128392559,2010.0692000025513
2019-12-24,1972.4915771484375,1985.384063233525,1961.4642622503186,1962.193939706821,1173285,1944.1226189639397,2008.5955677337627
2019-12-26,1977.356689453125,1990.5734330938292,1966.329374175578,1972.4916450179578,754276,1947.2877685343383,2007.3705136835417
2019-12-27,1980.438232421875,1993.0468474727054,1963.4511558808608,1986.5601205484654,599490,1950.4449555712467,2006.3143457909275
2019-12-30,2010.115234375,2014.9396982860967,1979.2626975920973,1983.3169022164154,699880,1956.127839266842,2006.4634002452049
2019-12-31,1980.924560546875,2006.020042505381,1973.1404100584164,1999.9387367985134,443409,1958.4894317697024,2005.4618771197802
2020-01-01,1972.4105224609375,1996.7357426973451,1968.1941905451235,1990.5326927615718,314519,1959.8152499307723,2004.1657455645316
2020-01-02,1969.89697265625,1988.18147071654,1959.8426267840891,1984.7759792410768,546945,1960.7754139998653,2002.8218721171481
2020-01-03,1972.248779296875,1985.749199982415,1958.180611660895,1962.2348158258244,544720,1961.8681154567234,2001.622927300667
2020-01-06,1920.1920166015625,1969.4911628478394,1913.6243267602429,1969.4911628478394,624665,1957.8989631848035,1998.4295582536433
2020-01-07,1903.894775390625,1945.9367519926295,1894.934944980631,1928.1794176995893,620687,1952.7557072044056,1994.7223118668583
2020-01-08,1879.1641845703125,1901.4623071510152,1873.4882988224972,1882.7723866324436,595883,1945.7469907630634,1990.1906206003273
2020-01-09,1909.1649169921875,1917.63816230356,1886.0965397901323,1898.1779864493167,732115,1942.2629837372656,1987.0131420274593
2020-01-10,1916.3812255859375,1936.0441106398039,1906.2862994490786,1911.1513431737465,578287,1939.79805438952,1984.2432629513212
