Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,,
Date,,,,,,,
2018-08-07,2199.18359375,2216.987599342716,2195.0497501831296,2210.1524184060904,272481,2265.313154530135,2302.139810965954
2018-08-08,2177.900634765625,2210.1524084913144,2172.2933163088246,2206.8781086268827,391732,2256.9881526478002,2297.2676864090786
2018-08-09,2176.263427734375,2199.3881699201947,2161.897397486625,2181.5022274410526,448329,2249.3000836084266,2292.5224213630117
2018-08-10,2152.6064453125,2191.4887543404857,2144.666308491001,2183.835198682361,417567,2240.091165675481,2287.0355203414233
2018-08-13,2153.548583984375,2175.7728200971756,2133.206910900391,2151.952202511531,418212,2231.849015038233,2281.8007385235
2018-08-14,2166.276611328125,2174.7489417789534,2155.962687135154,2161.0378117235105,227189,2225.6040242086992,2277.2703805942697
2018-08-16,2183.548828125,2192.1438656865043,2152.852265405342,2161.0380154639174,654766,2221.5987674388234,2273.595025595475
2018-08-17,2178.5146484375,2192.1028734807037,2161.856567307807,2186.413817220429,331427,2217.495518010126,2269.866383353986
2018-08-20,2239.08935546875,2248.298324832711,2180.8476204273343,2188.8696959316476,580539,2219.5520739585663,2268.6594410839766
2018-08-21,2233.48193359375,2267.4527967948275,2225.3781208654714,2251.081296456959,463379,2220.8787272571553,2267.279930986321
2018-08-23,2198.32421875,2242.895589305213,2189.851887223693,2242.895589305213,442939,2218.7306788279025,2264.575785408426
2018-08-24,2195.622802734375,2207.696784033781,2180.683808923245,2196.9733715509365,551229,2216.5299287237567,2261.8717468721884
2018-08-27,2208.188232421875,2216.701333379188,2189.6883555352024,2203.5221945526946,270591,2215.7354814569107,2259.766511011392
2018-08-28,2197.382568359375,2214.245292671361,2186.495681142094,2210.970992793104,358078,2213.9875849714313,2257.320081887784
2018-08-29,2201.23046875,2211.7900080202976,2193.7813551052545,2201.967106430274,296377,2212.7726215217713,2255.120489215714
2018-08-30,2211.503173828125,2228.570543327564,2196.6051480901488,2210.1526049529557,582960,2212.651721741424,2253.410006259338
2018-08-31,2246.86572265625,2255.1741791668455,2214.9003281689934,2226.5240534787004,512215,2215.910198019026,2253.153367686668
2018-09-03,2269.008056640625,2298.313082825178,2251.081343336297,2263.359968845404,876984,2220.967136935369,2253.775120194666
2018-09-04,2239.252685546875,2279.7311757902607,2231.8855111906405,2275.5973324320057,549748,2222.7086177555125,2253.2056129535763
2018-09-05,2269.33544921875,2275.6794052919317,2231.1488066246375,2231.435387805615,461142,2227.149268371059,2253.8381555522105
2018-09-06,2278.17626953125,2298.558708050421,2269.0900066651593,2277.275757049954,636038,2232.0089827672678,2254.792591394526
2018-09-07,2393.144775390625,2400.061693576234,2317.4265944029707,2327.9861310558044,1417855,2247.355248731397,2260.2181672375104
2018-09-10,2348.16455078125,2413.9779071720964,2333.0209118247617,2393.5135302038693,1050199,2256.9561346409064,2263.6670450235397
2018-09-11,2319.595947265625,2377.960384980057,2312.8017347676277,2353.4031348769927,595570,2262.921831081356,2265.860335307543
2018-09-12,2347.63232421875,2362.980606730136,2301.423801640623,2321.478890788834,448143,2270.989497094441,2269.0670799707277
2018-09-14,2355.44970703125,2381.9714587196695,2345.626806428513,2361.5890199079604,393663,2279.0333266122325,2272.454633973101
2018-09-17,2341.65625,2357.4138171093373,2324.7937266641575,2344.3985559034386,133182,2284.9974145539245,2275.1684228369013
2018-09-18,2270.5634765625,2348.491780079805,2261.108894919986,2332.938854383912,409367,2283.6227537928366,2274.9878367084934
2018-09-19,2283.906005859375,2316.526097107501,2271.545444403124,2274.001169207884,327618,2283.649730180126,2275.3375688320575
2018-09-21,2291.35498046875,2327.2086035674083,2188.0508608285904,2296.921330147783,466306,2284.3835635409473,2275.9657026217315
2018-09-24,2258.694091796875,2303.2244929289805,2251.0813041442852,2292.010055128727,485510,2281.9369471843693,2275.2883845501688
2018-09-25,2282.760009765625,2293.524390675259,2232.3359108396007,2232.3359108396007,348703,2282.01533409687,2275.581389460579
2018-09-26,2270.154052734375,2299.172496070888,2245.8424155758444,2289.144952474317,494874,2280.885688252823,2275.3685527262182
2018-09-27,2278.54443359375,2313.292901647961,2257.9571528656143,2270.235777608969,565518,2280.662711618626,2275.4930970739647
2018-09-28,2199.879150390625,2298.5174292194,2157.763510312465,2290.372648654885,892679,2272.969039120721,2272.5278442628533
2018-10-01,2234.791748046875,2246.9884359386865,2144.339208093788,2199.511084651093,610220,2269.3331066374976,2271.047997352423
2018-10-03,2235.85595703125,2267.371098505715,2211.789928935179,2238.8029073418634,504580,2266.1448066749977,2269.667917339828
2018-10-04,2174.953857421875,2226.1147968606656,2149.78267521799,2199.5111083524944,638156,2257.4599543651766,2265.9536404803002
2018-10-05,2081.677490234375,2156.9454322360853,2062.8092938273,2156.9454322360853,947343,2240.7187673051003,2258.727124784382
2018-10-08,2115.27978515625,2131.6512855255646,2047.460764937398,2067.761465364831,667297,2228.7721975766385,2253.1017389166122
2018-10-09,2086.4248046875,2120.150052067076,2071.240199661589,2120.1090833508138,309578,2215.2153030157683,2246.5653885546863
2018-10-10,2113.39697265625,2151.9517352056023,2092.277697709884,2095.5519977063,699121,2205.5183191720043,2241.3430977351395
2018-10-11,2067.556884765625,2092.195873665614,2050.8988026920442,2079.180610413412,386992,2192.3791349428257,2234.527952128492
2018-10-12,2147.163330078125,2168.3643439855605,2071.076818965626,2086.957095035161,510424,2188.0728678128544,2231.1018885186736
2018-10-15,2145.034912109375,2167.0954693497306,2108.7312291882763,2164.3123941676063,176677,2183.9740148887136,2227.7267129732113
2018-10-16,2136.89013671875,2167.5867006440335,2132.387974009708,2159.400950263958,257469,2179.489836015384,2224.164494296566
2018-10-17,2085.5654296875,2168.9371737176584,2077.5433546998697,2159.4008548850497,285116,2170.5446544603474,2218.7292368609164
2018-10-19,2054.827880859375,2081.513505630932,2030.0659872647147,2075.2922557309953,470172,2159.524009355493,2212.301732703993
2018-10-22,2093.0146484375,2107.5853255711722,2043.7364660876704,2071.0769950570198,321452,2153.1897845061603,2207.623807830797
2018-10-23,2117.244140625,2127.2307151985797,2067.720355390972,2079.180404866615,342563,2149.7663898508117,2204.07950715606
2018-10-24,2026.0955810546875,2144.5842976693693,2010.9111765581426,2140.5733606037516,1669762,2137.988217584514,2197.099745348163
2018-10-25,2028.0604248046875,2045.3732052073,1980.9513960570732,2009.6015195537664,913688,2127.5189039864354,2190.470752385674
2018-10-26,2057.692626953125,2073.941418436592,2002.8071406834165,2032.5214491196855,498124,2120.8687823642153,2185.2637670745935
2018-10-29,2086.62939453125,2094.2012124905214,2025.358982240784,2073.450258468589,388894,2117.6078882848856,2181.395752465051
2018-10-30,2092.482421875,2114.3793039425427,2073.3686149724012,2090.6406280562346,270336,2115.214986722039,2177.9089551870097
2018-10-31,2123.137939453125,2139.755051937655,2035.10015815392,2087.3662518902142,552796,2115.9695536488093,2175.761072217054
2018-11-01,2127.353759765625,2143.8479663951434,2102.1416093093258,2139.0184537408563,356883,2117.053763755173,2173.8627462385666
2018-11-02,2175.56787109375,2210.1526674642555,2144.6666625023518,2144.6666625023518,769311,2122.6265358826563,2173.9296138799464
2018-11-05,2187.6826171875,2199.8793045309258,2146.7538679177387,2185.5952110052604,222067,2128.8223531497842,2174.4689473429876
2018-11-06,2189.36083984375,2208.515415472633,2176.550020805519,2188.2147149013254,278587,2134.5879233111145,2175.052943127331
2018-11-07,2204.05419921875,2206.0596680383924,2194.7223241282454,2205.241093022423,38824,2141.2037591118415,2176.1902472877787
2018-11-09,2204.46337890625,2246.9883089364957,2188.4601981572755,2193.780935500841,344335,2147.228484806547,2177.298997547327
2018-11-12,2171.1064453125,2231.435380976914,2161.815539410923,2210.1524316352416,272808,2149.5025762833043,2177.0561523616475
2018-11-13,2181.91162109375,2188.378283532067,2138.9364344092924,2168.4051338500635,305897,2152.5891519795373,2177.2465629001613
2018-11-14,2190.916015625,2222.349216089546,2170.860927867551,2189.688153109238,302299,2156.239329469581,2177.7826198697626
2018-11-15,2184.65380859375,2209.3337630961955,2178.309852808646,2194.5994141759543,240745,2158.94547033855,2178.0520782510957
2018-11-16,2206.346435546875,2214.98224281667,2189.8110589500316,2193.78122805171,317881,2163.459847977438,2179.161660890146
2018-11-19,2193.494384765625,2216.701065594397,2185.5952160771935,2213.4267656452175,209883,2166.3202800525037,2179.7237284931057
2018-11-20,2182.730712890625,2193.4948965460594,2173.3170983403747,2193.4948965460594,146989,2167.883178418039,2179.841649449871
2018-11-21,2132.10107421875,2188.0507496452688,2121.009543989034,2188.0507496452688,381149,2164.4753589704874,2177.969470029043
2018-11-22,2120.3955078125,2147.9404724227184,2112.578077785235,2128.294675418852,373650,2160.277277907822,2175.7116675891784
2018-11-26,2168.814697265625,2179.7835235139923,2108.649428252972,2133.206680911198,376778,2161.0903654657077,2175.4411981647254
2018-11-27,2128.00830078125,2164.2712112394133,2104.474270836563,2162.6750300474278,437591,2157.939692638616,2173.581084541844
2018-11-28,2131.4873046875,2148.7593166575,2115.1977425687546,2138.1178419464345,285713,2155.420417595653,2171.930348076968
2018-11-29,2229.79833984375,2240.4398150339,2129.9731567794793,2155.3080135126997,763933,2162.5040292383287,2174.1996810874302
2018-11-30,2247.56103515625,2267.2068325132145,2211.789352438254,2227.342275345851,690175,2170.604696468607,2177.0765969332665
2018-12-03,2239.62158203125,2263.319292354087,2221.6129289593614,2259.2673853824012,386060,2177.177733188859,2179.5293414469133
2018-12-04,2262.4189453125,2283.8246049503878,2231.640440589962,2242.977786040969,395469,2185.2959438673006,2182.779914147525
2018-12-05,2262.623291015625,2271.1363912782417,2235.6103153759846,2258.4484784778047,178352,2192.660453119522,2185.911026965882
2018-12-06,2224.96923828125,2291.5192393882503,2214.941692499383,2242.89595447475,468440,2195.7374802777817,2187.4427215272685
2018-12-07,2280.7138671875,2286.280217747995,2223.495548551255,2228.1613865771724,417465,2203.830469507279,2191.100413513944
2018-12-10,2230.698974609375,2267.411946119938,2212.4447108128193,2220.794136450335,274974,2206.3893747550974,2192.653298262785
2018-12-11,2242.568359375,2259.26721099556,2197.874080261985,2218.3384571731767,370479,2209.834992337945,2194.6107516397346
2018-12-12,2331.628662109375,2339.4870610778426,2241.7900669542687,2244.532372804564,552031,2221.434389459034,2199.984003030701
2018-12-13,2321.560791015625,2362.121025070849,2309.7731903274002,2341.124654870855,466453,2230.970237226328,2204.7517202065806
2018-12-14,2310.959716796875,2322.583640595817,2279.8948383999455,2321.478484509438,465457,2238.5882828997137,2208.9167396807097
2018-12-17,2325.530517578125,2335.3943859213714,2313.3747992002263,2319.022886545827,225455,2246.868495726229,2213.48982901002
2018-12-18,2325.48974609375,2352.420984759103,2310.0597265320644,2324.753108498335,443162,2254.356233856469,2217.881982621147
2018-12-19,2343.58056640625,2359.133493671957,2328.8871829852415,2336.131452882119,393269,2262.8537893374005,2222.8113388480137
2018-12-20,2363.389404296875,2373.867202955258,2318.2041099204453,2337.0313325645734,288162,2272.4286098097314,2228.324204159734
2018-12-21,2298.9267578125,2377.9602084981575,2292.8284144589807,2371.4116089566824,386367,2274.952242952852,2231.0929317539603
2018-12-24,2230.330078125,2318.7771382911315,2223.126778699531,2312.8834388305695,348337,2270.7025129692474,2231.0630159253737
2018-12-26,2238.475341796875,2250.917642199014,2185.59531527851,2221.3670038774426,410582,2267.6332585718787,2231.353695371315
2018-12-27,2240.440185546875,2262.5417145968445,2207.3698294259007,2262.459777142865,558049,2265.043442093307,2231.7100283193763
2018-12-28,2224.4775390625,2259.2260074769015,2219.770732862092,2254.2735888095986,358369,2261.1800227570398,2231.426401289695
2018-12-31,2226.646484375,2261.722499567841,2218.3380288920916,2241.2581266075817,406069,2257.8911143397027,2231.2389535675507
2019-01-01,2231.96728515625,2245.6784154316224,2214.2452176049514,2238.80246585935,304150,2255.422178226993,2231.2675155906372
2019-01-02,2203.603759765625,2248.8300256374864,2191.32513554702,2226.523858307021,599274,2250.487090754482,2230.182662421029
2019-01-03,2211.2578125,2229.6757513019406,2195.500242636117,2202.0488430990295,310511,2246.75096901596,2229.440511443734
2019-01-04,2238.14794921875,2244.5328748277902,2211.871808995199,2221.6127725319557,362393,2245.931633797178,2229.781979591774
2019-01-07,2176.22265625,2242.8955515633015,2165.130924775523,2242.813614122453,462215,2239.2926835545895,2227.681613970528
2019-01-08,2205.9365234375,2210.152103993203,2157.3540259533656,2183.1391338332865,486654,2236.115906400581,2226.828865322174
2019-01-09,2207.614990234375,2218.3384034149453,2187.641838792045,2212.1990904903655,285560,2233.4015334323713,2226.075380024613
2019-01-10,2230.86279296875,2233.891480914023,2193.781300421246,2210.152802663196,277585,2233.159748626312,2226.263121708697
2019-01-11,2227.301513671875,2241.8312193177467,2210.848276764429,2233.072507151406,259834,2232.6018214877945,2226.3038429621547
2019-01-14,2209.456787109375,2248.789358602367,2190.8751732685873,2224.887006886391,170937,2230.3975324993735,2225.643174105183
2019-01-15,2231.312744140625,2238.6389504226254,2214.2453754482053,2214.2453754482053,169721,2230.484695512826,2225.8655101850045
2019-01-16,2224.4365234375,2239.6211291768022,2215.063879953372,2239.6211291768022,218357,2229.9086791246996,2225.809471489024
2019-01-17,2234.423095703125,2242.731751589722,2210.8073276342548,2228.1610770969764,230784,2230.33862356074,2226.1472606738907
2019-01-18,2227.13818359375,2248.2164922320076,2207.4104439195526,2243.7143292218943,269686,2230.0338197543597,2226.186120396238
2019-01-21,2197.546875,2230.4125865464207,2185.5955981572415,2230.4125865464207,303893,2226.9398250158492,2225.0630127336403
2019-01-22,2200.616455078125,2206.0598995666523,2169.305957431214,2197.874148547852,273441,2224.4328374027327,2224.1043241981297
2019-01-23,2188.951904296875,2209.334345739486,2181.5847278938904,2209.334345739486,205104,2221.0537009164605,2222.7257979274923
2019-01-24,2170.57421875,2197.055198718221,2156.9450255672555,2197.055198718221,183566,2216.2461311863212,2220.680637959748
2019-01-25,2149.864501953125,2187.2323702559975,2139.7959896205634,2146.5492332787267,304062,2209.92407125935,2217.9035345869393
2019-01-28,2100.095458984375,2156.1268865097973,2083.2737001394967,2152.8116172728965,332409,2199.464203423638,2213.283610053505
2019-01-29,2101.81396484375,2125.961926723714,2064.8144157632523,2098.0076711304473,424856,2190.164180701744,2208.9122514178284
2019-01-30,2046.19189453125,2171.966063620014,2034.1588819595634,2104.5563322004173,2450943,2176.452534399792,2202.5310609516882
2019-01-31,2091.090576171875,2103.7375185610617,2014.594790806905,2047.3785560723277,1102133,2168.3228240923713,2198.160845862284
2019-02-01,2130.54638671875,2185.5955633614685,2081.63652345626,2095.5523004514457,1028186,2164.7250681520263,2195.5092984448906
2019-02-04,2163.084228515625,2187.559538712001,2100.012990889712,2136.4805435859153,817279,2164.5687977104644,2194.237727075116
2019-02-05,2218.87060546875,2226.5243629052143,2165.131227898637,2166.7683781654787,469089,2169.7403984493485,2195.203722306239
2019-02-06,2267.575439453125,2279.731358051719,2221.735239793916,2222.4311084777078,495030,2179.0580214020893,2198.041828861019
2019-02-07,2335.8857421875,2350.9474425209523,2269.2126473536723,2279.731416232887,983573,2193.9939948102237,2203.447472520881
2019-02-08,2334.0849609375,2356.7596510926037,2317.54978388177,2334.57618593663,1004870,2207.33599158425,2208.5705112823175
