Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,,
Date,,,,,,,
2017-11-24,871.625,883.1684658800398,865.8532111426302,872.9533725643836,563094,826.8118244583868,802.1714842081369
2017-11-27,890.0396118164062,893.9332488212644,865.7616399037612,871.075298044568,731202,832.8335184924839,805.6172931339514
2017-11-28,885.1839599609375,893.2460671269214,880.1451359925293,891.9176387154171,524526,837.8192748228128,808.737554578147
2017-11-29,876.8469848632812,887.4743565015291,874.1901838917305,885.5504082972872,285092,841.5361995885717,811.4085126285444
2017-11-30,863.74609375,879.0458078952743,859.6234192992144,875.0147260653437,286206,843.6514276039458,813.4609667901701
2017-12-01,843.1326904296875,875.7476584334581,835.0705829842366,865.7616027647872,323883,843.6020240635402,814.6245637956415
2017-12-04,845.652099609375,860.2647007577934,832.8260018344984,847.1637692140678,392699,843.7972693536198,815.8413299059839
2017-12-05,856.1879272460938,862.8300144042065,841.1172493383528,845.6522027883975,557961,844.9773320100459,817.4235494095176
2017-12-06,833.5589599609375,855.5007611391902,828.5201355362485,852.0194027201483,351936,843.889868005369,818.0563106076125
2017-12-07,854.6303100585938,857.5162042668146,833.6963097038475,835.3453681439684,617611,844.9127672485332,819.4905850958863
2017-12-08,849.9122314453125,862.5550882575453,843.9572573893656,858.7530439933471,349535,845.3889066958454,820.6835908350795
2017-12-11,869.2429809570312,874.7398801484762,849.3625176978352,852.4774496065941,649474,847.6607232921489,822.5878806437835
2017-12-12,854.4929809570312,873.7321279123704,850.9199741555284,873.7321279123704,337991,848.3114144983281,823.8390610482246
2017-12-13,842.445556640625,863.9292811245947,837.8190112284643,857.8827146734825,352450,847.752761369023,824.5687275420443
2017-12-14,839.0099487304688,849.2708373446387,808.4105799428917,849.2708373446387,611659,846.9201125463035,825.1350499415904
2017-12-15,847.2095947265625,856.2795008326678,841.0255830862226,847.4386321947233,328782,846.9476822777567,826.0007183645305
2017-12-18,853.1646118164062,862.5551484833787,818.121877425021,842.8579252307047,371533,847.5397708052471,827.0659690881334
2017-12-19,860.3104248046875,866.8609179850166,852.9354303870651,856.0961582567159,357127,848.7560235670986,828.3696732338807
2017-12-20,879.641357421875,886.3292405735614,856.5085722215031,856.6001648454545,810937,851.6974839342203,830.3803275157628
2017-12-21,871.8081665039062,886.6040088059699,869.1513655148814,886.6040088059699,353105,853.612787036095,832.0049486525527
2017-12-22,876.5722045898438,888.2073193898705,865.2119794910187,876.5722045898438,589186,855.7993982316901,833.7526841795052
2017-12-26,880.9239501953125,883.1685286975686,870.3424297330811,877.2135541783422,304014,858.1922127044161,835.6025377487526
2017-12-27,872.1746826171875,889.5815302744634,866.6777833569952,883.901389855461,412791,859.5238765056324,837.0367395082991
2017-12-28,864.5248413085938,877.6715694866787,860.0356846092062,874.0527663413377,290806,860.0001588678192,838.1147042847813
2017-12-29,895.2159423828125,902.2702522353504,865.7616992426931,865.7616992426931,1318993,863.3540430121043,840.3539685239198
2018-01-01,883.2142944335938,895.9488003315518,877.9464325412664,895.9488003315518,362876,865.2454955284365,842.0347656184168
2018-01-02,895.8571166992188,901.0333857662904,870.4798103545768,887.5201753544421,665737,868.160888020892,844.145446052958
2018-01-03,910.6987915039062,921.6467939273688,894.9410021340037,902.4076461416086,1303199,872.2121169240363,846.7553811686815
2018-01-04,914.6382446289062,920.7306639263052,907.629731334506,915.6918393973552,404734,876.2527005149763,849.4174542455531
2018-01-05,921.5093383789062,929.8921321837595,915.6918089829237,916.9285889592818,699783,880.5628565020172,852.244586956665
2018-01-08,924.395263671875,933.098687859073,921.1887389713285,922.4713712184883,317396,884.7373714705751,855.0740252592224
2018-01-09,922.4713745117188,928.4721452892653,912.5769106665404,925.3114168896864,222252,888.3310860459221,857.7170585632418
2018-01-10,954.5823364257812,965.621987372028,914.3175933560568,923.2958511253814,1783807,894.6407289392421,861.5156969107924
2018-01-11,951.0551147460938,968.5535541062126,939.8322793452319,945.924698072639,808184,900.0135275875136,865.0270466298239
2018-01-12,951.2841796875,967.9123219247034,937.2670980877726,950.0473997500401,786081,904.8964468351314,868.4096792987524
2018-01-15,956.689453125,964.7057640800814,952.7042237599843,952.7958163753891,401856,909.8291141008332,871.8716312135072
2018-01-16,958.0638427734375,984.8612297216785,953.0708701101296,957.3767302875851,1012534,914.4228977839383,875.2517179413476
2018-01-17,959.3921508789062,971.1189145813181,940.9775598655792,957.2850731650728,531231,918.7056837929829,878.5513427624284
2018-01-18,946.6576538085938,975.0582982306553,939.6948257083325,963.7896107099594,528131,921.367776175422,881.222178489729
2018-01-19,950.9177856445312,964.2019597767024,931.8160817593513,949.0854857642319,853690,924.1820627915276,883.9553395546233
2018-01-22,988.2967529296875,994.0226900845524,942.7641454080855,952.704349941989,1088524,930.2882237570667,888.0471596869787
2018-01-23,986.92236328125,1003.184022086766,981.6545019780546,993.8850793324482,708020,935.6819513307984,891.9246186514599
2018-01-24,1002.6345825195312,1029.0654876566102,978.7230898828356,984.9528427829536,1361443,942.058392396392,896.2661858619726
2018-01-25,996.4961547851562,1018.3005661169518,988.0676208341273,1005.3828754994122,728501,947.242941195322,900.1967728785681
2018-01-29,994.9847412109375,1024.2556886527723,989.9000640333815,1001.0770491756704,607552,951.7897792920473,903.9139481072884
2018-01-30,992.0071411132812,1004.558349815305,982.6166047834985,996.4961860860981,339462,955.6200042274029,907.3685831271313
2018-01-31,970.9356689453125,997.1832730363915,958.5217935754022,991.2741511575485,320365,957.0786389624419,909.8614100219619
2018-02-01,938.687255859375,986.1896103966234,897.8269887388168,975.241662767827,645607,955.3270786669118,910.9918353489193
2018-02-02,909.7826538085938,948.0777087312289,906.9884077761882,920.7306563788577,463070,950.989514394691,910.944416464985
2018-02-05,922.05908203125,932.6406022386005,876.4348279971543,896.9107559838801,460391,948.2342351219824,911.3802857028778
2018-02-06,887.7492065429688,897.735262296202,845.8353508160949,852.0193623167812,535781,942.4737562096952,910.4535767162147
2018-02-07,891.2764282226562,915.187974709686,883.2143201018267,904.239971970944,301733,937.5978202109296,909.7015316772516
2018-02-08,912.3936767578125,924.8532926072754,894.3455131579349,896.6358878300679,475024,935.1974255963471,909.8071059941364
2018-02-09,914.546630859375,923.4790923178062,879.5038974455297,879.5038974455297,390409,933.2306832404449,909.9929697143418
2018-02-12,923.1585083007812,937.2213874959734,917.9822387790473,917.9822387790473,419067,932.2714284842864,910.5092653451827
2018-02-14,935.9845581054688,949.4061763698004,927.0978929831116,927.1436892941715,476881,932.6250598767799,911.5082964338214
2018-02-15,928.1973266601562,950.8720374939489,921.0513124513806,939.0536809954547,343282,932.2033709990063,912.1627682074032
2018-02-16,918.486083984375,944.5964124190924,913.034980819209,928.9760116704358,445965,930.8969627118986,912.4107413751276
2018-02-19,903.8276977539062,923.8456071750617,892.9255471916483,919.8145251362084,397194,928.3189374778041,912.0741514291974
2018-02-20,905.2476806640625,915.0504956350359,899.6591887222397,903.8276595231749,290568,926.1216749241145,911.8064466933098
2018-02-21,908.5001220703125,917.8448068447974,901.5831452003313,908.5459183844314,353589,924.4434317951809,911.6767869041726
2018-02-22,914.1801147460938,927.0520650032869,903.8276325193546,906.5302857877906,700084,923.4659730286012,911.7749566234636
2018-02-23,934.2437744140625,937.6793362224006,915.371110580531,919.7686185117343,488284,924.492430303407,912.6560867328989
2018-02-26,960.7664184570312,964.0646477812777,932.6864557293848,934.4729593351143,901256,927.9470958418474,914.5427664083551
2018-02-27,951.7881469726562,967.866510506958,949.1312899138717,966.3549526500512,504563,930.2176721400197,916.0033695677395
2018-02-28,964.9348754882812,978.4480864196386,939.1452336150551,947.3905826579172,875941,933.5240724589017,917.9222521528588
2018-03-01,956.9644775390625,977.8068889567236,953.7121004740707,964.2478249269542,296768,935.7564919903457,919.453319815063
2018-03-05,954.3533935546875,963.5148933942629,931.6329410533693,954.6282832837608,396817,937.5276254726639,920.8219501577934
2018-03-06,945.0545043945312,976.6158247280798,940.8859774819306,966.538175504807,470841,938.2444710842703,921.7722464023714
2018-03-07,912.0272216796875,955.5443417497881,907.4464721986243,944.9627657146505,523787,935.7475901885958,921.3900885701094
2018-03-08,917.9364624023438,927.1437583048047,908.4084804638896,921.3720247478408,290746,934.0512923041908,921.2546522498048
2018-03-09,918.3029174804688,927.6934548510837,910.6530874528132,925.0366534381048,246935,932.551447082884,921.138897945125
2018-03-12,928.563720703125,934.4728987463149,920.8680950873903,926.1359570165974,250781,932.171663618145,921.4300674650466
2018-03-13,925.9527587890625,937.221391907114,915.3253858973763,928.9302461045055,267919,931.5793869677561,921.6074279091257
2018-03-14,925.5862426757812,932.5490155405851,917.0660596982194,923.4791090667385,335484,931.0086113209013,921.7634598607592
2018-03-15,950.6430053710938,960.1251348608406,924.349490971491,924.761769626992,507111,932.8785536113959,922.8959910572429
2018-03-16,927.830810546875,959.1173519759495,913.2182084690845,954.5366024792975,557433,932.3978161766796,923.0895133901697
2018-03-19,897.0939331054688,932.5030908155634,894.2538350555108,928.5178613847488,374276,929.0355415984691,922.0700788692011
2018-03-20,902.6365966796875,907.6754206144637,876.0682522963219,893.2460611648772,513794,926.5213563681089,921.3079815284359
2018-03-21,910.607177734375,926.548151979111,905.6599460516996,911.2942901393383,431897,925.0057203077532,920.8883421639629
2018-03-22,909.0497436523438,919.8145050410211,905.201902866112,910.9736360867834,273022,923.4861034834286,920.4240833988014
2018-03-23,884.9091186523438,897.7810122238283,875.7017683820048,893.062818363081,333012,919.8121049280873,919.031339683254
2018-03-26,895.3990478515625,897.8268673598327,885.2756030306181,885.9169191193452,393767,917.4870518731801,918.1045831408347
2018-03-27,922.7920532226562,925.311465629072,892.5591043456668,899.4760254052643,637940,917.9922900969398,918.2884054969846
2018-03-28,902.7283325195312,933.5568007604571,896.4069314033624,919.9061441135043,754559,916.5385798514723,917.6782065566924
2018-04-02,918.028076171875,924.3953297156274,903.8277514834783,907.9046300774894,514571,916.6804366438917,917.6919269337584
2018-04-03,920.455810546875,924.944911481266,910.790440339598,916.2873397087435,285091,917.0399960632234,917.8003145264296
2018-04-04,919.1732177734375,952.7959315410991,914.3176343057854,926.868899587442,1136562,917.2431600356247,917.8541538694495
2018-04-05,934.747802734375,941.8021686832756,929.3883477795306,936.076231373674,288666,918.910268864077,918.5166499033681
2018-04-06,938.687255859375,948.2152381068116,925.3114883940867,925.3114883940867,333564,920.7937914350578,919.3076540585056
2018-04-09,954.6282348632812,959.117391923918,939.6949461483309,941.5272460233084,524710,924.0161193806028,920.6927748743792
2018-04-10,946.7035522460938,965.622071555756,943.6344722034428,959.8502819918883,437606,926.1768272725543,921.7128053595445
2018-04-11,955.1777954101562,958.6133572907088,939.3742107596144,950.963528536951,361592,928.9388242380403,923.025157910549
2018-04-12,980.1888427734375,989.1213046847968,953.7120871512869,955.0863120607269,1360731,933.8197783842686,925.2668710424269
2018-04-13,983.5784912109375,998.6033716466906,980.2803740017971,987.1514981186322,980350,938.55870341538,927.5536012451137
2018-04-16,981.8377685546875,986.2353326538613,962.0948060050753,976.6157590422816,361111,942.6805191429331,929.682392119999
2018-04-17,981.4713745117188,993.9767304387774,975.7454379756304,980.2803349783331,390080,946.3748863209128,931.7133326059488
2018-04-18,975.10400390625,988.5256206593415,968.9199928409575,985.7771712969892,246797,949.1109927576116,933.4149275589018
2018-04-19,1015.46044921875,1017.6133788574973,976.8447132179216,980.0053852583494,1002930,955.4299886110534,936.6323989965429
2018-04-20,1046.93017578125,1052.381222314841,1010.5590737389152,1014.9107852549606,1493000,964.1442921510721,940.9578020077079
2018-04-23,1102.4029541015625,1140.148276163959,1044.4564868718555,1047.1590836925716,3824215,977.3117837654045,947.288984442761
2018-04-24,1103.09033203125,1121.321625576831,1084.7214817989982,1106.709079403032,1281892,989.2906931240564,953.3988412109371
2018-04-25,1125.535888671875,1143.3091054369945,1096.0357978237118,1103.04436620516,2040311,1002.2664260333723,960.1493136603857
2018-04-26,1115.27490234375,1154.2571198680637,1098.5551690082507,1126.8642193240612,2848481,1013.0291380629321,966.2326700793412
2018-04-27,1098.14306640625,1125.3526728699396,1090.4473851147443,1122.0087034703015,809515,1021.1352264765815,971.4056267980436
2018-04-30,1134.01025390625,1138.3161131819957,1093.836996178513,1104.8766458732287,856449,1031.8852290889308,977.7822788415027
2018-05-02,1113.3052978515625,1138.2246418766142,1104.510281304069,1135.1097098941448,549492,1039.6395213520386,983.0969070379756
2018-05-03,1121.8712158203125,1134.1933851659878,1094.111833791988,1114.0380907607764,939366,1047.471111301398,988.5390367941457
2018-05-04,1063.23779296875,1120.9093834521238,1056.0917791372583,1120.6803459810465,1355350,1048.972700031622,991.4683997813851
2018-05-07,1045.1439208984375,1072.7657527721485,1024.9886217437916,1064.5662553499387,1121561,1048.60805439989,993.5733221781322
2018-05-08,1080.232177734375,1084.7213340004703,1044.4107438855879,1048.0753429869408,840152,1051.619875669841,996.9717086705339
2018-05-09,1092.4630126953125,1103.960739823208,1081.4692127966582,1089.3023399583358,888147,1055.5096982436953,1000.7164656911134
2018-05-10,1077.025634765625,1110.3735083741628,1071.8493662581643,1081.056716073855,743804,1057.5588350553078,1003.708982125408
2018-05-11,1084.171630859375,1100.2958440082962,1078.7663249956443,1082.797406241546,795280,1060.0933870366475,1006.8643801149755
2018-05-14,1056.8245849609375,1093.4247226050018,1050.0450544689254,1087.9278241252114,448627,1059.7820725532465,1008.823603834425
2018-05-15,1048.3502197265625,1082.8890210970517,1037.3105703359872,1062.4588366250512,620515,1058.6933246649908,1010.3736672027441
2018-05-16,1069.6507568359375,1081.7438896103013,1041.5248905303476,1047.708901756153,657434,1059.7368896336525,1012.6982589530654
