Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,,
Date,,,,,,,
2018-09-28,198.8404083251953,207.234731917026,193.20047841618853,199.36505855308832,2699222,248.44125757799281,271.89257261169223
2018-10-01,215.32301330566406,216.41602352548978,191.97631767866898,196.78556264590208,2658184,245.28713907586626,269.67415852125976
2018-10-03,220.39459228515625,229.09495131747124,210.3388978570993,214.09885583346355,2358346,242.91642033389388,267.74162651200083
2018-10-04,216.6346435546875,221.9248161263215,211.60679612607214,215.80395838713758,1505354,240.41339397396945,265.7374311019101
2018-10-05,200.63294982910156,219.1266904356539,197.87856945951765,215.97881571977825,2694318,236.6247802458868,263.1843141892509
2018-10-08,201.46365356445312,202.99386798753247,192.8070173079972,196.7418543959155,2206856,233.27610151432168,260.7638961255334
2018-10-09,197.35394287109375,204.6115341438227,195.08048938605359,201.46365905079938,1509050,229.85494354829999,258.27723129202593
2018-10-10,211.73793029785156,214.05511992391376,197.61624387143624,197.61624387143624,1829188,228.12951371492395,256.45216066480344
2018-10-11,202.07574462890625,209.55192422302673,198.2720635415312,202.86270668857875,1421884,225.64820237339845,254.3197521928075
2018-10-12,207.1035919189453,210.1202976047289,202.99386261746648,204.39292110423509,1111021,223.88204899678385,252.46813806442074
2018-10-15,207.67196655273438,210.950997603567,203.91200827929728,207.23476241262335,963340,222.3382316211601,250.71142545611931
2018-10-16,212.96212768554688,216.19743547718846,205.48593462948145,207.89055726876262,1275725,221.4452693415779,249.23106083766552
2018-10-17,197.6599884033203,216.4597658565343,195.8674488148805,215.97883864855126,1792394,219.18000449031527,247.2086658402402
2018-10-19,194.94931030273438,200.41436168676714,192.76328974912127,194.38095029575922,1627489,216.87231932959327,245.1592793485733
2018-10-22,191.01446533203125,200.9390035680835,189.834022287806,196.8729975026586,1801497,214.4096665679207,243.0359533087089
2018-10-23,186.99220275878906,192.15120590809448,184.8498919507317,187.9540437931557,1288442,211.7984795384796,240.83815916949635
2018-10-24,189.3093719482422,191.80144061108376,183.9754766857157,191.18934420799283,1420819,209.65665976798078,238.81742241572167
2018-10-25,190.92703247070312,194.2497728987133,185.8991854085598,187.29823049866667,1398789,207.87288573966865,236.9393679080739
2018-10-26,194.3809356689453,196.56695605806433,187.12334530858826,190.97073585647388,1346957,206.58793811388549,235.27040978104927
2018-10-29,211.08212280273438,215.45416356784827,192.71955158925607,196.74183443012467,2548120,207.01595570329965,234.32184950738989
2018-10-30,224.41685485839844,231.1935182775064,207.2347393972371,207.2347393972371,4623688,208.67318419426147,233.93341834468436
2018-10-31,220.96295166015625,226.25312399103746,214.798371120614,224.72290962588067,2677138,209.8436382386324,233.4247725923499
2018-11-01,219.17039489746094,224.1107955502219,216.94066481496398,220.9629342524801,1845822,210.73190077756846,232.86577738862877
2018-11-02,217.24671936035156,228.0456528604641,213.5742075087246,220.8755214749533,1774228,211.35235969021446,232.2532653090885
2018-11-05,222.4931640625,227.3461322462383,213.88025128861753,215.62906769051168,1346396,212.41338867805118,231.87051624059484
2018-11-06,225.55361938476562,235.82791635065954,224.3294264835248,224.98523267283718,2479943,213.6648392215478,231.62279479526822
2018-11-07,228.74520874023438,229.79448265320897,226.03453776661027,228.22055844133573,306096,215.10106488999412,231.5099482833061
2018-11-09,200.63294982910156,232.33025900083092,198.14089457624223,228.22052997110174,13057900,213.72314916990914,230.2990855988275
2018-11-12,194.07489013671875,203.1687430855036,192.80700096213903,200.23947038698338,6313840,211.8518864048434,228.87852891403895
2018-11-13,194.90557861328125,197.61624931698262,192.36980022007157,192.71955815623497,2841206,210.23795232945653,227.54625635322492
2018-11-14,197.74740600585938,202.51294129538942,194.9930255558241,195.8674337421731,2898198,209.04837648911393,226.37767398666156
2018-11-15,197.52879333496094,199.32133268904462,193.24419878926673,197.26648156709305,1820757,207.95127333157555,225.2463453336537
2018-11-16,200.37063598632812,203.2999088268185,195.03675391072667,197.83485751426963,2204361,207.22930787012342,224.2708273200331
2018-11-19,200.50180053710938,204.0431563733539,197.61625084304308,203.64966201411886,1231336,206.58859288602685,223.33870862266357
2018-11-20,199.40878295898438,205.4421939079423,197.09159333648168,199.40878295898438,2644085,205.90480146440373,222.4002801652644
2018-11-21,202.38177490234375,205.31104770468815,198.05345698765197,198.35950519413342,1805663,205.56927512515992,221.61524074318908
2018-11-22,198.66555786132812,204.61153681327306,197.22278954127606,202.16319096924732,1261794,204.91177824289022,220.71525317919455
2018-11-26,195.7362823486328,200.06460030203039,193.3316597809219,199.36507106839605,1330282,204.03792149105618,219.7356856956431
2018-11-27,198.14089965820312,199.7148237140996,195.1241807521115,195.86743304482596,1190102,203.47630036411778,218.8888313412337
2018-11-28,193.72512817382812,200.23946621857047,192.76327387249566,198.315770958315,1713177,202.5476172983759,217.90201945231584
2018-11-29,196.1297607421875,197.61625200471437,193.28793410937632,194.55582332322544,1197696,201.9363928644532,217.048205385252
2018-11-30,200.9390106201172,203.0813080799271,195.5613920885501,196.741848516614,1664145,201.84140407927836,216.4164722572075
2018-12-03,200.7203826904297,203.69336490334473,196.91670210582743,201.33246569398176,1234194,201.73464013748327,215.80093933302012
2018-12-04,197.17904663085938,202.8626998596868,196.17348255041549,199.75854812007597,1252328,201.30077408923339,215.0706690309746
2018-12-05,194.2935028076172,197.35393156174115,191.7140012404805,195.51768231471308,1319887,200.63341491955566,214.2558781986861
2018-12-06,189.0033416748047,193.20050402710137,186.68616510299665,193.15678094524606,1333427,199.52578889624604,213.26558264872997
2018-12-07,190.62098693847656,192.6321284599792,184.32525058880708,189.70285566318074,1830500,198.67771251931563,212.37755928754356
2018-12-10,189.8340301513672,193.72514406705866,186.24895110763623,186.24895110763623,1162195,197.8354570557015,211.493499321419
2018-12-11,193.55026245117188,195.692559895316,186.24894856709395,186.99220088190802,1836533,197.42734328384154,210.78984297356615
2018-12-12,198.8404083251953,200.76411693252993,193.6814055680222,193.6814055680222,1521010,197.5619209068276,210.3212376932379
2018-12-13,209.02728271484375,212.17514422693327,199.8897197004792,199.8897197004792,4383722,198.65386012663865,210.27049436075185
2018-12-14,209.9891357421875,210.99471323437584,205.48593859504768,208.10916334306958,1381025,199.73341018526236,210.2594606894356
2018-12-17,207.45333862304688,212.13142767606266,206.71008634054198,210.0328400596776,962018,200.46864146505135,210.14941668683213
2018-12-18,212.74349975585938,213.35558277566838,204.7426573963263,205.57335579007693,1807714,201.63767558798546,210.25114543463712
2018-12-19,217.5964813232422,220.6131868812125,212.78723632455007,214.05512551935962,2264284,203.1575618484861,210.53919782242556
2018-12-20,215.76022338867188,221.92480386825883,214.4048880099469,218.60205003918122,1615693,204.3578153285038,210.74394392306266
2018-12-21,209.3333282470703,218.16485684718737,208.41521026492876,214.53606797206427,1542013,204.8316737017006,210.68862566125907
2018-12-24,208.4589080810547,212.17514290499167,206.1417317042698,211.51933675959103,1107636,205.1771245949724,210.601185756153
2018-12-26,209.9891357421875,210.9509901534266,202.64411178469064,207.10359919329227,1022070,205.63541137089766,210.57718379482102
2018-12-27,209.1147003173828,216.7657715048197,208.1091362982834,211.51932269057727,1150023,205.96677222294386,210.51983150158816
2018-12-28,212.1314239501953,214.14255203476074,209.5519092164612,210.38260763846213,1121138,206.55388191125354,210.5830312054551
2018-12-31,212.96212768554688,215.76023136095552,211.1258650604042,213.26816256146347,868633,207.1641910326148,210.67632910663517
2019-01-01,219.78250122070312,221.00666733485207,212.17513938628767,213.2244398754553,2285555,208.3659348600518,211.03343389542215
2019-01-02,214.9732666015625,223.58617957824464,213.79281016552483,220.56947388242796,3143838,208.99520454971946,211.1879371388002
2019-01-03,214.66722106933594,218.16485399918255,213.22445282273853,214.97326928766185,1381076,209.53539659920673,211.32437964588004
2019-01-04,218.38343811035156,219.69505035125457,213.1369891467395,217.55275302626157,1958372,210.37806721931577,211.6012054680162
2019-01-07,215.93508911132812,221.74991129104282,214.31744204573656,221.1378149145606,1357982,210.90730739950743,211.77116168932255
2019-01-08,225.46615600585938,226.29682777133127,215.01696751345818,215.97882185463314,2203536,212.29386440963617,212.30822028997108
2019-01-09,221.61875915527344,226.8214853597499,218.55833040647428,226.47172741113704,2913472,213.18194962350637,212.6733394611594
2019-01-10,220.0447998046875,223.41127643032732,219.47643985914738,222.09966423993401,914568,213.83555440266647,212.96241633737617
2019-01-11,221.74990844726562,222.5805935073121,218.9517917404006,221.2252582291261,1032376,214.58930240691402,213.30702387109733
2019-01-14,220.6569061279297,225.5973069311241,218.95179952952245,221.4438681407255,883417,215.16716942796313,213.59525454783585
2019-01-15,220.6132049560547,222.71177942681985,218.73321920618363,221.31273422711345,596173,215.68583947825755,213.87046828933464
2019-01-16,224.7666015625,226.734019876182,220.78805520209275,220.78805520209275,1270955,216.5506739624711,214.29776763338035
2019-01-17,227.47727966308594,229.3572518881059,223.84849110133678,224.76660900419176,1252757,217.59130307681536,214.81461124238842
2019-01-18,215.06068420410156,227.25867536311523,213.35559096121315,226.12195542946273,1914816,217.35029175560453,214.82426116245563
2019-01-21,213.005859375,218.60206695200685,211.47564490633596,215.41048211147208,1532754,216.93653629078506,214.75295128843777
2019-01-22,217.24671936035156,219.47646298747134,212.2625951801142,213.005847503291,1661168,216.96607753550566,214.85074611478734
2019-01-23,217.2904510498047,220.26343377549352,215.84768276812858,218.12113622235793,733176,216.9969702511532,214.94642081812134
2019-01-24,223.80477905273438,225.5973185546937,216.59091130825288,217.72764465162297,1644817,217.6453329941609,215.29380741555715
2019-01-25,208.4589080810547,225.5973140178223,201.98829278339903,225.5973140178223,5812134,216.7704353833889,215.02577214753745
2019-01-28,190.97076416015625,207.05988461407858,185.98663960275215,207.05988461407858,5100353,214.31332383831912,214.0824385009735
2019-01-29,197.0478973388672,200.67668610799527,191.45167673607372,192.2823618750103,3354162,212.66899750503796,213.4144172789301
2019-01-30,198.66555786132812,200.0208933591291,194.68699753258775,198.00975165359327,2463501,211.33533658658942,212.8360306351026
2019-01-31,197.0915985107422,201.1138814772512,195.86743239523594,199.452511271577,1244835,209.9787901031754,212.21860192434335
2019-02-01,195.86741638183594,201.11386503492082,192.369783946446,198.49064070837838,1180493,208.63484974876212,211.57737896189207
2019-02-04,187.7354278564453,195.8237032749622,186.2926597403764,195.8237032749622,1446292,206.6444286161605,210.64240048716866
2019-02-05,187.1233673095703,190.752156245198,185.59315285727243,190.35867519737505,1368416,204.78527992029478,209.72008546059618
2019-02-06,188.69729614257812,189.74658333586115,181.13365705024148,187.91032074080795,1757922,203.25309098908366,208.89566235008567
2019-02-07,191.2768096923828,192.93818007388924,186.7298893418919,190.62100348772321,1623329,202.11249277035023,208.2047269517444
2019-02-08,186.42381286621094,191.2330576384474,185.1559237311032,191.2330576384474,1900652,200.6183327794798,207.35057345819405
2019-02-11,180.4341278076172,186.94846588256326,178.81646738671486,186.8172966540955,1252062,198.69602754406432,206.29502656993614
2019-02-12,177.89834594726562,180.91505157430743,174.88164032022382,179.99693363655447,1676121,196.71529596341682,205.18143125140003
2019-02-14,202.20689392089844,209.85796558277028,188.30380903800395,191.58283975023474,2755081,197.23830529270077,205.06478272863527
2019-02-15,186.11778259277344,203.43105352403728,184.67500112022833,202.86269355578023,2381306,196.1792078927077,204.32176311546422
2019-02-18,182.7512969970703,189.13447893865552,181.35223866874156,186.11777359450628,1558054,194.90035923598032,203.47586248337035
2019-02-19,187.6917266845703,191.93261206022308,182.40156741333135,183.6694567151786,3531642,194.21382280251268,202.85687676577035
2019-02-20,193.55026245117188,194.99303065944576,188.085211143452,188.7847270369118,2458984,194.15062657857544,202.49191149853118
2019-02-21,192.58840942382812,196.52324639275992,191.3642432593469,195.16791099053464,1961072,194.00184399240902,202.10353886815065
2019-02-22,193.113037109375,194.29348005657963,189.04703137813513,192.10745977389442,1325538,193.91719571783435,201.75097017172806
2019-02-25,190.88331604003906,194.51210479602932,189.52798063804383,193.11305965720402,1180012,193.62825479613954,201.32478765675987
2019-02-26,193.0693359375,194.38094825590366,183.6257245765116,188.87217385012622,1814034,193.57502442865004,201.001044452083
2019-02-27,193.113037109375,198.05343761128,190.62096865015027,193.24419298937252,1792474,193.53102563633814,200.69171083080033
2019-02-28,196.39208984375,200.58923858937894,191.93260262350617,196.74184779174894,2717778,193.80350794180595,200.52309824307287
2019-03-01,200.67669677734375,204.4366549845736,194.11863479115604,195.25536820391082,2306295,194.4580973547143,200.52912171500506
2019-03-05,207.3221893310547,209.20216162204204,200.23947758180827,201.11388578085547,2046078,195.68324897150862,200.7955165234776
2019-03-06,223.06155395507812,225.81593465553837,207.32220516979373,207.32220516979373,6391707,198.29070658899144,201.66869446197174
2019-03-07,218.4271697998047,222.01223539419212,216.59090725316977,222.01223539419212,2515167,200.20846499002127,202.32588957325933
2019-03-08,221.48760986328125,222.97410120281785,214.36117470174466,217.72765176275155,2124915,202.23505021604603,203.07732958463274
2019-03-11,229.44473266601562,231.71819958380254,220.0448434376161,220.3508916796915,3214565,204.82644854461455,204.1113453917458
2019-03-12,235.25950622558594,240.94315930065315,232.5925719950591,236.9646128220339,5653519,207.72483499042136,205.33284189503365
