Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,
Date,,,,,,,
2024-10-21,2197.391845703125,2244.66758762119,2184.8683856382054,2226.525068773022,90534,2268.5893673272994,2111.2512733522954
2024-10-22,2070.328857421875,2188.2957848522997,2049.6323081459755,2187.2906831975306,179517,2249.7074140029736,2109.646472727573
2024-10-23,2253.69775390625,2280.573603934502,2006.7398710581576,2062.732532752684,428037,2250.087446374714,2115.2955425777172
2024-10-24,2136.4228515625,2290.4604813298993,2107.734487455995,2253.6977518973863,189270,2239.262246868789,2116.124064498689
2024-10-25,2076.524658203125,2198.1825010782522,2063.127889996391,2119.8456466603993,164709,2223.7634289006305,2114.5711466047455
2024-10-28,2065.2041015625,2158.635105408869,2037.801082037278,2076.5081156506526,162561,2208.6625405827135,2112.635184054069
2024-10-29,2096.347900390625,2114.7704200271673,2059.766446865334,2075.2559716104474,77337,2197.965908183467,2111.9964670476597
2024-10-30,2093.6455078125,2115.7756055502873,2073.2784413554095,2088.4548965501654,68769,2188.0306319576607,2111.2768215874576
2024-10-31,2183.401611328125,2204.427640687525,2092.409506865224,2092.7225752410236,113526,2187.589772850086,2114.1052447145426
2024-11-01,2208.086181640625,2228.502489887735,2202.6153293739403,2207.4598034525798,26577,2189.541811782518,2117.7907716528202
2024-11-04,2253.961181640625,2303.642747328723,2164.9462040395692,2215.3200443428404,320217,2195.6769898642424,2123.1307877307736
2024-11-05,2255.477294921875,2280.573456756085,2213.37550845033,2264.3260031711807,102630,2201.3722570125883,2128.3208468363073
2024-11-06,2342.152099609375,2359.157482830096,2257.751078932256,2273.619567645169,161643,2214.7798610694254,2136.706386160741
2024-11-07,2289.224609375,2385.638097058286,2261.261106228949,2349.7817455546938,118329,2221.8698370985276,2142.6874929534574
2024-11-08,2206.6689453125,2306.905381820732,2142.4865460043397,2290.460239624391,77982,2220.422133118906,2145.196569516557
2024-11-11,2187.027099609375,2442.3557476991114,2131.0836821386756,2175.113362235898,818838,2217.241653737046,2146.8369824613733
2024-11-12,2169.741455078125,2234.4346149631574,2157.959510682668,2234.4346149631574,192369,2212.717825293339,2147.735197073795
2024-11-13,2077.052001953125,2187.2742890175823,2069.6532564685385,2175.0969658102254,154479,2199.797270689509,2144.963307069063
2024-11-14,2015.1435546875,2083.8737749497013,2007.3659653351838,2073.6079314863614,197145,2182.2112024988414,2139.8723363874333
2024-11-18,1982.7476806640625,2010.0024942615003,1949.2311368235355,1965.8575555300183,135033,2163.214676609815,2133.7105851825954
2024-11-19,1972.6466064453125,2037.652715912039,1962.5455035740692,1987.3285977875626,125688,2145.065336594148,2127.39435072231
2024-11-21,1928.8804931640625,2020.185911739223,1911.4631975550542,1988.6631592684384,121029,2124.476303886521,2119.609493563163
2024-11-22,1854.185302734375,1962.1335588469678,1846.0615758164556,1934.2031258084958,212133,2098.7343037767923,2109.2007017659557
2024-11-25,1897.918212890625,1926.2936279740547,1868.5542305987344,1901.5764305265238,169662,2079.6089617876337,2100.915113966923
2024-11-26,1902.103759765625,1924.6457718634626,1892.5793109912843,1913.2758608159938,62295,2062.7037044522044,2093.118590272755
2024-11-27,1918.3017578125,1931.5172520052479,1891.6896145705355,1911.4797869518143,64035,2048.951138105566,2086.2630282154896
2024-11-28,1936.08154296875,1972.3828750247637,1925.4696825122444,1933.8735296502953,96018,2038.2016528544405,2080.3735582058134
2024-11-29,1880.864013671875,1956.4048646862836,1861.5849985416928,1947.7849210050617,126723,2023.2171157894343,2072.5496544986004
2024-12-02,1908.713134765625,1927.8925908223994,1867.55262266404,1880.8141768089247,164826,2012.3119747395476,2066.1246929404447
2024-12-03,1890.19677734375,1901.0214558665775,1849.5668377444576,1893.0811809471734,258117,2000.681955939948,2059.225558995476
2024-12-04,1864.9666748046875,1908.0003438672616,1860.5903509556956,1890.412244951666,109164,1987.7566910699234,2051.607563537014
2024-12-05,1862.2646484375,1879.156566579346,1850.0641203609243,1863.9224186225724,107370,1975.8050679620737,2044.1823511801704
2024-12-06,1854.7718505859375,1878.16190182932,1846.6657261250555,1869.9563402991134,72852,1964.2780948786324,2036.7544884117692
2024-12-09,1882.3890380859375,1886.118838838554,1848.3235245453725,1854.9708745195185,92646,1956.479137088852,2030.7009413401681
2024-12-10,1923.135009765625,1931.2078670899464,1859.9272723461806,1887.7764507556421,156003,1953.3035059152114,2026.4826695137156
2024-12-11,1985.3978271484375,2030.6692550151356,1929.5502530169617,1929.5502530169617,307119,1956.3601079374234,2024.871499224881
2024-12-12,1984.0550537109375,2002.6044983122,1973.412616438234,2000.4330307333703,90027,1958.9977218206152,2023.2708543027657
2024-12-13,2006.28466796875,2019.0156480617065,1947.1216762034257,1979.2975204140612,154320,1963.50124050139,2022.6047293484905
2024-12-16,1990.2216796875,2050.0808536749014,1985.5304110956333,2027.6854156291465,117069,1966.0460442334004,2021.3348058323734
2024-12-17,1953.603271484375,2002.223262253667,1947.7848068053704,2002.223262253667,82980,1964.8610182573027,2018.678667230491
2024-12-18,1878.7918701171875,1961.842102419992,1871.0006900889093,1956.7364518527706,90948,1956.6639565296728,2013.1929104809499
2024-12-19,1849.8817138671875,1866.5248568095067,1824.1211993645964,1853.0975742623843,138885,1946.4942191332457,2006.7885498294297
2024-12-20,1765.008056640625,1906.2431824037508,1741.236768233147,1863.1432209252948,271521,1929.209822705377,1997.3069618612415
2024-12-23,1701.7340087890625,1823.4582197374136,1697.4737555007803,1796.6864573454159,148833,1907.5454594752518,1985.7158656623326
2024-12-24,1678.2943115234375,1727.1795922697668,1657.6892258488963,1711.3983580776587,126345,1885.7120168131744,1973.6601184411995
2024-12-26,1827.1051025390625,1878.16197222266,1665.0328721391584,1690.180010121472,1312026,1880.1304059299257,1967.9128629156255
2024-12-27,1745.613037109375,1849.981166413702,1737.7059081083657,1817.9711714408786,241647,1867.319227947016,1959.1952226879296
2024-12-30,1597.9129638671875,1763.781407339318,1562.3223836656362,1745.59656431081,713409,1841.661488510842,1945.0272909694693
2024-12-31,1733.180419921875,1755.4929336426644,1608.3399059854385,1608.5056344411987,1038354,1831.3299581690355,1936.7195705362303
2025-01-01,1669.359375,1730.1633831621791,1628.9614563655277,1724.1127770432938,627900,1815.9041883434131,1926.23485698579
2025-01-02,1712.807373046875,1743.5574666376792,1659.7779127589772,1659.7779127589772,446181,1806.0854440294572,1917.8651517332835
2025-01-03,1692.799072265625,1722.0407341556402,1676.2553663587828,1707.7845665064729,194460,1795.2962657662351,1909.039030969846
2025-01-06,1629.6575927734375,1709.8898297056328,1621.3194486082077,1709.8898297056328,143088,1779.5211540526354,1898.0828961386144
2025-01-07,1650.0970458984375,1674.2662040325915,1618.087049889892,1647.560732748917,134958,1767.1950485141404,1888.357960835078
2025-01-08,1614.373779296875,1662.6621918197216,1604.7591011992029,1662.6621918197216,83952,1752.6406419220198,1877.6134831276977
2025-01-09,1565.0906982421875,1618.1201606847749,1561.5432594674376,1614.373847766927,96639,1734.7787425239403,1865.3576876419916
2025-01-10,1583.9718017578125,1622.5130754611293,1539.081489414855,1576.1806220866447,173622,1720.41617673669,1854.3229470190827
2025-01-13,1456.213623046875,1571.2904795814616,1442.1895967677588,1571.2904795814616,268515,1695.2540287662314,1838.7108166672313
2025-01-14,1497.5399169921875,1512.3761953201729,1456.6778364773215,1463.5572063991851,114690,1676.4241133591795,1825.3315656995824
2025-01-15,1481.476806640625,1519.8688634163623,1475.840703951008,1497.5563510688971,114429,1657.8577031955076,1811.8470653443292
2025-01-16,1452.8817138671875,1511.795931964965,1448.8203348156505,1500.208781471333,123501,1638.3361804023343,1797.7699927373826
2025-01-17,1453.3956298828125,1467.1212235188907,1438.2111402535709,1450.4780807220507,107805,1620.7227946385703,1784.2651157626935
2025-01-20,1474.431640625,1485.2729524384663,1430.038755558661,1453.7934097748744,104049,1606.7903037801352,1772.1147834043527
2025-01-21,1415.4842529296875,1495.1361379161071,1385.795063689343,1488.0081148388228,121101,1588.5706798896165,1758.1292724053462
2025-01-22,1403.84716796875,1413.4783581602874,1373.0307831962284,1405.7204457523926,175851,1570.9779644685816,1744.2358565450875
2025-01-23,1436.37109375,1479.487564195425,1404.0626675106141,1404.0626675106141,105054,1558.1582624953835,1732.162728592339
2025-01-24,1440.9794921875,1505.181843887324,1421.1038552091752,1427.2704105082785,209607,1546.9983796089184,1720.7437781450903
2025-01-27,1440.797119140625,1453.7933862653813,1404.4605800123934,1440.8634105201781,109704,1536.8839738500333,1709.765477791974
2025-01-28,1447.5439453125,1473.0060278028511,1363.4328093096365,1452.483867350909,191046,1528.3753997036015,1699.482280439838
2025-01-29,1491.041748046875,1495.2357098478494,1446.2675057668766,1448.8203309652465,101811,1524.8198138315322,1691.3081419146238
2025-01-30,1490.1964111328125,1518.9241339654507,1474.0670863515356,1491.9037177718358,68778,1521.5223469078446,1683.4214073741607
2025-01-31,1497.6890869140625,1514.4648125812705,1459.0980337746769,1490.1963398245834,93468,1519.2525126227224,1676.137786963961
2025-02-01,1652.58349609375,1728.9698623904562,1475.343416797275,1497.6890751306507,1464687,1531.950701524725,1675.2140892827763
2025-02-03,1601.593017578125,1744.22049596071,1584.7508795021422,1619.5292062185817,1036302,1538.5833030536203,1672.3269884316135
2025-02-04,1566.30078125,1641.1123026985126,1551.9286644975414,1641.1123026985126,240492,1541.223062881847,1668.1690979539032
2025-02-05,1545.215087890625,1574.7882077007414,1523.0849362164815,1566.516354461849,280128,1541.603255739826,1663.347372069069
2025-02-06,1524.8917236328125,1575.4677962174646,1499.3300836369183,1548.6132315092123,217074,1540.0116812534438,1657.917738797059
2025-02-07,1813.6611328125,1829.856869728005,1536.6778991128315,1566.6157419909841,5874288,1566.0735337828778,1664.025322876096
2025-02-10,1850.296142578125,1886.0690845869499,1714.5976847654554,1796.935101487772,2790456,1593.1423536681395,1671.3300609036266
2025-02-11,1699.4464111328125,1826.2596346270375,1641.974334801576,1803.731614170801,1577880,1603.266549617156,1672.4326628733988
2025-02-12,1811.1912841796875,1851.9206607036215,1603.1678348086173,1685.9197554562625,3401946,1623.068905289778,1677.8741774344298
2025-02-13,1657.556640625,1808.2074490188095,1630.8346573148285,1808.2074490188095,1852623,1626.35345151218,1677.0774112850404
2025-02-14,1989.061279296875,1989.061279296875,1746.541312798582,1823.4414973512196,8865837,1660.8970541583415,1689.3120727757007
2025-02-17,2333.36328125,2376.761551447232,1841.7755567155532,1939.496333519821,9178827,1724.9414567384995,1714.5689829119478
2025-02-18,2268.647216796875,2566.699824971305,2165.820784967631,2268.1829342997735,9313689,1776.7229576964398,1736.2975411035136
2025-02-19,2174.6396484375,2362.207099654148,2138.4355707727245,2267.718815667982,3059466,1814.6197853860644,1753.4874276656308
2025-02-20,1978.1536865234375,2180.8559682104774,1957.1838779056966,2138.4190442205254,2047962,1830.1944426372427,1762.2978691894664
2025-02-21,1918.39404296875,2086.947895120139,1875.609147896151,1985.580237281686,4392390,1838.5944045735766,1768.4192877690462
2025-02-24,1852.0035400390625,1970.9261483499654,1787.5858017810924,1916.2886955363351,4164708,1839.8714650940992,1771.6971015835566
2025-02-25,1873.918212890625,1944.60206606987,1851.9704234873632,1863.259262956998,1428822,1843.114012503292,1775.7057726152063
2025-02-27,1780.2587890625,1909.6579855732111,1780.2256433722139,1898.0542014790244,480930,1837.1278007470262,1775.8843222798062
2025-02-28,1720.4825439453125,1777.0428113496796,1696.3300199956304,1757.1505406203444,429507,1826.0187286706725,1773.7117035215906
2025-03-03,1690.793212890625,1761.9412256026203,1641.9080552777423,1723.996816762356,452415,1813.1401081201918,1770.4599980066507
2025-03-04,1699.462890625,1754.0671959749575,1650.4781758240981,1657.6891236881904,524265,1802.313706453983,1767.6757977171742
2025-03-05,1710.93408203125,1722.305845822507,1677.680942807569,1722.305845822507,271368,1793.6108850803894,1765.4506323961577
2025-03-06,1796.470947265625,1796.470947265625,1717.7638939725978,1739.231010252784,421338,1793.8832719551738,1766.6671153322152
2025-03-07,1765.8865966796875,1836.1395568427467,1758.3938492879342,1816.8273959426595,347748,1791.216921928937,1766.6365067576062
2025-03-10,1693.8599853515625,1785.9943195322514,1682.2230556289257,1772.0697301281057,200337,1781.9448327310918,1763.7825255259966
2025-03-11,1732.7493896484375,1754.150214559637,1657.6892121936016,1662.6126221216875,265965,1777.2595524375056,1762.5655398053082
2025-03-12,1802.388916015625,1816.4792337561505,1733.628000320475,1748.862147892487,368076,1779.6528251592313,1764.1272408331638
2025-03-13,1892.5008544921875,1892.5008544921875,1788.8455418551068,1818.4850729922164,425487,1790.400256524275,1769.1615001923412
2025-03-17,1972.401611328125,1986.6576580572937,1848.4395191247056,1883.1350444577968,618660,1807.7337188865463,1777.1317006290387
2025-03-18,1972.401611328125,1972.401611328125,1972.401611328125,1972.401611328125,0,1823.4163753095536,1784.7893441858657
2025-03-19,2018.5848388671875,2072.0949751577095,1976.5624162633083,2063.4916650566124,543621,1842.003848029328,1793.9577949576824
2025-03-20,2034.18359375,2065.447629344838,2005.8205952985747,2022.3809352688627,219465,1860.3066809551062,1803.3784145181653
2025-03-21,2075.062255859375,2087.03064249475,2015.766680212317,2040.615506319507,428205,1880.759592850751,1814.032682806056
2025-03-24,2093.346435546875,2121.8420146852695,2066.4255801469762,2089.1856196241106,168981,1901.0059588218103,1824.9861633056962
2025-03-25,2065.6796875,2126.7986394199083,2055.53467821406,2088.688381099176,162342,1916.689171076876,1834.425125038806
2025-03-26,2041.3282470703125,2094.6561427846486,2036.0402345348134,2062.1653524422054,100776,1928.5595592667269,1842.5389729616104
2025-03-27,2143.39208984375,2143.39208984375,2016.0815620015226,2022.3808212979764,247704,1949.0198002740624,1854.337134407969
2025-03-28,2244.245849609375,2250.561742592197,2143.3921358020925,2143.3921358020925,305976,1977.1365668774256,1869.6276722590044
2025-04-01,2356.454833984375,2356.454833984375,2246.0694873465295,2246.0694873465295,435408,2013.2621161257066,1888.7189335031364
2025-04-02,2378.286865234375,2393.7033753716305,2238.6429761022123,2386.989733860245,413727,2048.02637794558,1907.9176759239695
2025-04-03,2331.02587890625,2420.0437889419914,2312.824645751574,2347.2879070876984,166689,2074.9787113704056,1924.5101544722943
2025-04-04,2214.4736328125,2320.7151553666395,2214.4736328125,2291.7385390412705,164238,2088.2639419839384,1935.8812712699494
2025-04-07,2103.756591796875,2168.2573726974783,2103.756591796875,2103.756591796875,110442,2089.7394324423135,1942.4646171729662
2025-04-08,2208.93701171875,2208.93701171875,2138.070800270468,2138.5350827413054,223161,2101.091582849593,1952.9145149982912
2025-04-09,2294.755859375,2319.3725451399814,2259.6957311642686,2280.9803643520418,329130,2119.5357996615367,1966.320057915025
2025-04-11,2333.06494140625,2387.0725054061795,2307.8348787987557,2383.0940512305024,144489,2139.871908399128,1980.7022102087988
2025-04-15,2424.20458984375,2447.9097071379047,2346.45912873796,2403.4835559163353,240675,2166.951211393854,1998.0944603905616
2025-04-16,2434.979736328125,2453.380086368827,2400.499720174864,2447.7438621712613,147249,2192.4777375780704,2015.2272163096818
