Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS,,
Date,,,,,,,
2018-12-12,14.434666633605957,14.50505657094476,13.463283171183278,13.683838546859958,17853400,13.586744042315939,13.756348797849297
2018-12-13,14.453437805175781,14.631759946083344,14.007634243020222,14.425282007421783,11521740,13.669286305445448,13.783685621666022
2018-12-14,14.298580169677734,14.622374990014968,14.017020390313228,14.378355679179467,13132340,13.729219054419952,13.803877564725305
2018-12-17,14.251654624938965,14.411204754354026,14.153107982738504,14.359585937064965,6619680,13.77897482304081,13.821437449439566
2018-12-18,14.472209930419922,14.547292659639329,14.12964486647429,14.256346412621578,10291700,13.844997214219774,13.846957938889776
2018-12-19,15.274654388427734,15.452976511891407,14.37835367460307,14.528519108010425,37670000,13.981155040334817,13.902946034950089
2018-12-20,15.471749305725098,15.598451739461357,15.016559279722241,15.204266986764114,24255960,14.123116398943415,13.964467731843227
2018-12-21,15.795543670654297,15.908168656109966,15.255885340122964,15.434207487880519,35227070,14.282395186725404,14.036274631404446
2018-12-24,15.040020942687988,15.79554179990623,14.903933851886343,15.79554179990623,30273460,14.354550020626602,14.075637231846938
2018-12-26,15.072868347167969,15.13387361023935,14.476899430976701,14.974322623054011,21527090,14.422961289821018,14.114744334408549
2018-12-27,14.875779151916504,15.391972652693985,14.744383938141207,15.068178742945928,28171740,14.466086800496779,14.14458883705592
2018-12-28,15.190186500549316,15.251191768856442,14.866392612051275,14.918012316763981,14833440,14.535048676692258,14.185592666996838
2018-12-31,15.406049728393555,15.579678166594775,15.133873774893136,15.190185362126192,15578680,14.618001157806667,14.233453728228083
2019-01-01,15.471749305725098,15.532752788917348,15.265270469956365,15.499904208702024,8805170,14.69931050522747,14.282014339110319
2019-01-02,14.927397727966309,15.490518145798667,14.796003411333752,15.396666085411587,15660460,14.721033097869265,14.307323491614476
2019-01-03,14.65991497039795,15.044715029665484,14.566062017817297,14.927397272590575,8658850,14.715212323824378,14.321150608429514
2019-01-04,14.833544731140137,14.96024626538854,14.486286917348128,14.659915376715809,11690530,14.72648207690207,14.341244495594637
2019-01-07,14.828851699829102,15.063484531367683,14.69276370877669,14.98370992357968,7157980,14.736231564799882,14.360366346741086
2019-01-08,15.040020942687988,15.110411774025208,14.641144338745624,14.88516272484799,7741660,14.76516388650351,14.387019468150768
2019-01-09,14.706842422485352,15.133875743966382,14.52852028458053,15.110412728742585,10991850,14.759609461358924,14.399561544791341
2019-01-10,14.76784610748291,14.969631251161381,14.65052924674488,14.734997529685321,8203460,14.760393903846923,14.414004076661598
2019-01-11,14.763153076171875,14.84762135768493,14.472207767689795,14.777231421442918,7912930,14.760656682163585,14.427696194289453
2019-01-14,14.368969917297363,14.763153757454557,14.284501631886307,14.753769088564049,9847290,14.723353180747754,14.425393203034862
2019-01-15,14.791309356689453,14.969630583229815,14.298578026540989,14.359583292634468,9538160,14.729825197504105,14.439742856119356
2019-01-16,14.598910331726074,14.922704220594943,14.509749267590182,14.82415848791049,9185290,14.717357115049055,14.445984717907855
2019-01-17,14.54729175567627,14.655223060340266,14.406511870902074,14.631760044563459,8054920,14.701160414156409,14.44995754291838
2019-01-18,14.06863784790039,14.594217782427094,13.890316611844339,14.547290858710252,15117790,14.640920169751073,14.435003829388263
2019-01-21,13.932549476623535,14.143719271408521,13.81523262561303,13.98416828242971,7492250,14.573456294215118,14.41529973712298
2019-01-22,14.031096458435059,14.153106101819647,13.439819368982029,13.927857942520385,17181220,14.521802976521778,14.400232941880319
2019-01-23,13.815235137939453,14.139029061170271,13.70261104789525,14.031097753426666,7005950,14.4545108014187,14.377291851529696
2019-01-24,13.453898429870605,13.941936134299214,13.33658156211626,13.862161523480662,12312850,14.359214385080787,14.341080344797968
2019-01-25,13.979477882385254,14.16249190300223,13.482053736772151,13.51490231533862,24589010,14.323049003871688,14.3268998560759
2019-01-28,13.876237869262695,14.063944663703817,13.425741562604001,13.77769213782733,16829670,14.280495562480356,14.309226836985186
2019-01-29,13.965398788452148,14.092101209041344,13.622833780242775,13.80584779105611,13000180,14.250486345906241,14.295743384101538
2019-01-30,13.655682563781738,14.115564436152862,13.533672923040227,14.021710590949668,8637210,14.193838366656289,14.270642959775273
2019-01-31,13.585293769836426,13.848083305424899,13.345967249993528,13.585293769836426,28927600,14.135881738387729,14.243766520954143
2019-02-01,13.60875415802002,14.110870116503442,13.430432945636344,13.618139720528767,14500040,14.085679111686042,14.218864075348883
2019-02-04,13.06440544128418,13.599370029917607,12.942395800970898,13.50082429835107,13408080,13.98841495260015,14.173591187738504
2019-02-05,11.534592628479004,13.06909723760501,11.253032010144315,12.67491255094775,100050790,13.754717588398137,14.070101048159701
2019-02-06,12.093023300170898,12.182183477857276,11.027785894679718,11.694145759011569,52099230,13.596460989519352,13.99256858745426
2019-02-07,12.041402816772461,12.43558755035036,11.783306074693504,12.060173944588854,34171810,13.448360211162505,13.91605228272164
2019-02-08,11.910008430480957,12.154027738621558,11.731687179182334,11.919393995037911,15868030,13.301850517764263,13.837383896359261
2019-02-11,11.75515079498291,11.98039988055309,11.370351579091606,11.647219482243983,21298770,13.154545782261277,13.755727696305287
2019-02-12,11.431357383728027,11.881853785521848,11.337503519159254,11.614371435074668,15103650,12.990432601448587,13.664575919341473
2019-02-14,11.586213111877441,11.703529969524885,11.135715913081826,11.25772555244196,22772870,12.856697411965621,13.583071495519354
2019-02-15,11.351580619812012,11.628448505299378,11.149795459705283,11.543980215481987,16083770,12.71335295557004,13.495562049413184
2019-02-18,10.506897926330566,11.440740045068027,10.258186750495224,11.351579873947289,41654890,12.503214381356756,13.378359534782495
2019-02-19,10.539746284484863,10.877619414496547,10.33326925509618,10.520976052293443,49871570,12.31621741974991,13.267041368104156
2019-02-20,11.027786254882812,11.426663809070769,10.605445683707156,10.605445683707156,63509450,12.193509689762568,13.179227442095478
2019-02-21,11.581521034240723,11.750457605941321,10.887005409559713,11.027785289272447,36222550,12.135225055903344,13.116572288846271
2019-02-22,12.200953483581543,12.318270344000597,11.412584038356448,11.59090616742511,37043820,12.14148490615841,13.08066566903197
2019-02-25,12.398045539855957,12.459049911948052,12.06017331238221,12.351118617831567,31346540,12.165919252224842,13.053896252201538
2019-02-26,12.168105125427246,12.337041693896989,11.877158912513424,12.107099855676891,18814520,12.166127430625071,13.019159345269214
2019-02-27,12.632680892944336,12.900163219593026,12.205647547758408,12.205647547758408,37382660,12.210561093703095,13.004003327530983
2019-02-28,12.599830627441406,12.80161576479664,12.341733004871642,12.65144943591009,27017470,12.247634382630553,12.988153417723549
2019-03-01,13.23803424835205,13.39289336509429,12.707762427142702,12.754689350847325,26580290,12.341958179365934,12.99795266598349
2019-03-05,14.209417343139648,14.331426975825133,13.167643131385335,13.317808557750073,37442290,12.519811433058669,13.045461084695496
2019-03-06,14.110873222351074,14.401819458764892,13.78707840498307,14.148414585592532,29208270,12.671341127276994,13.087241952838854
2019-03-07,13.862161636352539,14.12964395380134,13.805849145546999,14.049868447276552,9712200,12.784752604331809,13.11763096003547
2019-03-08,13.848082542419434,13.9653994047967,13.6369118321177,13.834004196713774,9684990,12.886022122244915,13.14627612012896
2019-03-11,14.505056381225586,14.800695367261003,13.777692213143839,13.927857649517623,67309030,13.040215861195454,13.199561620564122
2019-03-12,14.185954093933105,14.734997018959108,14.110871377267719,14.472207510630255,21816000,13.149333788122851,13.238243678343299
2019-03-13,14.265729904174805,14.800695390932775,14.148413044938076,14.195339967644088,29654790,13.255657227746847,13.278537255826887
2019-03-14,14.265729904174805,14.383046763411533,14.012325953652907,14.265729904174805,15196240,13.35185462550189,13.317250693017002
2019-03-15,14.162491798400879,14.359584163400644,14.059252386461182,14.265730315283944,17242460,13.429058165777983,13.350397403032057
2019-03-18,14.054559707641602,14.415894943899657,13.772999074213878,14.176568450238921,19262360,13.488629741193567,13.37801161105596
2019-03-19,14.063944816589355,14.317349663132017,13.960706302288608,14.092101507354055,23850390,13.543421653136022,13.404910952449427
2019-03-20,13.848082542419434,14.10617928162677,13.68853153798182,14.059252357664537,18522880,13.572436975924917,13.422290230487468
2019-03-22,13.674452781677246,14.031096140002106,13.589984500092859,13.852774908367977,14238800,13.582152766948948,13.432178957985105
2019-03-25,13.111332893371582,13.608756143160916,12.890776617525486,13.608756143160916,24951280,13.5373127789892,13.419596759372812
2019-03-26,13.364736557006836,13.463283185430738,13.139488399261653,13.252112478134245,21531270,13.520876948324211,13.417445378887871
2019-03-27,13.308425903320312,13.482054368176508,13.14418210773931,13.482054368176508,20516500,13.500643515466697,13.413170105336201
2019-03-28,13.514901161193848,13.641603577750075,13.233341428922085,13.317808811569678,28531850,13.502001386488331,13.41715955850709
2019-04-01,14.641145706176758,15.040022347372789,13.561829967195491,13.646298256643911,64779590,13.610491321696752,13.465159015278449
2019-04-02,14.51444149017334,14.763152650731605,14.176568373857846,14.631758345548091,33445040,13.696581813932617,13.506307347627269
2019-04-03,14.02640438079834,14.857008016855605,13.7213807045507,14.547291558504874,35381060,13.727993486967447,13.52670330971241
2019-04-04,13.547752380371094,14.139028610492197,13.449205745313126,14.02640452403786,16807840,13.710827667291605,13.527528763463732
2019-04-05,13.528980255126953,13.93255053981767,13.430434522385235,13.693224038086427,22138640,13.693508866133067,13.527585684705427
2019-04-08,13.25211238861084,13.772999533052312,13.17702966986966,13.608755750159752,17127740,13.651471106369046,13.516782810348777
2019-04-09,13.223956108093262,13.36473597680822,12.73591755910913,13.327194618813794,24740650,13.610755392247542,13.505299410260326
2019-04-10,12.928317070007324,13.458589756127347,12.881391044027065,13.13948776714478,24807990,13.545761266319902,13.482672651819032
2019-04-11,12.679606437683105,13.04094258112769,12.435587154183652,12.994015658138316,45632990,13.463270330259256,13.45117985910782
2019-04-12,13.097254753112793,13.19580138526352,12.590445931491386,12.679606999616968,28722650,13.428411703864356,13.437300443186446
2019-04-15,13.228649139404297,13.374121792496306,12.95178128332353,13.172336653821517,22932710,13.409386697725301,13.429118039116558
2019-04-16,13.350656509399414,13.533670490082828,13.19579831919273,13.270881023834976,25404880,13.403793346456169,13.426041116382553
2019-04-18,12.829771995544434,13.421049082620733,12.576367146058896,13.421049082620733,24420780,13.349124646369338,13.402658013604588
2019-04-22,12.505975723266602,12.857926264606505,12.44497135659255,12.670219488236526,15504160,13.268824748930983,13.367494002218786
2019-04-23,12.318269729614258,12.623293372479107,12.060173007587824,12.60921592276718,27966070,13.178295699472248,13.326347952312725
2019-04-24,12.590445518493652,12.665528238118616,12.210339138510188,12.31357765423036,20267960,13.122309967950475,13.29748903333943
2019-04-25,12.327656745910645,12.660836222529307,12.276037037398078,12.576367934074808,18839670,13.046628708708587,13.259456394616732
2019-04-26,11.975706100463867,12.3839682998793,11.811462306249648,12.332349486596929,25924270,12.944636079351946,13.209113245826424
2019-04-30,11.450125694274902,12.013246996885403,11.389121319102806,12.003861432995347,23128920,12.802301756963656,13.140133341844011
2019-05-02,11.468896865844727,11.600291180580657,11.24834058886946,11.450125737992943,27325170,12.67531081495233,13.074594656510707
2019-05-03,11.464203834533691,11.722300571485606,11.384428333012016,11.403198565398906,17761810,12.559967293007697,13.011442075256706
2019-05-06,11.257725715637207,11.450125293363568,11.149794419850537,11.356272342919048,18841970,12.43594428563908,12.942668884683393
2019-05-07,11.041864395141602,11.398507796021423,10.943317756515622,11.35627365018982,14551180,12.303174772258366,12.868127532152343
2019-05-08,10.708683013916016,11.112253305379165,10.628907512000199,11.004322007215595,16666240,12.151318414320999,12.783443433397977
2019-05-09,10.685219764709473,10.816614074348909,10.361424982278598,10.816614074348909,19249740,12.011689971500852,12.701160152272937
2019-05-10,11.572134971618652,11.67537348595582,10.746224171751486,10.783765531061057,54809860,11.96982759055969,12.656884654992377
2019-05-13,10.047015190124512,11.515822686648658,9.948469463517977,11.497051560596049,64631320,11.786702600042053,12.554536832840695
2019-05-14,10.732146263122559,10.868233349162155,9.882771590547645,9.882771590547645,76122500,11.686268663192578,12.483070535989004
2019-05-15,10.464665412902832,10.919855483398258,10.394275463410203,10.793153037277463,28564450,11.569925496498318,12.403917393907193
2019-05-16,10.924546241760254,11.023091973778419,10.112712896534246,10.549131755601211,39876130,11.508460805570884,12.345902838921038
2019-05-17,11.177950859069824,11.262419145872936,10.722761740811189,10.877619968264677,26473380,11.476983667808877,12.3001008004955
2019-05-20,12.017937660217285,12.562287739085514,11.454816456878056,11.63313855912662,39024220,11.528503095657298,12.289035579308118
2019-05-21,11.717607498168945,12.20095327713746,11.558056499094159,12.09302198219175,18614420,11.546513038753645,12.26662663494972
