Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,,
Date,,,,,,,
2020-05-22,476.735107421875,481.6139957998745,465.46250350137626,474.11859868994674,1266155,487.89988455717844,481.75925954501315
2020-05-26,471.18731689453125,483.3550746550439,467.6265139519421,476.7744634641107,1205290,486.3082114464502,481.34467355871976
2020-05-27,478.4270324707031,480.09921715505413,459.36391693908155,471.89559106291057,1717560,485.5576229725695,481.2302562611505
2020-05-28,505.77239990234375,509.13646110412884,478.87945237792417,483.41408776423987,2936485,487.4828398230242,482.19269326668746
2020-05-29,527.9832763671875,546.9086674104839,496.9491424265444,505.7724723083523,3024390,491.34002425580167,483.9884024078836
2020-06-01,527.5405883789062,542.0297133228156,512.6875182489907,532.1834410792383,2145880,494.78769702943066,485.69633126949236
2020-06-02,511.9989318847656,532.0948651659019,507.56266718386274,528.8192985847218,1762985,496.42686225374825,486.72780580342464
2020-06-03,505.7823181152344,520.7829605132481,498.22790344318463,517.0057231586477,3251840,497.31785805008025,487.4750415803584
2020-06-04,494.5784912109375,507.42493919137667,488.519242408854,499.69347580535026,3977630,497.0569659701619,487.753608232538
2020-06-05,491.8439025878906,499.880323884605,486.4928524505815,499.7819530328061,2402230,496.56048374327895,487.91401193274794
2020-06-08,523.8814697265625,527.2159930778843,495.7589279339625,497.5294835262967,3194440,499.1624824083536,489.3245004736819
2020-06-09,531.7899169921875,535.6753407472945,519.3664310820823,528.2585923039042,7599615,502.2698571306235,490.989810925388
2020-06-10,540.3771362304688,546.6823568608761,528.6127383617405,535.1047945751859,3651155,505.89912180679926,492.9265687804892
2020-06-11,539.0591430664062,544.9314965875618,527.2356672859058,541.9903967808472,2305475,509.057219069619,494.73568934072125
2020-06-12,554.8760986328125,559.6468299127481,521.3337085680985,521.3337085680985,3598360,513.4209218851613,497.0941367639405
2020-06-15,548.1578979492188,552.7023498723697,542.0100939366067,550.8137012529484,2163720,516.7292053198335,499.0966372025789
2020-06-16,553.4893188476562,565.5980325872998,543.3675947996003,558.7026452275516,2591085,520.2301685129595,501.22968354160156
2020-06-17,550.626708984375,555.7613246169956,543.5739070009963,551.8464233475049,2191895,523.1250771292848,503.16682179425936
2020-06-18,542.7576904296875,550.6465119157217,538.7246948716974,548.4824728403551,1315525,524.9948498245612,504.7194048780017
2020-06-19,526.832275390625,550.4496231518419,515.579335241486,543.9674137868819,2992780,525.1698427356149,505.5865762706536
2020-06-22,544.7937622070312,551.8071816453051,524.2847125688678,526.8323889018229,2229810,527.0387874471784,507.12411297404094
2020-06-23,581.27734375,587.2382522507579,537.0820164927719,537.0820164927719,5916455,532.2043642379233,510.03208280839226
2020-06-24,533.540771484375,578.3853342778006,524.1863244173054,577.4016857501172,3731415,532.3316411185377,510.9539921682347
2020-06-25,540.54443359375,554.3843162972429,523.3010451491086,533.5408004620924,7309880,533.1138118304627,512.114401635902
2020-06-26,542.2461547851562,553.2040149606727,538.2131593694147,538.6459671692223,2212105,533.9835587785287,513.2960390143041
2020-06-29,543.8297729492188,546.7413942915438,538.4000137022575,538.4000137022575,1398685,534.9212934614516,514.4934403450851
2020-06-30,543.3379516601562,550.6464532750068,541.02640155316,548.6791561500249,1319450,535.7228799565663,515.6245976515585
2020-07-01,542.7576904296875,546.6922850986632,536.0885236479415,541.9904156514052,1413545,536.3928619063873,516.6886405056027
2020-07-02,548.7774658203125,554.7776970393958,542.9739162513235,542.9739162513235,1291530,537.5723479934278,517.947025812062
2020-07-03,544.7249145507812,556.5384830253798,543.2494417482253,554.2564112196363,619215,538.2535448084138,518.9971390959333
2020-07-06,547.4398193359375,552.9974584393158,545.3348567713535,547.8824732530727,1265000,539.1284280967494,520.1125383210315
2020-07-07,573.0933227539062,579.3690054083296,545.3445750920303,545.3445750920303,2427720,542.3631799688595,522.1902161419285
2020-07-08,561.9879150390625,576.0934009264275,557.1089968594097,573.0932850049924,901220,544.232202356498,523.7509102163259
2020-07-09,563.1486206054688,577.3623536464913,560.5026037001513,564.6142472860353,775445,546.0337659992571,525.2959184668805
2020-07-10,565.08642578125,573.2703892980994,558.4960282228625,562.6469964769428,1086145,547.8483050261136,526.8563305184244
2020-07-13,557.5714111328125,575.4344436862847,555.3188173653774,572.4834978212268,801480,548.7743151315135,528.0608434836946
2020-07-14,569.6702880859375,571.8539592500847,553.7843385265053,558.7124278215085,1131015,550.7644077938396,529.6925864092727
2020-07-15,597.3992309570312,601.9928524158848,571.696492112186,571.696492112186,3766285,555.2058195236674,532.3477489405574
2020-07-16,597.6353759765625,604.9438777339972,586.7070546429981,599.0419862439094,2538515,559.2467296620383,534.9080480400086
2020-07-17,611.8884887695312,619.6986616045733,592.4024110338956,598.058390881874,1190495,564.2602305294187,537.926888852931
2020-07-20,640.4437255859375,652.7097935114867,611.8195183341229,611.8293644250238,3983315,571.5158014871823,541.9471569601078
2020-07-21,630.7548217773438,648.9326287833521,628.3547167799886,645.2734847910866,1693110,577.1576129433882,545.4298104823523
2020-07-22,627.2628784179688,636.9911774852649,619.2166400708027,629.5842747060991,1638625,581.9295429885865,548.6389504013962
2020-07-23,643.7587280273438,648.0277296200541,623.8299964338879,627.5678493599497,1484990,587.8180368018014,552.3691377592764
2020-07-24,622.806884765625,651.1261647285472,617.642729917395,637.4042555529646,1579255,591.1503080364513,555.1314023477607
2020-07-27,612.281982421875,635.4075125879881,607.8948876709401,627.6367239944204,1816435,593.1628484541108,557.3726015663535
2020-07-28,615.695068359375,626.6529265236296,610.6587930880776,616.3540960118204,1767545,595.308774159374,559.6597571268642
2020-07-29,617.7706909179688,623.6332586218575,611.8294745469958,617.7116743990804,859065,597.4480043268593,561.938617275535
2020-07-30,624.4889526367188,631.4335090260472,615.4295278415626,623.2396997613296,1508820,600.0233327373221,564.3915716034246
2020-07-31,628.4431762695312,643.2962439357096,624.508582446741,632.4859570135353,1714060,602.7299845022943,566.9033992373896
2020-08-03,621.4003295898438,638.9781257985176,617.7313394131783,631.5909750211342,820750,604.5081126058705,569.0405337610154
2020-08-04,626.8004760742188,633.9221417331536,612.2523361933592,627.5579046404348,866985,606.6311948409513,571.3056295380037
2020-08-05,659.7232666015625,672.8156267617715,641.3388722933845,641.3388722933845,5512930,611.6875826276762,574.7729878542217
2020-08-06,652.946044921875,676.8486981500299,648.02780104624,666.3237042858963,3576470,615.6169599890285,577.8385979353062
2020-08-07,651.7459106445312,662.3889957735946,644.3095295792871,658.6510830383783,1422080,619.0578124324097,580.7369239239032
2020-08-10,693.6885986328125,705.1579742973356,653.1426343938425,653.1426343938425,3025875,626.1655063562575,585.1664013634683
2020-08-11,667.1005859375,695.488667550128,664.9463932973734,695.3903267139048,2239510,630.064085363995,588.3795066408812
2020-08-12,638.319091796875,671.8910240017476,636.1255745860772,671.8123153017433,3636310,630.8502764528406,590.3379217450379
2020-08-13,643.7488403320312,655.0214149002356,637.8075643452955,644.2701428723791,2515475,632.0787111080017,592.4324675719788
2020-08-14,638.6142578125,654.7165830233737,637.433927343958,637.433927343958,1672705,632.7011441274777,594.2435181696462
2020-08-17,643.670166015625,651.9131465532116,637.7978123590354,647.6834693412092,1016190,633.7458128787298,596.1818180851749
2020-08-18,644.6144409179688,658.060900199843,639.3715771747353,649.2080629774235,1481930,634.7809203110382,598.0811366276374
2020-08-19,648.0277099609375,659.152773642424,645.6767753099084,651.1360732742421,2137335,636.0425193253144,600.039825777963
2020-08-20,643.2570190429688,653.0639668443666,638.8306003081115,649.1982350203822,1233025,636.7296145365195,601.7346176707083
2020-08-21,637.2665405273438,653.1623348491751,633.4696715014823,651.3720872687354,1917535,636.7807503451694,603.1280264101842
2020-08-24,637.1681518554688,644.5553615791921,634.2565307282995,644.5553615791921,1843720,636.8176457271027,604.4629332903914
2020-08-25,646.3062744140625,649.0113079543701,635.0434863933532,635.4369698322553,1198175,637.7213246496702,606.1038486285747
2020-08-26,639.6076049804688,651.8933654074128,637.8960661590917,651.175321198641,2075860,637.9009703954606,607.4177214266882
2020-08-27,644.7521362304688,651.1753905777142,639.578194887596,644.2898501939619,1090530,638.5534623797471,608.8818161248757
2020-08-28,666.9039916992188,669.8647839773688,644.2899170413752,648.4212537076972,1938695,641.2535127911253,611.1571955591637
2020-08-31,642.0567626953125,673.1105480389836,637.5024660714815,668.6644983609298,2479440,641.3300127820004,612.368943289993
2020-09-01,649.7982788085938,658.6511167217199,637.8961540735841,648.2244649722312,962855,642.1365143083426,613.8367603691538
2020-09-02,683.389892578125,688.3376740547083,650.8606248518124,653.7328620699508,3658290,646.0654074768933,616.5643341812704
2020-09-03,675.5993041992188,699.3740712162412,671.6155398516173,687.2161903786949,1717130,648.8781595456861,618.8794310447194
2020-09-04,656.6641845703125,678.9143122978675,651.2147326089986,665.930138071032,2001505,649.6196857385077,620.3611860849387
2020-09-07,647.821044921875,666.1955903612236,644.3880614753236,664.7692881325161,1989395,649.448386613114,621.4380432942304
2020-09-08,651.98193359375,675.5599603197364,647.2407404184465,666.913711251834,6613640,649.689676801746,622.6358429138194
2020-09-09,645.2144165039062,650.3884173562719,637.4042448064893,649.7981922184255,1960035,649.263461535285,623.5212771722541
2020-09-10,666.2644653320312,674.7828344644699,637.4533639032137,647.8308430089062,3166500,650.8826047540227,625.1974806295003
2020-09-11,665.9005737304688,675.727273820383,657.6772857222845,672.8156523081328,3339485,652.3128875136842,626.7936803589502
2020-09-14,675.5894775390625,679.701121110644,665.1431351550656,665.9005036832907,2029065,654.5297056113393,628.7072410326801
2020-09-15,695.154296875,700.2004188011085,670.9073358064726,678.7175077903574,3185315,658.3987143031165,631.3130079284574
2020-09-16,696.3839111328125,704.6268915193949,689.5376950013091,700.4955552337833,2487815,662.016352096421,633.8648080541185
2020-09-17,691.8787841796875,711.7779769254771,688.0523765668488,696.4232360867734,4558590,664.8603932472082,636.1398659413958
2020-09-18,686.0555419921875,704.0562985204919,676.523985103748,691.8787246206693,3215905,666.8789788419681,638.0973434335837
2020-09-21,669.412109375,704.9907178261926,661.2281468852946,683.6356878903767,2651800,667.1202293689236,639.325373470502
2020-09-22,658.9166870117188,672.815646619864,644.3685457398461,663.0480231650595,2540340,666.3389396206182,640.0936602760399
2020-09-23,666.6578979492188,684.6094823516174,653.7327427705787,659.0444684716228,3312720,666.3693166042945,641.1353950867529
2020-09-24,664.1103515625,678.7175087134316,655.1099431929644,664.1595219832388,3207870,666.1541770765045,642.0363737720762
2020-09-25,678.7470703125,687.0588529287406,668.8810460652081,668.8810460652081,2290515,667.3535002418374,643.4760089305242
2020-09-28,703.4169311523438,711.1386086321074,678.7568537136276,687.5703667230493,4367680,670.7881127095047,645.82663333138
2020-09-29,714.8075561523438,728.5097730375941,708.2170989617825,708.2269450530732,4655450,674.9804406564418,648.5317675596531
2020-09-30,715.053466796875,725.5391337396198,711.1778891763646,717.8666871916186,2029565,678.7969193364831,651.1404616473874
2020-10-01,710.0269775390625,722.5783413681563,705.5808673327707,720.0306654660823,1447060,681.7712105938716,653.4497367803942
2020-10-05,686.163818359375,717.8667961707574,682.9276358087233,710.3910902018494,1990105,682.1895541905863,654.7326419403543
2020-10-06,680.9110717773438,708.0302717047015,678.7175545448325,693.7969048496865,2025950,682.0677939607536,655.7592470320009
2020-10-07,680.6060180664062,684.6193205489883,671.8810611261739,684.6193205489883,1888785,681.928577208911,656.7336302098207
2020-10-08,680.8126220703125,692.4885246358464,675.1467972628044,687.5702822733759,2215850,681.8222957671396,657.6779044004282
2020-10-09,680.0750122070312,689.537707469475,678.0683905632899,686.5867615031291,869020,681.6558878090341,658.5562223536284
2020-10-12,684.4521484375,697.514969219406,680.4486918621878,684.6095057802095,1882135,681.9221983450784,659.5717488667215
2020-10-13,704.17431640625,719.0470774179985,686.586675838253,687.039175776675,5538105,684.0414476842376,661.3208691623893
2020-10-14,735.8773193359375,744.7990190950536,700.3577837835809,700.3577837835809,6660980,688.9781973653519,664.2446515221363
2020-10-15,709.7614135742188,741.0808084209979,702.1282915618631,741.0808084209979,3726485,690.9575512900059,666.0296225830023
2020-10-16,708.2861328125,720.0210554654182,699.7185303895886,711.5715461294054,2090535,692.6078923873863,667.6867406312178
2020-10-19,683.8717651367188,714.6697968920606,680.9208196729537,714.6697968920606,2427300,691.775880268275,668.3214474745708
2020-10-20,683.527587890625,691.5049636023574,677.2125206719495,684.0292582809741,1935690,690.9903286132608,668.917766706573
2020-10-21,687.1277465820312,695.2428478752287,676.7502654205842,687.9638839496802,1527005,690.6224636579057,669.6318835644341
2020-10-22,668.477783203125,691.357399369224,661.5332264396516,687.3736345185677,2400855,688.5134464717361,669.5866247267357
2020-10-23,717.109375,722.9227118690301,669.1466591681913,671.6352589322926,6380510,691.2368682363326,671.4502619923541
2020-10-26,690.6294555664062,717.1093172428722,688.5539715752863,717.1093172428722,2969680,691.1790194106254,672.2023872305522
2020-10-27,703.8596801757812,706.0827359031198,683.6358647649405,694.6527425067127,2340380,692.3867013882593,673.4438496989926
2020-10-28,700.8300170898438,718.840622655858,688.5737925275455,703.5055728133469,1902565,693.1908266931722,674.5178170476535
2020-10-29,708.708984375,715.7027116518881,688.9475172267743,696.2658653585523,2567295,694.6687464723939,675.8586471389219
2020-10-30,698.1838989257812,734.785483935738,688.750742732735,713.2632483583167,6842265,695.003522896526,676.7341472089948
2020-11-02,698.715087890625,713.9714864319278,693.4722243345468,701.3414126957899,2035685,695.3570052769164,677.5961448827842
