Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,,
Date,,,,,,,
2017-10-09,974.96484375,1088.718830958522,905.6513052812768,919.9618345918622,94391,897.0850149469036,874.4361155575302
2017-10-10,983.4342041015625,1007.5771025000911,978.3719690942913,983.3368180060788,27724,905.3087472473472,878.7105504023943
2017-10-11,971.4114990234375,996.8686669716029,958.9019892256141,983.5316426490268,52372,911.6042474164987,882.3458817208666
2017-10-12,973.1639404296875,982.2661850772237,967.1768631062654,978.0801269946885,8090,917.4670753225166,885.9073742192518
2017-10-13,967.7608642578125,980.1730474610304,964.8403505629377,980.1730474610304,5939,922.256959983021,889.1173150050777
2017-10-16,961.0923461914062,978.3720515800084,944.2993930672717,963.7694836459783,12635,925.9555681933434,891.9398652476788
2017-10-17,959.3887329101562,973.5045488687532,954.0344578913781,968.4423133310352,15751,929.1396791187542,894.5849188815014
2017-10-18,968.6371459960938,973.5046693428078,955.1054073250249,959.4375149872022,43105,932.9013426308817,897.4889277879561
2017-10-19,970.8761596679688,981.2926711360501,929.8916383410966,978.3721572338595,4653,936.517991872509,900.3668584499173
2017-10-23,961.0923461914062,983.7263264891527,959.9727922159302,983.7263264891527,75773,938.8584065695468,902.7482501260541
2017-10-24,966.3006591796875,970.5841032621896,953.3043963084244,968.6370940279626,5547,941.4719544371792,905.2405014614908
2017-10-25,965.7652587890625,980.3191649285546,956.4683014322791,980.3191649285546,10952,943.7856024706919,907.6140213566897
2017-10-26,968.977783203125,973.5046033760258,967.6635757557696,972.9205243812023,5924,946.1848577785427,910.0204433898832
2017-10-27,973.5045776367188,1011.8606817628071,960.362265838623,968.6370547485351,30480,948.7867358602738,912.5100172819159
2017-10-30,1003.0018310546875,1011.4712734908032,968.6370713410483,978.3721172841745,18907,953.9500782597418,916.0587158612403
2017-10-31,1000.0813598632812,1017.2636216158501,987.9611558463072,1002.7097748454604,32357,958.3435336505551,919.3537215083793
2017-11-01,1005.3869018554688,1012.4448103894335,992.9747178819445,1011.4713057640591,7113,962.8238544319754,922.727571718069
2017-11-02,1032.3529052734375,1070.8550597280646,1017.8477818059296,1070.8550597280646,107779,969.445668797829,927.0266044065149
2017-11-03,1041.01708984375,1051.3849372981974,1031.9148458667494,1047.8803446077384,17944,976.2619946117262,931.4968195217007
2017-11-06,1038.0479736328125,1052.3097205571996,1033.2777774583315,1033.2777774583315,13017,982.1463735661154,935.675296153509
2017-11-07,1029.2864990234375,1041.6499603643845,1018.285849103875,1041.6499603643845,7787,986.6359093239555,939.3463237170356
2017-11-08,1023.5428466796875,1039.7030006377518,1018.9186994390233,1030.0166765838214,7036,990.1508557387871,942.6481481469435
2017-11-09,1035.030029296875,1046.5174309571337,1026.025111867709,1028.7996950092863,6401,994.4250627443193,946.2709670155683
2017-11-10,1039.7515869140625,1043.9863079587162,1030.892600399769,1043.9863079587162,4087,998.7418745700091,949.9368736782544
2017-11-13,1062.43408203125,1070.8549194834782,1038.9726480170382,1045.7871793228421,17960,1004.8077990901273,954.3485289077837
2017-11-14,1051.1905517578125,1070.806578804283,1046.5176810892315,1053.3809376019526,7453,1009.2252041060974,958.1462552940593
2017-11-15,1051.5794677734375,1080.5899481500617,1048.464301042898,1070.7575768935526,14199,1013.2589435029869,961.8103028422703
2017-11-16,1095.6795654296875,1121.4774405819635,1046.517576931954,1046.517576931954,41819,1021.1085265436251,967.0600778456985
2017-11-17,1129.7032470703125,1139.000262559794,1092.0286705354263,1127.3182085848216,36664,1031.4508808795001,973.438241344703
2017-11-20,1154.0899658203125,1165.2365484914162,1134.1331169807372,1146.3506500242581,58016,1043.1307937310062,980.5226226966877
2017-11-21,1156.9129638671875,1177.9893635626684,1148.7842237082427,1159.4440522207008,89427,1053.967190886833,987.4398909778838
2017-11-22,1138.8056640625,1172.975649818411,1089.059486753497,1168.205453781602,20344,1062.0470454749916,993.3758036478688
2017-11-23,1146.6910400390625,1153.6028986180115,1128.340502929513,1134.1328075020958,4663,1070.1083782906173,999.3881658592882
2017-11-24,1142.991943359375,1153.6031692743372,1136.1288059324008,1142.991943359375,12171,1077.0496702019277,1005.0196865455661
2017-11-27,1142.212890625,1160.1252785638426,1138.0267736920748,1153.6028458726337,11261,1083.2556911946012,1010.39981219574
2017-11-28,1138.7569580078125,1153.6516252964525,1135.1063159111857,1148.7353797385927,5148,1088.5415261291928,1015.4334257569977
2017-11-29,1134.9117431640625,1139.0491378341826,1129.2653687857282,1139.0004150683637,6149,1092.9577372753708,1020.1188499690395
2017-11-30,1127.707763671875,1136.0311567834108,1124.3978242316098,1134.1815930937441,5342,1096.2672635988474,1024.3380230554253
2017-12-01,1120.990478515625,1129.8980688294328,1119.5302217047058,1125.4199717098145,9705,1098.6218554956833,1028.1283154264136
2017-12-04,1109.16259765625,1134.0842951410218,1096.1663331924437,1133.1595131758477,6822,1099.6257357014515,1031.306130415819
2017-12-05,1107.02099609375,1124.3980328339774,1070.8552693656927,1104.9279370273284,11271,1100.3300462150037,1034.2753408345616
2017-12-06,1097.3831787109375,1111.7423731096833,1074.3597686704893,1111.693650340024,6113,1100.0493921669972,1036.7501580061842
2017-12-07,1110.3792724609375,1239.0766460257003,1100.060147937749,1131.212293720057,54344,1101.0331902902296,1039.6375742593118
2017-12-08,1134.5223388671875,1147.7619782931881,1116.4637801391095,1137.0047044143032,23461,1104.2226330118447,1043.358545420405
2017-12-11,1129.557373046875,1152.5806605070468,1110.9147372107575,1135.9824792877603,16127,1106.6354653961332,1046.7388916018353
2017-12-12,1119.432861328125,1138.9515554783875,1114.5653387715508,1138.9515554783875,6874,1107.8542650087038,1049.5896355126702
2017-12-13,1111.839599609375,1129.216633260325,1109.7952636803243,1127.3670695563346,3676,1108.2338206849581,1052.030810575286
2017-12-14,1124.154541015625,1130.0928958586785,1104.9278233840523,1108.8705649137962,5948,1109.7500797640691,1054.8591921611817
2017-12-15,1136.76123046875,1153.6029069399124,1123.4242654925392,1123.4242654925392,16433,1112.3225703073722,1058.0710368006942
2017-12-18,1129.2166748046875,1146.8858080252764,1090.2764886815237,1146.8858080252764,11595,1113.9315326404499,1060.8610618204586
2017-12-19,1146.6910400390625,1163.3379441759694,1129.2652847231168,1134.0840847399038,9248,1117.051485726032,1064.2269433192275
2017-12-20,1145.81494140625,1154.1870573978356,1139.0004090444456,1153.6029783911692,252827,1119.7908624574814,1067.4264726559736
2017-12-21,1153.359375,1195.4634416543574,1149.7087333825702,1168.2053175775482,32636,1122.987863652007,1070.796390394955
2017-12-22,1146.9830322265625,1163.2406297817806,1140.4605991681979,1163.2406297817806,32154,1125.2731178019646,1073.784101839332
2017-12-26,1157.2049560546875,1159.346737634667,1146.788503598851,1154.5765409747346,11971,1128.3142452546049,1077.055507886993
2017-12-27,1157.6429443359375,1171.1259584107897,1149.7088585894785,1162.3644175747986,12297,1131.1074546909222,1080.2157995124417
2017-12-28,1153.1160888671875,1176.9182265356603,1148.7353185844502,1161.3908771790245,7560,1133.2035150886618,1083.0746343890983
2017-12-29,1148.8814697265625,1168.2055121393319,1144.8901246606217,1149.757647627869,386685,1134.6966536256048,1085.6552945984106
2018-01-01,1154.77099609375,1166.2583967851317,1146.885633371835,1151.6071064530558,4437,1136.6084957654282,1088.3657142648945
2018-01-02,1141.77490234375,1165.2363405872675,1129.2653913873946,1151.6559982855931,15298,1137.100534487173,1090.4601922287711
2018-01-03,1147.3724365234375,1158.3730854504101,1140.022548487526,1158.3730854504101,6850,1138.0788108715792,1092.692044946209
2018-01-04,1151.0718994140625,1161.4883514309265,1141.044754180771,1147.3239303520702,8110,1139.3162478756253,1094.981451003772
2018-01-05,1147.7618408203125,1158.3730639640535,1143.867822700481,1151.7045817010426,6423,1140.1205900608336,1097.051270212264
2018-01-08,1140.898681640625,1161.5856546300608,1129.2653490703824,1161.5856546300608,10273,1140.1946940208138,1098.7707765427879
2018-01-09,1143.96533203125,1192.4459128979393,1135.5444927354467,1151.6560428130128,50194,1140.55380240276,1100.5431120521393
2018-01-10,1135.7391357421875,1153.5541981560436,1130.384860581803,1134.2788788802645,11122,1140.0952627208007,1101.9233482752784
2018-01-11,1140.4119873046875,1148.7354996885329,1132.185920455732,1132.2346432231768,9559,1140.1254269668852,1103.4327066685885
2018-01-12,1129.9466552734375,1144.7925992881007,1129.2652496399521,1140.411828923118,22009,1139.156020138938,1104.4724693589749
2018-01-15,1132.8673095703125,1141.8722275502203,1129.2166671460257,1139.9739410239977,10675,1138.5570953228785,1105.5859925045177
2018-01-16,1126.9776611328125,1139.0004195722051,1112.326368885106,1134.1816191776516,17855,1137.4542920666818,1106.424881470333
2018-01-17,1124.0084228515625,1137.9781905350605,1109.7952790103868,1137.9781905350605,27208,1136.173733093813,1107.1144321127342
2018-01-18,1104.1002197265625,1124.2517165702043,1095.387282618993,1119.5302432246754,19605,1133.1191127731224,1106.9962277054333
2018-01-19,1107.312744140625,1114.6140285377965,1088.3781274716973,1104.1002503074749,942057,1130.6613633795512,1107.0086401146566
2018-01-22,1098.161865234375,1116.6097290916791,1092.7101446355675,1116.6097290916791,11082,1127.5661730800107,1106.6617077664102
2018-01-23,1109.7952880859375,1111.7422973632813,1095.1927185058594,1098.1619551882147,19570,1125.87370784248,1106.7845932691368
2018-01-24,1095.38720703125,1119.5301659709353,1091.2985356986248,1119.5301659709353,67280,1122.9702315747438,1106.3376369460825
2018-01-25,1074.359619140625,1104.6355874850885,1069.8815218880945,1094.2191361257674,8727,1118.340649438161,1105.083597032143
2018-01-29,1066.7176513671875,1074.3596386090958,1061.1199999910878,1074.3596386090958,8239,1113.4241734314016,1103.5790501433212
2018-01-30,1057.274658203125,1072.80200815518,1031.963540043384,1066.717604751396,22065,1108.0766005525181,1101.7631916358625
2018-01-31,1040.822509765625,1065.014076305732,1034.348680141536,1064.9653535393193,9061,1101.6714490490044,1099.3733609742847
2018-02-01,1054.8896484375,1068.8594168409654,978.3722042873087,1052.84531237485,16091,1097.2160394669563,1097.6289016591165
2018-02-02,1045.251953125,1056.2526038143421,1022.1799391751698,1056.2526038143421,18196,1092.2670788629605,1095.5749036773866
2018-02-05,1007.3338623046875,1031.9148529045362,963.7695324297083,1031.9148529045362,75504,1084.178201095506,1092.1144706823789
2018-02-06,994.2401733398438,1001.7361701702966,954.0344477812349,963.7694931667577,54025,1075.6126746425857,1088.276262943456
2018-02-07,1019.0646362304688,1047.442199511386,992.9746660966632,992.9746660966632,9298,1070.2271471747652,1085.562081503731
2018-02-08,1022.2284545898438,1035.808794921187,1010.2543016254341,1019.064564943703,7833,1065.6558431190583,1083.078409860049
2018-02-09,1007.9666748046875,1022.1310952672266,999.3024601989366,1021.2063134424593,3411,1060.1616366129279,1080.132851622584
2018-02-12,1009.378173828125,1039.7028644758723,1007.5772141690336,1039.7028644758723,4786,1055.3251163477087,1077.3581583757425
2018-02-14,1032.109619140625,1043.1102696116754,1011.714743531436,1017.3123954682229,6301,1053.1141166137008,1075.5837058567183
2018-02-15,1028.4588623046875,1060.1464838040322,1023.153309897188,1045.5439151565936,7654,1050.7659971556996,1073.7356727762465
2018-02-16,1027.728759765625,1038.7294092915897,1022.179831074198,1028.9943632813593,4177,1048.571974547121,1071.9314801091634
2018-02-19,1010.9357299804688,1033.180403523164,1007.5771868918965,1033.180403523164,4267,1044.987570302678,1069.5394899080381
2018-02-20,1002.4176635742188,1022.1798549714047,994.9217255055006,1022.1798549714047,22999,1040.9332934713962,1066.907261424359
2018-02-21,998.9130859375,1012.2501707884265,984.9919814886025,1012.2501707884265,12208,1036.9313689443584,1064.2408231699724
2018-02-22,983.5316772460938,1005.5329166723408,979.4916688407864,1005.5329166723408,31723,1031.845684020714,1061.0757586239379
2018-02-23,987.6204223632812,997.793497957212,981.292642426996,997.793497957212,31263,1027.6337543390537,1058.1951572019514
2018-02-26,999.4485473632812,1004.1212982632618,988.1071947109722,1004.1212982632618,14137,1024.9494489127896,1055.891368580827
2018-02-27,996.9174194335938,1007.5772471223687,984.2131370441689,1007.5772471223687,9395,1022.2797318195328,1053.5786646927002
2018-02-28,999.7406005859375,1007.5773609275609,991.5145334345128,1005.6303515344641,5794,1020.1331478925238,1051.4673680610624
2018-03-01,996.5280151367188,1005.6302594487476,993.9482041598947,1005.6302594487476,8622,1017.8850400110185,1049.3128836326568
2018-03-05,998.4750366210938,1007.5772810449738,979.4916965434348,994.9217209932011,12111,1016.0364682595972,1047.31924257338
2018-03-06,984.4078979492188,1007.5772963586965,983.2396805046217,994.9703994626842,16426,1013.0242234681326,1044.8521310194915
2018-03-07,975.1109008789062,985.8681147648698,968.734398250326,978.3721175033822,10960,1009.4134308405872,1042.1171808179
2018-03-08,955.2027587890625,978.3721571952592,952.1361954246804,965.9599731114388,15905,1004.250509692823,1038.7087721108867
2018-03-09,971.3628540039062,978.3720988343802,949.2642882461358,949.2642882461358,44509,1001.1183520081643,1036.0677557145345
2018-03-12,962.552734375,982.2662037768648,953.9859052345817,973.5046618204805,12029,997.4454360431009,1033.1848137012196
2018-03-13,971.6549682617188,975.7923630278974,963.8182677058526,963.8182677058526,7047,994.9892010163027,1030.7718785859452
2018-03-14,963.3314819335938,973.5532804127818,959.2914734235757,968.6370939802022,4777,991.9741801512828,1028.1271571485981
2018-03-15,973.6994018554688,984.2132406134344,959.8756233875829,959.8756233875829,95222,990.233725075491,1025.992735372397
2018-03-16,974.3807983398438,989.7134961113684,973.5046204142682,975.9383819653038,3550,988.7239225292388,1023.9687378417086
2018-03-19,990.3462524414062,996.3333297086572,968.8804871419089,986.9389862218668,9313,988.8784301399215,1022.6502090024811
2018-03-20,990.97900390625,1021.2063093784163,975.5002572418921,985.1866397435247,18187,989.0784847843337,1021.4082009594916
2018-03-21,989.4213256835938,1005.7762496589593,985.6733569330739,1005.7762496589593,6501,989.1111362985489,1020.1538136937702
2018-03-22,981.1953125,991.9038631261145,978.3721253859131,989.3240521626211,2532,988.3572483177347,1018.6260293332301
2018-03-23,977.1552734375,1002.7097700031134,963.769584760274,963.769584760274,6607,987.2903935672362,1016.9997251804564
2018-03-26,999.302490234375,1007.7233289460758,973.504617861057,989.080691746834,10414,988.4344027736303,1016.3057159668846
2018-03-27,1024.1268310546875,1031.3307888045936,993.9968520407228,994.0455153867347,5345,991.8336816575405,1016.6124263624847
2018-03-28,1040.23828125,1052.8451169935165,1019.3565384185711,1024.126734236874,13578,996.4436435234891,1017.5389304757206
2018-04-02,1039.3135986328125,1054.1109414410585,1024.1269490116317,1024.1269490116317,32367,1000.5264963910438,1018.3928390309007
