Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,,
Date,,,,,,,
2017-07-05,1883.939208984375,1889.5442605448293,1850.5710417294204,1850.5710417294204,9018,1853.1994374932385,1847.7538224410685
2017-07-06,1895.765869140625,1934.0921029396507,1886.2955739589581,1896.166199806688,14929,1857.2533833644181,1849.6366478018354
2017-07-07,1898.789306640625,1902.9686804161217,1892.2978280025734,1895.7657681973574,3620,1861.2091855811998,1851.5642030504155
2017-07-10,1891.497802734375,1918.9751637914828,1556.166143019043,1556.166143019043,814,1864.093815786264,1853.1302265674335
2017-07-11,1899.5010986328125,1907.4152288265366,1877.6257602178237,1894.25446494675,10542,1867.4659379621257,1854.948692138625
2017-07-12,1924.04345703125,1933.2026482324713,1887.006795803301,1887.006795803301,10146,1872.854273111566,1857.6582907618651
2017-07-13,1952.4991455078125,1961.6583371017591,1920.6643929002234,1923.5101271772494,10983,1880.439499054066,1861.3775399675887
2017-07-14,1992.9151611328125,2000.7850023148778,1949.253716452848,1966.9494614114728,19188,1891.1514668710895,1866.5358780524994
2017-07-17,1977.04248046875,1988.3802626269717,1961.258509228873,1979.5323897742924,4694,1899.3315634042,1870.8694703041172
2017-07-18,1976.998291015625,1991.8040161833617,1973.308040327904,1974.0637623330786,5492,1906.7283946052883,1875.0313848418234
2017-07-19,1979.576416015625,1991.8924449815809,1968.8167701213583,1980.7769737484248,3944,1913.6663014062726,1879.131189985894
2017-07-20,2001.318115234375,2016.479441770278,1976.0636385756031,1981.2212597811913,10245,1922.0140931994254,1883.9228341132855
2017-07-21,2105.2255859375,2156.401255017621,1998.7838849343746,2015.8572040285223,66361,1939.4628067935275,1892.6013734005096
2017-07-24,2070.856689453125,2165.115880658695,2055.961958767339,2090.7755260380836,18412,1951.9765099039653,1899.5917779515928
2017-07-25,2038.4444580078125,2089.7089328615707,2029.2852647971558,2089.7089328615707,6609,1960.211552580522,1905.0369810910524
2017-07-26,2057.073974609375,2076.370392654484,2027.5068159131174,2027.5068159131174,9119,1969.4365451546985,1910.9992161309867
2017-07-27,2092.242919921875,2111.9394472959884,2040.8449396373483,2052.4050292436,29754,1981.13239037062,1918.1068123580803
2017-07-28,2121.27685546875,2133.9484946179555,2085.17371252682,2107.3158648785643,10602,1994.4794822847275,1926.074265029087
2017-07-31,2152.75537109375,2165.1159048664426,2102.2911337284236,2103.1803713912486,15093,2009.5533764570155,1934.9637201688777
2017-08-01,2154.800537109375,2165.1157802440243,2123.4994165994067,2123.4994165994067,9363,2023.3864393762876,1943.5847718136033
2017-08-02,2146.041748046875,2167.027626117988,2127.1009428711213,2167.027626117988,11281,2035.067897344915,1951.5242610776534
2017-08-03,2136.9267578125,2151.9547849670907,2134.1700346781067,2134.1700346781067,68358,2044.7687411989707,1958.794947224118
2017-08-04,2148.976806640625,2158.8474347326764,2136.216372308014,2142.1297178403083,19909,2054.6933188600806,1966.2530593580989
2017-08-07,2278.493896484375,2289.7871723222306,2154.5785310183046,2154.5785310183046,66226,2076.0076595862038,1978.4977980689334
2017-08-08,2258.842041015625,2365.372783480939,2245.3256685298384,2280.895184070905,49360,2093.4204578175772,1989.491689949196
2017-08-09,2271.202392578125,2302.147694894205,2245.325485294115,2247.993198741989,13820,2110.3520706519153,2000.5391684836638
2017-08-10,2223.049560546875,2279.1160363073677,2207.9770262002316,2250.660432264513,21313,2121.0851649276256,2009.265066211633
2017-08-11,2237.0107421875,2269.1568154315773,2191.9709393404687,2219.537308151647,18097,2132.125696095233,2018.1962691910787
2017-08-14,2272.624755859375,2310.1950488395937,2233.987421054557,2265.5998648399714,11808,2145.506558929913,2028.173856903561
2017-08-16,2298.012939453125,2365.194903188579,2273.4698876801804,2303.1260571475646,99761,2160.0309761226,2038.7557817094262
2017-08-17,2297.657470703125,2373.9984153530754,2285.341438755793,2307.6168919191277,76854,2173.138261320745,2048.9087891209438
2017-08-18,2344.341796875,2365.372180740085,2285.3407911661725,2306.4156803341616,19137,2189.44335994496,2060.4943972681617
2017-08-21,2331.581298828125,2356.4354496502083,2314.68578216995,2345.8091023297457,12748,2202.980306505261,2071.1252561528663
2017-08-22,2320.821044921875,2352.033370439143,2290.675978166817,2352.033370439143,8098,2214.20323397351,2080.917247869298
2017-08-23,2343.008056640625,2364.483060402252,2322.733393522744,2322.733393522744,9423,2226.4703599418067,2091.1953188015073
2017-08-24,2446.115234375,2488.087212553663,2330.558832737146,2354.612540079906,112086,2247.3889194116346,2105.113746863213
2017-08-28,2520.10009765625,2552.1126606469434,2454.341001266018,2475.6382046136205,48942,2273.3614125777885,2121.3877214041163
2017-08-29,2641.74755859375,2665.9347820423677,2520.1442959372143,2520.1442959372143,72575,2308.4458074364516,2141.7939895292
2017-08-30,2633.966552734375,2667.9798945014895,2609.0233920186815,2641.169247790336,59314,2339.447783179111,2161.094874360776
2017-08-31,2583.057861328125,2645.4823079995977,2569.8970991996093,2634.0555160649164,17250,2362.6487430028264,2177.6424424771426
2017-09-01,2590.260498046875,2635.3893128647505,2557.5810114546202,2557.5810114546202,16375,2384.3260530070215,2193.8235426955634
2017-09-04,2529.392333984375,2612.3582614280976,2507.783812731968,2578.7895355770515,14515,2398.141889290579,2206.983103138262
2017-09-05,2503.781982421875,2538.7735719075736,2489.9100048978476,2529.8811951233088,27830,2408.2028505411786,2218.622274874874
2017-09-06,2462.03271484375,2498.669269697658,2453.7184714658347,2498.669269697658,25370,2413.329504284281,2228.167782324634
2017-09-07,2504.31591796875,2593.862119711636,2445.4039145722368,2480.973426056924,95811,2421.9948770161354,2238.9971209773444
2017-09-08,2474.70458984375,2544.954384496123,2463.1890023680226,2533.305498173986,27755,2427.014849666384,2248.2405511289685
2017-09-11,2487.908935546875,2512.0961542136597,2467.0118524941245,2493.1553504098733,56230,2432.814286416907,2257.6393113022195
2017-09-12,2489.376220703125,2534.771844784659,2450.8721882009913,2512.096285394374,65430,2438.201137301309,2266.72703323951
2017-09-13,2470.302490234375,2520.9890424098103,2455.3187471814854,2489.865720898578,20269,2441.25840900922,2274.7103844942108
2017-09-14,2446.87109375,2494.223006372026,2439.6238925545204,2470.3025965068186,24163,2441.792950413104,2281.461784857183
2017-09-15,2444.869873046875,2477.3270468069163,2401.9198688463757,2456.9635917532432,174329,2442.0859906639394,2287.8699451783473
2017-09-18,2510.05078125,2525.4346342375165,2409.8337530928416,2429.3969791327095,100459,2448.5588278626115,2296.5829191419416
2017-09-19,2537.12841796875,2559.2260613141557,2508.717317309689,2514.3195581535006,37518,2456.994026920339,2306.0160759586793
2017-09-20,2494.97900390625,2578.8341734308,2485.4196973778735,2565.451100871258,16307,2460.61164377614,2313.426386858584
2017-09-21,2488.7099609375,2516.5431494376708,2452.5180233742385,2512.808393837121,14438,2463.287673981984,2320.3002525087377
2017-09-22,2395.4287109375,2488.6651594104223,2379.155616580137,2488.6651594104223,24326,2456.824915596795,2323.2464665647676
2017-09-25,2407.92236328125,2443.6251696591776,2299.568664024248,2378.710818354549,34204,2452.1675296619815,2326.567089965414
2017-09-26,2398.27392578125,2459.5868179130252,2369.8183211742794,2400.9416387131537,39437,2447.034805482864,2329.379122742506
2017-09-27,2455.318603515625,2508.2727522939467,2400.9418046680407,2415.1696079549624,52499,2447.8237386288415,2334.3179259100793
2017-09-28,2549.26708984375,2560.9604806309044,2416.9484554835535,2449.8057503382465,51824,2457.485010173118,2342.7473048878705
2017-09-29,2486.708984375,2609.9129240922525,2465.011669051817,2547.6662785432036,59263,2460.2682458113927,2348.392860946189
2017-10-03,2564.873046875,2587.681908819297,2490.799497268023,2490.799497268023,48522,2470.2306078174506,2356.8822800022213
2017-10-04,2601.865234375,2639.25772637776,2567.7185905229467,2596.5743130131596,27790,2482.76723891817,2366.4894546835067
2017-10-05,2638.41259765625,2646.4157364601556,2589.682331297107,2610.001498322192,30882,2497.5906064170345,2377.1531073491046
2017-10-06,2612.358154296875,2638.4128633352375,2601.8651056108897,2636.6343878663943,26830,2508.520849072257,2386.37683468039
2017-10-09,2582.6572265625,2623.1618242484383,2559.4035338179374,2623.1618242484383,16629,2515.5814564522802,2394.0741049502767
2017-10-10,2581.8125,2592.1722488571622,2566.562161178562,2582.657449444709,9083,2521.889174885396,2401.4363949522267
2017-10-11,2581.10107421875,2609.9122848335232,2555.7578033098043,2582.3459199851964,27860,2527.528403393335,2408.4820686489534
2017-10-12,2581.857666015625,2594.796120523041,2556.8257066617302,2587.6822175195507,12078,2532.702618881172,2415.2811116829407
2017-10-13,2587.681640625,2601.020205782861,2567.6292875845406,2594.7510367388577,7428,2537.9387161901077,2422.0419167394925
2017-10-16,2575.232177734375,2613.424890541672,2566.428812032699,2613.424890541672,6578,2541.490474432419,2428.049377954978
2017-10-17,2547.977783203125,2601.020734592008,2539.9301371685874,2601.020734592008,13342,2542.1083133629622,2432.7524526705915
2017-10-18,2563.89501953125,2609.913078062679,2558.337282993638,2591.239083296302,25127,2544.183237759942,2437.895298429833
2017-10-19,2591.149658203125,2600.0420352409187,2565.4507754035203,2565.4507754035203,5041,2548.6562301831027,2443.905273322903
2017-10-23,2577.27783203125,2616.4930868174483,2566.3401642109543,2600.0866936365355,10954,2551.3820970257834,2449.1355697428385
2017-10-24,2582.30126953125,2609.823127533937,2562.0266105239616,2594.750594891988,10015,2554.3267801215425,2454.3577540482665
2017-10-25,2558.02587890625,2614.359181441221,2499.7365136931735,2609.912992357137,22656,2554.6790752438956,2458.423170709364
2017-10-26,2637.834716796875,2689.9441346414524,2446.3375018017505,2557.4032074965808,45807,2562.598660153703,2465.4589176147565
2017-10-27,2647.6162109375,2689.0547741244054,2614.4033134808074,2658.820692669303,24526,2570.69556975216,2472.6023408823153
2017-10-30,2620.539306640625,2666.779672511489,2593.9511831045074,2647.616554389422,15200,2575.442592312966,2478.403790519896
2017-10-31,2640.1025390625,2654.3748492597415,2579.2787600095444,2609.0237211819367,19411,2581.6006824795886,2484.744917913724
2017-11-01,2620.272216796875,2663.222441699265,2589.0155980648046,2663.222441699265,15259,2585.2836857479015,2490.0597139483575
2017-11-02,2623.07373046875,2645.393469198704,2593.017449126956,2618.4940254963412,39358,2588.8827376260774,2495.275949890334
2017-11-03,2604.133056640625,2630.3655733457294,2591.2391077516754,2630.3655733457294,34275,2590.3351489607962,2499.544856037404
2017-11-06,2592.083740234375,2605.4223075356367,2547.755365162628,2603.7328425171077,7232,2590.501681463042,2503.173831888266
2017-11-07,2537.395263671875,2601.0202643267544,2530.770486247502,2598.5303553547687,8378,2585.443927387693,2504.5158488209568
2017-11-08,2548.422119140625,2578.7895017788437,2496.979627929308,2543.442300849289,25136,2581.9180408879724,2506.237663343297
2017-11-09,2586.392822265625,2605.4669309512356,2525.4355235158737,2556.5588486296256,12818,2582.344210542987,2509.3810029088786
2017-11-10,2601.0205078125,2609.9128856169873,2547.6662409855767,2603.688221153846,12297,2584.122905521036,2512.9747089835305
2017-11-13,2577.811279296875,2605.4666607264644,2560.9157617017204,2600.9759665774127,3727,2583.5217982615923,2515.517319584054
2017-11-14,2544.82080078125,2577.8113931782136,2538.7739402707725,2576.7888565392755,10815,2579.8359889777503,2516.666475709434
2017-11-15,2502.6708984375,2544.954201290918,2485.9534006687804,2525.4799793693337,8458,2572.4869327358215,2516.1176295419073
2017-11-16,2536.417236328125,2546.7767686767334,2490.7547936674337,2503.2041214472783,9065,2569.051723554136,2516.9136925531316
2017-11-17,2520.500244140625,2564.117405204021,2511.2077517933603,2534.3279364770106,14469,2564.427773133802,2517.054341634994
2017-11-20,2526.324462890625,2559.22625983781,2509.4289455393678,2547.6661690185288,13958,2560.798886443976,2517.417875801882
2017-11-21,2540.90771484375,2548.5107405916874,2525.435065717354,2543.1753143965097,2471,2558.904489148716,2518.3390459603866
2017-11-22,2547.932861328125,2583.191049793033,2532.1488919295025,2539.21828832485,9066,2557.8595722134214,2519.4995877395136
2017-11-23,2573.276123046875,2597.4633452867015,2524.545853224562,2556.11379186122,11107,2559.3278151499408,2521.6084714770573
2017-11-24,2568.5185546875,2605.4664240178695,2552.1121627751827,2596.396243026422,13190,2560.2031236773273,2523.4480825833493
2017-11-27,2572.076171875,2596.574719929774,2565.4958981230375,2570.2976960394317,10698,2561.3338901723437,2525.3550664771396
2017-11-28,2562.87255859375,2578.7898296682733,2531.0377993456136,2568.118975200681,15010,2561.480430022001,2526.826340677791
2017-11-29,2504.00439453125,2577.9001354785873,2467.32333879186,2577.9001354785873,11125,2556.006521880025,2525.9313623975345
2017-11-30,2537.572998046875,2586.7923900740466,2490.932525530147,2494.311672106463,17917,2554.25094818163,2526.387897128881
2017-12-01,2570.1640625,2582.346576967394,2514.7645040164566,2516.5874849303427,9954,2555.7664828786174,2528.104609496376
2017-12-04,2580.123779296875,2587.6823014833385,2538.863227377467,2570.1643581886487,5915,2558.086225394642,2530.1445769395327
2017-12-05,2575.76611328125,2587.6818121056185,2535.4836004152585,2553.001540396987,10380,2559.7700242409855,2531.933656796071
2017-12-06,2578.9228515625,2585.903454950049,2552.1124194314443,2552.156924740098,6983,2561.5941030335107,2533.776370316323
2017-12-07,2579.412109375,2600.9761265795623,2545.0876596717208,2578.4783662411724,16814,2563.2910560184146,2535.566007142154
2017-12-08,2622.1845703125,2633.0332284757314,2572.0314261773233,2572.0314261773233,13018,2568.899962141661,2538.9628135409907
2017-12-11,2588.97119140625,2663.2670484823902,2578.7894626373727,2663.2670484823902,34548,2570.811507785908,2540.923926398452
2017-12-12,2538.0625,2605.422263739069,2536.106220248515,2578.834140205125,9927,2567.6925546634407,2540.8117135985126
2017-12-13,2570.34130859375,2591.683011207917,2539.707116386136,2539.707116386136,5243,2567.9448169425177,2541.969736931659
2017-12-14,2519.077392578125,2605.4667581459635,2494.2230223493175,2605.4667581459635,15267,2563.2907765268615,2541.0719979374026
2017-12-15,2567.896484375,2577.9004097318416,2520.1444574248253,2520.1444574248253,9255,2563.729415369541,2542.123938582014
2017-12-18,2605.866943359375,2617.916159319537,2534.3278036890897,2572.520524889782,5261,2567.7425132733347,2544.6236642595572
2017-12-19,2632.5439453125,2670.381056313445,2614.047756048091,2616.0042528455233,48755,2573.9140782294453,2548.071518418496
2017-12-20,2622.673583984375,2647.572242305718,2614.3591237410124,2645.4824466426912,70806,2578.5578406822956,2550.997089617158
2017-12-21,2623.65185546875,2639.7026425971344,2609.9131736643385,2636.278989924923,92896,2582.852508757196,2553.846296121142
2017-12-22,2603.066162109375,2645.482766748002,2587.6823029367015,2592.1284924606475,6824,2584.7776186002607,2555.77648694421
2017-12-26,2619.02783203125,2623.2517119063536,2596.5745758530684,2612.84767226539,4790,2588.039543688926,2558.256931849584
2017-12-27,2606.533447265625,2685.4977967624213,2595.6847909766584,2619.027280104146,38298,2589.800867839088,2560.1501285325658
2017-12-28,2558.60400390625,2623.340560141348,2534.327768180704,2618.8053604533943,14606,2586.8297379407227,2560.089496194279
2017-12-29,2549.75537109375,2595.684403626293,2543.263893571011,2569.896514724216,4010,2583.298845860059,2559.6842363864153
2018-01-01,2547.17724609375,2577.900456387728,2543.7093054135776,2550.3340837944133,7651,2579.8586935013627,2559.1937661788597
2018-01-02,2525.25732421875,2558.025603987292,2518.321226573208,2554.7799731443597,6563,2574.6585630934946,2557.862925317679
2018-01-03,2528.592041015625,2553.8908115191134,2516.5428261138895,2549.889241654268,4207,2570.2712752765547,2556.715047501912
2018-01-04,2515.20947265625,2557.89289308669,2507.6954556044616,2538.7742776855553,6551,2565.0272940746213,2555.0873779001213
2018-01-05,2516.365234375,2533.794165442404,2507.6951656027145,2521.033732944692,10840,2560.392812198467,2553.5688624677637
2018-01-08,2547.5771484375,2561.00472533007,2516.365033606976,2516.365033606976,9820,2559.1722727926604,2553.333893290106
2018-01-09,2526.547119140625,2547.888828198038,2520.9893824069236,2547.888828198038,57349,2556.0651153019903,2552.283431558754
