Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,,
Date,,,,,,,
2019-10-09,1285.885498046875,1293.4535292156056,1258.0703019726257,1258.0703019726257,145780,1244.3266967958546,1191.0613471999613
2019-10-10,1265.8349609375,1293.8957534968338,1258.3160012575734,1287.654569441079,52831,1246.3751029045827,1193.993645777904
2019-10-11,1301.4146728515625,1312.914293175989,1259.0531128022453,1271.8303887323227,166368,1251.6169667090571,1198.2062350749102
2019-10-14,1316.0594482421875,1330.8024592381792,1303.4296261514075,1309.5725473997375,200034,1257.7543459026888,1202.8279297089211
2019-10-15,1294.386962890625,1317.0421007495606,1282.6417473717736,1317.0421007495606,236691,1261.2431665682066,1206.4184800297724
2019-10-16,1292.51953125,1304.2647460430767,1288.5388711849837,1289.5217383636145,114646,1264.2218679664727,1209.7949918423305
2019-10-17,1291.8319091796875,1296.4022671727118,1282.6421218046921,1289.5221944887019,92947,1266.8513957010646,1213.0121258555603
2019-10-18,1256.6451416015625,1295.3209491599227,1236.594622975419,1295.3209491599227,213593,1265.879371501112,1214.7232245122661
2019-10-22,1300.530029296875,1312.12791201638,1262.9845445251296,1264.5080369089283,147358,1269.1794341483276,1218.0881972489176
2019-10-23,1312.3245849609375,1326.8710713645087,1293.4535777153285,1308.638831984925,51387,1273.288496130481,1221.7837418650754
2019-10-24,1402.2568359375,1423.8799181877555,1356.01299793056,1356.3569775160286,539258,1285.571195159721,1228.8611181032097
2019-10-25,1346.3809814453125,1411.004517677566,1336.6997608496524,1405.3530297180912,124354,1291.3626033773965,1233.469740195057
2019-10-27,1395.3277587890625,1405.500412604786,1361.2221872790549,1361.9593378451063,34530,1301.2640467499361,1239.8171134732534
2019-10-29,1379.6019287109375,1392.7231852537082,1348.739866594496,1383.8773781490622,175232,1308.7247974128886,1245.2988709335548
2019-10-30,1376.7022705078125,1395.6716586486214,1358.8141324519147,1385.8429849961663,171026,1315.198842469548,1250.4519454266629
2019-10-31,1404.0260009765625,1416.3118427771976,1374.0485469830132,1385.3023300808254,95659,1323.6585718511685,1256.474457409012
2019-11-01,1364.4656982421875,1408.3015612563786,1361.2713791215053,1408.3015612563786,121109,1327.5449648407894,1260.709408029921
2019-11-04,1363.6793212890625,1381.223600299818,1283.1825774984607,1370.0188879838768,69046,1330.9863321215773,1264.747443844005
2019-11-05,1361.664306640625,1395.8189434400392,1345.5452598100112,1365.6940383535505,93176,1333.9080439805343,1268.548105130147
2019-11-06,1364.1707763671875,1380.6829968788275,1359.305630669812,1365.9891770623644,73779,1336.7902089697395,1272.2980138061096
2019-11-07,1372.132080078125,1380.6829784560618,1361.2713473298775,1366.1856843238481,49370,1340.1561014562524,1276.2130752285416
2019-11-08,1376.260009765625,1390.7573032089692,1365.2519434137741,1371.0999561671465,71407,1343.5945689142877,1280.1364844260743
2019-11-11,1390.0694580078125,1393.4111112957212,1372.1321273617004,1381.8624189619231,117479,1348.0207488279566,1284.4475814292798
2019-11-13,1391.8876953125,1399.6031804222719,1376.0143627747057,1392.7231086083984,104851,1352.1985532550561,1288.6609192286219
2019-11-14,1402.2568359375,1422.356545743844,1380.928661891319,1394.6888051414817,194745,1356.9660087486222,1293.1156610603425
2019-11-15,1410.26708984375,1420.2432167112418,1396.6544020392212,1409.185959833732,73911,1362.0423021862534,1297.7098347381232
2019-11-18,1401.56884765625,1419.162197299333,1383.8772352734923,1410.267199748654,45322,1365.806735088158,1301.7827372055008
2019-11-19,1431.349609375,1447.4194647506517,1382.8942064591731,1395.7206719306894,94643,1372.0489135916669,1306.8637910160696
2019-11-20,1424.2239990234375,1442.849287543412,1418.8182285319601,1440.2938563977714,50464,1377.0179693470736,1311.4661521143978
2019-11-21,1404.173583984375,1429.0892494476652,1390.2167944301937,1429.0892494476652,116213,1379.6042183601498,1315.1017376779264
2019-11-22,1379.20849609375,1412.3802664434127,1369.1832979351957,1412.3802664434127,46106,1379.5665305252546,1317.6157282040372
2019-11-25,1376.997314453125,1390.7574589230348,1370.11724221817,1380.9287843016707,80765,1379.3218432802898,1319.9444178608642
2019-11-26,1373.5572509765625,1385.5973771479134,1367.266875348396,1385.5973771479134,166143,1378.7728344894585,1322.046881904617
2019-11-27,1448.0093994140625,1455.4300962877498,1376.0635536081738,1380.6337910424909,262895,1385.3667930537067,1326.986588473615
2019-11-28,1457.44482421875,1476.4142120427643,1421.0787323119907,1461.5237477121848,224068,1392.2313674503775,1332.1025977185222
2019-11-29,1456.4619140625,1474.3009799152587,1436.1656799098823,1453.6607661964451,112524,1398.3485623658178,1336.9794336535801
2019-12-02,1480.7388916015625,1497.8406879411539,1442.8493063087635,1456.6094495569396,141347,1406.1952603882696,1342.617059455462
2019-12-03,1453.7591552734375,1489.9287237822891,1446.7808206911618,1489.9287237822891,60722,1410.7251551392378,1346.975573016951
2019-12-04,1471.549072265625,1475.2840165015066,1444.8643174506276,1453.660932981831,65302,1416.5179091512746,1351.860808281605
2019-12-05,1457.88720703125,1479.8542685910077,1454.6436967428879,1471.5489673891402,51611,1420.4578422827008,1356.018706271787
2019-12-06,1468.207275390625,1472.3352702127365,1447.1738903918013,1464.226614685864,58995,1425.0054073405984,1360.4182580019376
2019-12-09,1458.8701171875,1479.2154241998733,1455.4300813172676,1473.4164825942673,61579,1428.230617802208,1364.279115224901
2019-12-10,1422.8480224609375,1469.0918618663777,1411.7907641576646,1467.4210352699,47740,1427.7179896744678,1366.5759351165104
2019-12-11,1460.8851318359375,1476.4144868293267,1417.4915063129367,1417.4915063129367,111046,1430.8767651184173,1370.2743349878606
2019-12-12,1436.2149658203125,1470.3696074369118,1430.563478358573,1467.1752884367984,355966,1431.3851651852647,1372.8602420793293
2019-12-13,1454.0047607421875,1464.4723218032095,1437.29601613101,1444.7167124646016,52748,1433.539412381162,1376.042380066108
2019-12-16,1460.442626953125,1497.8406578276897,1447.7636140764262,1459.5580223377412,118920,1436.1016232927777,1379.3521936695204
2019-12-17,1472.531982421875,1480.1983966110372,1455.6267100803095,1467.3719282504221,153818,1439.5711813050727,1383.006303032358
2019-12-18,1458.2313232421875,1472.531972721502,1449.7294957627744,1472.531972721502,29452,1441.3483376800361,1385.9563038249003
2019-12-19,1442.4560546875,1469.3866432485077,1439.9006236515477,1469.1409264185331,42474,1441.4538345378899,1388.1719803293158
2019-12-20,1451.5474853515625,1462.113308370477,1441.424024585904,1442.455963219008,119739,1442.4151346153826,1390.6572942517569
2019-12-23,1445.7979736328125,1461.1306813764359,1444.8151062136196,1461.1306813764359,64022,1442.7373097598997,1392.8196738353276
2019-12-24,1428.35205078125,1454.1523200625215,1420.4399202100876,1454.1523200625215,88724,1441.3672850952664,1394.2131003822267
2019-12-26,1438.6722412109375,1443.8322953638717,1432.5293196003015,1437.885899253201,37436,1441.1106142491399,1395.9565961009996
2019-12-27,1435.2811279296875,1458.771559790506,1430.0718833869523,1448.7463615892561,66298,1440.5554250758587,1397.4987346040855
2019-12-30,1427.4674072265625,1448.697318518003,1425.1576928924878,1442.6035887882406,49632,1439.3089471854496,1398.6739766677122
2019-12-31,1421.1278076171875,1440.4902448163969,1416.8523589947029,1434.9370207532088,53752,1437.5774100837102,1399.5545190578878
2020-01-01,1426.3370361328125,1434.1999748545566,1418.8181969632833,1426.042247918101,23503,1436.5068982788628,1400.6048138451397
2020-01-02,1415.9677734375,1432.7255886038527,1397.735537369618,1429.4821985614535,70833,1434.5507911511138,1401.2072828487617
2020-01-03,1419.555419921875,1428.1063182266362,1405.500368247825,1417.1965141891696,38530,1433.1226605578531,1401.9268176359426
2020-01-06,1395.3277587890625,1419.2605565044132,1362.3034374257438,1419.2605565044132,100586,1429.5231461036826,1401.6680310144964
2020-01-07,1386.0889892578125,1395.2787770326734,1350.4600398796204,1372.083126398799,324873,1425.3865597374092,1401.0570882005088
2020-01-08,1416.2625732421875,1434.0033758145998,1367.2175914644245,1381.8131467221344,100206,1424.517608642626,1401.6533817315549
2020-01-09,1420.390869140625,1438.9178959222527,1414.3462105410667,1425.2560148545267,96389,1424.1245858329119,1402.3881851593617
2020-01-10,1406.3851318359375,1427.9590255014232,1396.8512450844025,1420.243539610745,163623,1422.435114023676,1402.5449281662864
2020-01-13,1434.101806640625,1438.9178809209143,1400.6352434877124,1415.0833463496492,36469,1423.5462276062426,1403.782452812339
2020-01-14,1445.7979736328125,1458.7717755745862,1429.92464081706,1439.9007691176548,142860,1425.665441513535,1405.4301202954948
2020-01-15,1431.7921142578125,1454.1523480655114,1411.4468066529303,1454.1523480655114,168579,1426.248934155847,1406.4639239802918
2020-01-16,1440.834228515625,1449.729225313351,1419.2603398999856,1434.9862162423676,112844,1427.6380098091595,1407.8117790601088
2020-01-17,1413.3140869140625,1448.5007867569645,1405.6968647954084,1440.834373278232,346969,1426.273826676293,1408.0275558386952
2020-01-20,1403.9769287109375,1429.0892394731711,1395.671746940786,1421.7669251304426,250374,1424.1503125843544,1407.868707716038
2020-01-21,1418.719970703125,1428.1064028289159,1393.6077793785264,1397.637511922036,245541,1423.6331371670944,1408.294247441022
2020-01-22,1419.7520751953125,1429.7282041154567,1411.1027933776934,1424.3715043608272,27934,1423.263512217401,1408.7435740196217
2020-01-23,1451.5474853515625,1460.5407447541422,1420.2431871936308,1426.730087097833,147411,1425.9572239444642,1410.4221587777372
2020-01-24,1473.2198486328125,1477.8392770411335,1445.8960891695588,1445.8960891695588,171938,1430.4584262957355,1412.8848132818578
2020-01-27,1509.881103515625,1522.363593563236,1459.5583322407238,1472.3356105701039,165444,1438.0224907928678,1416.6885893694566
2020-01-28,1545.2640380859375,1551.9475842236268,1519.2672440238575,1519.2672440238575,206631,1448.2359714874458,1421.7307638289265
2020-01-29,1512.2396240234375,1560.695030553513,1495.9732419780858,1554.8960894101185,120181,1454.3315574432545,1425.280130895378
2020-01-30,1499.5606689453125,1521.0854879210526,1478.035969948497,1513.370003213977,114098,1458.6390918720222,1428.1930931718462
2020-01-31,1530.177001953125,1567.673415157858,1501.8213030477787,1513.4682570893735,309452,1465.4522261654606,1432.192462143661
2020-02-03,1522.5599365234375,1538.18755290981,1446.4369008262804,1454.6438200041655,89584,1470.891055723363,1435.7362846683582
2020-02-04,1522.3140869140625,1550.1783525811202,1509.684265330746,1523.4444083741253,84131,1475.7884872653344,1439.1314925995623
2020-02-05,1506.3917236328125,1526.3438595876673,1489.0440902685514,1513.566583565561,209409,1478.7030812050941,1441.7691487185132
2020-02-06,1519.218017578125,1523.493586541292,1499.8555787406058,1506.3916706253979,104977,1482.5616465739542,1444.8063592620276
2020-02-07,1571.1136474609375,1587.3309606815226,1525.4103102029246,1528.653820838617,230550,1490.9951704679527,1449.7595862502203
2020-02-10,1539.66162109375,1601.090827169945,1533.7644173104352,1580.8928562205247,157542,1495.6300705275526,1453.2851562440842
2020-02-11,1525.3609619140625,1554.7979115370856,1513.8614617140704,1545.067500609978,302950,1498.4615839929345,1456.1116584272206
2020-02-12,1530.4227294921875,1551.0629438799901,1508.7996477525849,1533.0765433294027,102033,1501.505502611911,1459.0258180768274
2020-02-13,1518.579345703125,1562.75918796244,1515.5815520994229,1556.8619834795627,177334,1503.1315829063124,1461.3612505327608
2020-02-14,1523.1004638671875,1527.8181553176278,1503.7870957979187,1519.5129739239098,266410,1505.0333810930624,1463.7823961537188
2020-02-17,1514.5987548828125,1540.939650785393,1503.787212829788,1532.3395605159417,291537,1505.9443690730386,1465.775194535252
2020-02-18,1511.2569580078125,1517.6947877580521,1475.2840335506003,1504.770056872731,182677,1506.4503299239695,1467.5587931028035
2020-02-19,1521.5770263671875,1557.5991412458648,1503.9346041992003,1520.6924216948769,319953,1507.8909676804665,1469.677155191603
2020-02-20,1528.948486328125,1537.2045963914866,1509.536855395432,1525.4101877235212,251545,1509.8964456469103,1472.0015211185255
2020-02-24,1519.5440673828125,1531.3119795270281,1504.772569188018,1522.4490806101514,87521,1510.8152667646152,1473.865934697517
2020-02-25,1518.46044921875,1534.2659974695316,1508.317427780407,1522.4488010833734,182148,1511.5433793792947,1475.614739188546
2020-02-26,1518.90380859375,1530.2286228587548,1507.9236385468348,1521.4641773419492,190146,1512.2443726378142,1477.312349753456
2020-02-27,1502.6552734375,1521.365837523293,1492.9553471509644,1521.365837523293,183525,1511.3311250949273,1478.3061898979283
2020-02-28,1507.923583984375,1519.4453030397453,1416.0941151147958,1495.0231678957841,384595,1511.0065973701128,1479.467656332691
2020-03-02,1498.765380859375,1526.3881302688667,1413.730814547516,1521.4642975905801,103485,1509.8407672262329,1480.2244298435412
2020-03-03,1524.51708984375,1555.9311671983241,1503.7385394378741,1506.6928391224278,131783,1511.238512237425,1481.961396902373
2020-03-04,1551.6475830078125,1553.96176057361,1521.5629140201302,1536.2359610233407,169828,1515.086995167938,1484.6941885143513
2020-03-05,1538.40234375,1565.631164447011,1517.6730788209538,1561.8398370562097,93190,1517.307504556706,1486.8003906804552
2020-03-06,1550.31787109375,1562.5288789112512,1452.5305144756016,1477.1496757379,85764,1520.4513489888054,1489.2912722652902
2020-03-09,1498.2730712890625,1541.1597041107636,1472.2260432240203,1525.4034387652223,159708,1518.3391320650203,1489.6434996779872
2020-03-11,1486.4556884765625,1514.2261748406595,1474.2446805122963,1496.5495447154235,83862,1515.3026136280243,1489.5184874740098
2020-03-12,1328.05615234375,1466.465139765915,1297.6268417449285,1438.7439371939813,367579,1497.4696173152363,1483.186631194392
2020-03-13,1329.434814453125,1342.2367793330438,1181.67054865868,1181.7198350694443,375133,1481.46630275694,1477.1571481849305
2020-03-16,1282.80615234375,1324.510991107089,1235.438905997611,1280.1964969808296,216229,1462.5462884318745,1469.5355405048842
2020-03-17,1254.78955078125,1339.2825729533488,1235.8820801885681,1261.4860117303233,127641,1442.7599324651483,1461.114129143173
2020-03-18,1241.938232421875,1330.8134045316717,1129.7240233213392,1256.5619901617806,248278,1423.6340562705507,1452.5189959384163
2020-03-19,1174.186279296875,1225.4434222684117,1115.1002909542394,1167.1944613851467,247951,1399.8771251302005,1441.6039874426697
2020-03-20,1182.655517578125,1252.869431211986,1137.5039885284596,1153.3095421116527,201821,1379.1893529823838,1431.4491454871973
2020-03-23,1047.25,1161.7291180495563,985.2589901813429,1020.2674911401593,348808,1347.5760812697758,1416.3825123308366
2020-03-24,994.6634521484375,1089.6934853168925,984.7665602391106,1053.7002194558484,236940,1313.9653546867912,1399.8445099707424
2020-03-25,1062.31689453125,1091.072029130898,955.3219869750124,965.0711996668598,172411,1289.9988346719779,1386.6081328946839
2020-03-26,1116.281982421875,1151.1919026426974,1046.4620217694899,1078.5160954351927,232085,1273.4543725529204,1376.0071073859463
2020-03-27,1065.4189453125,1180.735083282325,1054.4387743324016,1180.735083282325,215743,1253.6414747204994,1363.8271794614975
2020-03-30,1062.66162109375,1090.4812777289917,995.500586610854,1034.0049368850882,274061,1235.4529172322375,1352.0167654078602
2020-03-31,1152.2259521484375,1180.4394127948856,1055.571107813229,1068.520809765247,435099,1227.5265396052089,1344.1818315545497
2020-04-01,1176.943603515625,1255.5771776167696,1150.2071713383427,1159.365547071139,284017,1222.7091171204866,1337.6234696706704
