Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,,
Date,,,,,,,
2022-12-13,303.97406005859375,311.7806288266107,294.21585645157853,296.2156975975788,5545588,303.2065069214234,278.79302864420094
2022-12-14,302.0465087890625,308.14238591857196,299.7334590390118,305.99798471024513,1858304,303.0960309088176,279.7049298263524
2022-12-15,296.5530090332031,304.1668110104682,294.9145829188451,301.20319681926895,1329524,302.4728859682829,280.36563881485637
2022-12-16,295.781982421875,299.9503131811972,293.56531587746355,296.3602522110329,2068208,301.83565705910127,280.97020130924926
2022-12-19,297.6131286621094,300.6972144209793,295.46875699273085,296.6011786476166,1524100,301.433511497483,281.62286512700854
2022-12-20,299.8539123535156,303.58853319841677,293.7098587054524,299.1069940669397,2612444,301.2830734837718,282.33780815549903
2022-12-21,288.1681823730469,302.7934286935585,285.9756042591349,302.14289355836183,1760080,300.0340362351313,282.56645028167736
2022-12-22,262.26678466796875,293.17982213135485,258.4357802773226,288.4091329789238,3704782,296.43715513349673,281.77038496349275
2022-12-23,239.521728515625,260.21876385662625,236.9918238670189,260.21876385662625,4493076,291.01663831274703,280.11357490671367
2022-12-26,266.38690185546875,270.62749797757436,237.08820297943873,239.49763593654686,5491442,288.67094912633956,279.5752740027433
2022-12-27,264.9412536621094,273.7597727881886,256.6287095967349,269.85650299186614,5314118,286.4109781297462,279.0013908521302
2022-12-28,261.06207275390625,264.9894604170905,255.39990504766092,264.9894604170905,2209226,283.9967966653805,278.2978881816116
2022-12-29,257.7129211425781,261.35115871387364,256.48411632207706,261.35115871387364,1706338,281.4935704251136,277.49063457223775
2022-12-30,257.4479064941406,263.7124320616162,255.88177510227175,258.29120801283926,1711218,279.2035071935924,276.7046452358418
2023-01-02,255.37583923339844,259.73690758785773,254.17112259338055,255.8577258894056,1126836,276.93420548309774,275.8682214710401
2023-01-03,257.5201721191406,263.56784215823166,255.6408028966571,256.84551921568,3700864,275.08524992462566,275.1486901239068
2023-01-04,251.3038330078125,259.20678410402655,250.09911664631773,258.43574798545757,1124840,272.82035307540536,274.2135976879815
2023-01-05,249.52085876464844,256.36365390543085,246.774099447543,253.8096609801308,1772152,270.60135361723803,273.2452549851057
2023-01-06,241.69021606445312,251.59297971850125,239.49763793757026,250.77379603585888,1801530,267.84791194554424,272.00780247841345
2023-01-09,242.00343322753906,246.21994057375557,239.97950381895092,243.30451809933666,1100490,265.3865330200199,270.8311605470066
2023-01-10,234.43783569335938,242.9431314160578,233.71500577858026,242.48534796030506,1850102,262.4390380365284,269.40397133705966
2023-01-11,230.51043701171875,237.66645530976663,228.51061074545217,235.5943342952891,2122960,259.39821889130843,267.87873469685024
2023-01-12,234.220947265625,236.00393334892962,227.4986388452953,230.51042972519485,1718644,257.0003834983862,266.5588214642532
2023-01-13,237.52188110351562,238.65431745414176,233.0162388524776,235.4015831930303,1706732,255.14528803220804,265.42011792069485
2023-01-16,240.8950653076172,244.65378893886592,231.69102995282773,238.70248755222912,2681700,253.78812396319938,264.45835115155455
2023-01-17,240.87100219726562,245.01522959300846,238.02787440802712,238.48565782067797,1571032,252.5579218902533,263.5333570749158
2023-01-18,244.53334045410156,245.85852849247414,238.4374637127791,240.46139314469787,1480244,251.79367603919124,262.78825838390344
2023-01-19,239.4494171142578,243.71411590470677,238.63021882557908,241.81065820258237,739130,250.61803233205472,261.87300970666246
2023-01-20,244.9429168701172,249.61722208500086,237.71461893329285,240.46137803169,3016128,250.07754514520354,261.2090844973862
2023-01-23,243.71414184570312,246.43679812630648,241.90706714096484,245.47302495044605,806016,249.47150673572733,260.5230083149672
2023-01-24,239.16030883789062,244.1719411408645,238.53386215302473,244.1719411408645,782090,248.4894878883143,259.68525539429754
2023-01-25,232.7271270751953,239.2084926796723,231.93200246233147,239.2084926796723,949290,246.98831066801725,258.62807389158763
2023-01-27,228.87203979492188,238.79889169702042,225.7156738345069,233.59452245308503,1190366,245.26295153724627,257.4611705936792
2023-01-30,234.8233184814453,238.67841102179173,227.40226828248072,227.69140316420888,900128,244.26870077002715,256.5734116873171
2023-01-31,246.7018280029297,248.12339922424505,237.08818533704172,237.90739836390324,2189496,244.50042717316074,256.1862907585176
2023-02-01,233.25718688964844,251.76164282850291,228.89611934040923,248.55708539292843,2285358,243.4296423842548,255.2871102146404
2023-02-02,233.7872772216797,242.38895583207187,227.71550321987277,233.69090872686442,1640096,242.51132189258098,254.4439795090341
2023-02-03,227.4986572265625,236.12442406233112,226.05299748740538,235.90756921905302,979974,241.0815443053411,253.38730020383915
2023-02-06,230.41404724121094,233.06442322365007,227.54683113836018,228.6551643031579,746936,240.06559220399538,252.48638832295177
2023-02-07,233.90774536132812,235.6425400081116,229.37801440462397,231.57059248344004,669206,239.47913059993184,251.7578140891626
2023-02-08,238.2928924560547,240.2445270477599,234.31732852731363,235.088349927423,1021416,239.3661555386102,251.22977794668776
2023-02-09,233.25718688964844,240.41320535128236,231.78743874260388,237.57007754699316,1134058,238.78434900061384,250.52497045425486
2023-02-10,230.65501403808594,235.64254320040106,229.3057374645374,234.4378267218714,1246932,238.01012662323024,249.7457564771502
2023-02-13,227.61911010742188,231.16097911758067,223.64354615247044,229.61893630719544,847146,237.02050600267705,248.8780448548079
2023-02-14,238.53384399414062,239.9554152094392,228.00461985844967,228.75155284001744,1708454,237.1646334304355,248.4723899190955
2023-02-15,237.54598999023438,240.43730940325187,233.787265929705,237.11228031347295,1153146,237.20095310279729,248.04390364737546
2023-02-16,242.43714904785156,244.2442237803102,235.32932176684764,237.57009149389398,2300364,237.6996384308977,247.82403091798236
2023-02-17,235.2570343017578,241.61792833586395,234.1968779430678,241.61792833586395,1264854,237.4670094662177,247.3312075212677
2023-02-20,233.1126251220703,238.53384896211847,232.29341208161426,236.07622454676113,606730,237.05230619534652,246.7736160546325
2023-02-21,236.26898193359375,237.95558494676118,231.90791431052241,234.0523154525255,762680,236.9777038847034,246.36166961851336
2023-02-22,229.71817016601562,237.1000510271578,228.59378413905742,236.5622953503047,712688,236.28631972101886,245.70898336547424
2023-02-23,225.5627899169922,231.67361547238863,224.38951439415763,230.94031640574107,763016,235.2650311682544,244.918936563573
2023-02-24,227.12718200683594,231.96695317785134,225.90501681622555,226.78496978586156,569056,234.489997914786,244.2212206986029
2023-02-27,225.31838989257812,227.05387355587632,222.97183850325732,223.7051376772963,412788,233.61651143648047,243.4799332160137
2023-02-28,220.99191284179688,229.6204113758007,219.98974331208996,227.00497477706622,582516,232.41416871317728,242.59805006408362
2023-03-01,227.2005157470703,228.05603140615017,221.45633917896257,221.84742608408115,702802,231.9176303354528,241.99422518890663
2023-03-02,224.48733520507812,228.34937468855836,223.50960293488006,226.34502055085025,407676,231.209983180179,241.30768048365846
2023-03-03,227.2005157470703,228.27602711466008,225.63613828857774,227.322732269796,380026,230.82812913893056,240.75445833712558
2023-03-06,231.86917114257812,232.38248946772492,227.59159302806393,228.34934438832582,817978,230.9272759964208,240.40601570204532
2023-03-08,235.3157196044922,237.00229883702968,227.9094005631495,231.18479475157613,1280328,231.3452230067133,240.20639624723933
2023-03-09,229.88929748535156,236.2201198324034,228.54491562871206,235.31571450868026,625386,231.2065634332503,239.80180413893
2023-03-10,228.6671142578125,230.67146821640222,225.63613852345645,228.7893307806654,276556,230.96471113082765,239.36514963378815
2023-03-13,222.0674285888672,230.3781523885606,220.96747985067248,228.6671210180355,489232,230.11735088873615,238.68680763202656
2023-03-14,218.59649658203125,225.7828349741414,217.54543734048056,221.5296934899928,473284,229.02012666904997,237.89895229673263
2023-03-15,215.9566192626953,223.26517408819956,213.83004855100924,220.52752069608707,439310,227.77598310654,237.038468648339
2023-03-16,213.63449096679688,215.29663276397227,207.8903141501839,214.73443971891425,763794,226.42917433132635,236.12066560200404
2023-03-17,217.05653381347656,218.37647816237808,212.70562879966576,215.687714793067,770578,225.53654190105496,235.37305259068924
2023-03-20,224.97616577148438,231.52696796232857,219.1097730777717,219.20753733792873,6491212,225.48317274585776,234.96533153895572
2023-03-21,221.1385955810547,226.83388297805953,219.18313107262313,226.83388297805953,822790,225.06940349206698,234.4231065994302
2023-03-22,221.89633178710938,224.8295285454823,220.0141942166847,221.65189872391164,559244,224.76720618683294,233.9318605283588
2023-03-23,219.25645446777344,221.48078934259613,218.4009387591478,221.4563520042394,352080,224.24237268977964,233.35635440833587
2023-03-24,211.53237915039062,220.50306064689988,210.21243463970006,220.18530064810705,507832,223.03189711459973,232.50051224135763
2023-03-27,202.39056396484375,212.65675199204597,200.6306430335215,212.51009813068964,618962,221.06605586224202,231.31972995600415
2023-03-28,204.07716369628906,208.91693520407648,202.39056964828282,202.85499842063518,1042226,219.44806613215127,230.25139402425063
2023-03-29,224.3895263671875,231.72251742493873,204.63934010211256,204.63934010211256,3171548,219.9186813926309,230.02151686122855
2023-03-31,232.5780487060547,242.8197995404832,230.64702162990875,237.6378158603404,6460940,221.12433542248078,230.12177301200606
2023-04-03,235.04681396484375,237.0511679505654,228.1293616615322,234.9979392902483,1309748,222.45028575984867,230.31491187290166
2023-04-05,240.27767944335938,241.4998446490733,232.57803864736158,235.14458557936084,1555234,224.14813277732586,230.7056086403706
2023-04-06,238.1022491455078,241.49987480931603,236.22012642886241,239.44663103968924,1124432,225.47709624096223,230.9956729739054
2023-04-10,237.95556640625,240.13102644782956,236.02453940669022,238.1022202638583,632522,226.66552197098963,231.26860997125226
2023-04-11,239.93545532226562,242.42867520211112,237.24669200300264,238.66441550654778,1158954,227.92932514730163,231.6084862595273
2023-04-12,239.86215209960938,245.38634805283425,237.6378172832949,240.0332582206358,1641232,229.06578485704523,231.9321594297266
2023-04-13,237.8577880859375,241.27985068664614,236.4400794208743,239.88659427727907,620172,229.90311849789214,232.16453702408782
2023-04-17,235.48681640625,240.52213148393983,233.7024431297485,238.3222339398794,779698,230.43489925106908,232.29482249005497
2023-04-18,236.95339965820312,239.29995092128834,235.63345524833704,235.63345524833704,518904,231.05570881365327,232.47751179076667
2023-04-19,238.22445678710938,240.66878741254249,236.95341679709227,237.5889367921008,560850,231.7384467158872,232.70288218278012
2023-04-20,239.2510528564453,241.4998397733593,236.8067224943668,239.00661982023746,801758,232.45393301498797,232.95967318959052
2023-04-21,238.4688720703125,240.61989479552963,234.68015988336322,239.3977295739331,958178,233.0267843535903,233.1757202045208
2023-04-24,245.7530059814453,248.246211273352,238.1266914794099,239.44662106000578,2283626,234.2388054610051,233.66894709773354
2023-04-25,243.21087646484375,249.12615905713722,241.59762435740413,246.8773720899419,1271862,235.09328841375162,234.0431404062477
2023-04-26,243.94419860839844,247.36626151472868,242.42871062322155,242.96646634944693,757844,235.93623224181323,234.4314171984889
2023-04-27,244.04197692871094,248.19733901438684,242.47759935238182,244.4330638632881,794268,236.70820792627967,234.8083018937917
2023-04-28,246.09518432617188,248.09953825945897,242.96644436443566,244.18860957753645,786886,237.60220567865034,235.25092473427722
2023-05-02,261.5922546386719,263.9388359367741,247.07293950627272,247.34182482960125,3292080,239.88697224627143,236.28391806386134
2023-05-03,269.73187255859375,272.2984196015165,261.69001918983207,261.69001918983207,4466794,242.72934370458785,237.59560255385085
2023-05-04,268.8763427734375,271.80953924005684,263.10772902335634,271.32067316228694,2212128,245.21953409209735,238.82229824873662
2023-05-05,268.6074523925781,274.4738448888921,265.9675638340308,268.8763227477228,1476676,247.44695488261934,239.99034350927943
2023-05-08,269.43853759765625,271.2473181270458,267.4097315383472,270.342927862351,743900,249.54139133167047,241.1451746500001
2023-05-09,259.759033203125,270.978518018805,258.61020961358605,270.8318641321865,1132752,250.5145000813328,241.87512988737754
2023-05-10,263.71881103515625,264.9654135630987,258.316846855394,260.07675279625187,1030654,251.77205350550648,242.73174483434926
2023-05-11,260.34564208984375,267.31198418883656,259.0990394713121,264.69656242372076,854328,252.58858575163384,243.42248590319218
2023-05-12,263.7432861328125,264.9165768200485,259.22127427604045,261.0545223260832,643090,253.65093816888896,244.21938002984396
2023-05-15,263.27886962890625,266.67649547469443,261.88561298097545,263.7677357984291,780686,254.56788402222395,244.96681099451308
2023-05-16,270.000732421875,276.82042026623617,262.8632995254935,264.232118594085,5008610,256.037679107905,245.94853340342925
2023-05-17,270.1474304199219,275.13387126270254,266.7253672702912,271.34515848989713,1554962,257.38146494714465,246.89750975701722
2023-05-18,267.0430603027344,273.2272273186347,265.47868308942225,271.36951259394397,691204,258.30161688577226,247.68753134704534
2023-05-19,265.03875732421875,268.7785649350593,263.4499425635173,267.8008327746276,658696,258.9432493084814,248.3679715814443
2023-05-22,237.4667205810547,241.98873224420396,232.77360279009233,237.58893711249115,3796934,256.8978656201551,247.94047154221334
