Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,,
Date,,,,,,,
2019-07-10,155.05482482910156,157.01106497803164,153.19127532832397,153.28396597647648,349770,154.14086787415334,150.95171281275842
2019-07-11,153.71815490722656,156.22077271102293,153.18152873983905,155.11336805476125,64090,154.1006094963508,151.06020073803168
2019-07-12,152.9668731689453,154.5816198862472,152.20584513428767,153.18152362873823,68200,153.99263460802646,151.13497220591066
2019-07-15,150.90817260742188,153.84495915919277,150.27885588644577,152.20582663383334,110590,153.6988763222546,151.12607810400914
2019-07-16,152.63027954101562,154.13770119279886,150.64965317231605,150.97651205417537,88880,153.59710520023185,151.18506639565646
2019-07-17,152.28878784179688,153.27910094081918,149.1178326622699,151.70825793330044,478060,153.47250354704758,151.22834958962275
2019-07-18,148.493408203125,152.10828423050037,147.5323642090755,152.10828423050037,61670,152.99830399048355,151.12109698623067
2019-07-19,146.307861328125,148.7324228316435,138.93660301912016,147.815282721837,218320,152.36111897502084,150.93234264669712
2019-07-22,145.68832397460938,148.18605860758996,142.14660617755416,145.0297379950707,491010,151.7256146892674,150.72669485563486
2019-07-23,145.39561462402344,147.81529314189024,144.2296716673495,145.68832115233394,56760,151.12275754019655,150.51763288576777
2019-07-24,146.62985229492188,148.49827014001002,142.34174096243385,145.87369249723204,213580,150.69486180255134,150.36517090181303
2019-07-25,143.07838439941406,149.26906595842436,142.32710775121905,149.26906595842436,107730,149.96948300225256,150.07941456838563
2019-07-26,141.6538848876953,143.92721764737757,140.88797366918953,141.32215776079047,72080,149.17752127705663,149.7490016397311
2019-07-29,136.5218048095703,141.60508100022085,134.64362088848299,141.60508100022085,539860,147.97221494681983,149.23028803854834
2019-07-30,132.2288360595703,136.59500374137306,127.08213740938457,136.59500374137306,439750,146.47284552898657,148.56356443152958
2019-07-31,135.90225219726562,137.30236335538487,128.38953069810847,131.71659796797044,223190,145.46612235453696,148.06704238312707
2019-08-01,135.11683654785156,140.302570114388,131.8336730630078,140.302570114388,95900,144.48047608723357,147.5591911739006
2019-08-02,131.17510986328125,139.0341934411896,129.76524721177694,139.0341934411896,882360,143.21329835161904,146.91667818132728
2019-08-05,131.96051025390625,132.69226909080407,126.20401335871207,129.7652337432128,344120,142.14160424707495,146.33016179201667
2019-08-06,131.73123168945312,133.02400272056636,128.4968550895635,130.42382607639038,195380,141.15014019396813,145.75765472917104
2019-08-07,128.8578643798828,132.21906901181066,128.03341487083645,131.9312456458821,117710,139.97944725929332,145.09491785272834
2019-08-08,129.4578857421875,130.27258375437265,127.13089812457561,128.1943840044147,40590,138.97739378147372,144.48170090721695
2019-08-09,129.2969207763672,133.15573108374454,128.5944310556399,132.59470402834916,96850,138.05544397146357,143.88621933345814
2019-08-13,126.13084411621094,132.10687549649788,123.45261114330532,132.10687549649788,304480,136.91976779477284,143.18993010925237
2019-08-14,124.49657440185547,128.6871191927934,120.11578004609123,126.05765850419323,487920,135.7366065192569,142.4568573364133
2019-08-16,129.2188720703125,131.7068553989883,122.86720250136037,123.42821470104376,124860,135.11586990507172,141.9377206593113
2019-08-19,126.72599029541016,131.33119377684594,125.35516326226224,129.1798210050752,152580,134.31683375177062,141.3411822136681
2019-08-20,125.56494140625,128.12121410255995,124.25752845267353,125.31613864509865,107850,133.48332019505438,140.72250610357327
2019-08-21,126.32109832763672,126.83820674875243,123.03305905752259,123.03305905752259,73000,132.80120382672888,140.15774501432088
2019-08-22,124.5941390991211,126.83820258390931,121.95981017683587,126.15523062445345,80310,132.01957861457575,139.5474075274503
2019-08-23,126.96992492675781,128.59443807752322,116.10574944536143,122.08665637986648,321710,131.53865921573595,139.05417291565846
2019-08-26,124.13557434082031,131.5165768645715,122.85255477769421,127.42361344668664,177050,130.83360351336304,138.46912983429223
2019-08-27,127.1748046875,129.47252319518995,124.39899839504395,124.39899839504395,264080,130.48514648232847,138.02621512265333
2019-08-28,124.43315887451172,128.97982417731234,123.4233280717921,127.17481302909869,145160,129.90876671015545,137.49315409331444
2019-08-29,123.35015869140625,126.25279332810283,121.96468954891212,124.8868493682071,244310,129.28413737503647,136.9385268226514
2019-08-30,129.30178833007812,130.5457873605014,123.36479294542323,123.36479294542323,976320,129.28581841837376,136.63904688176618
2019-09-03,125.07711791992188,131.61902944717622,124.88685345802384,131.61902944717622,65370,128.88498979947357,136.18563790287033
2019-09-04,126.04788970947266,126.93087743425235,124.46728808650398,125.29661320373067,73750,128.61478979090205,135.78807915018808
2019-09-05,124.25264739990234,126.8381967454027,123.9111614358934,125.94057437034043,247670,128.1993476584259,135.33570927762787
2019-09-06,125.47713470458984,126.82845901314691,123.91117481348753,126.82845901314691,305040,127.94008928187009,134.94909851005775
2019-09-09,125.6966781616211,126.54551379534797,125.07224444151784,126.26744181613599,51850,127.72643107994162,134.58625849639358
2019-09-11,126.87236022949219,128.20415188441737,124.57950974685235,126.40402381962996,260440,127.64509099894644,134.2837526820053
2019-09-12,125.41858673095703,128.24318006095135,124.98441755481117,126.45768668014867,89550,127.43304297342364,133.9360991152975
2019-09-13,126.58940887451172,126.83821166914893,124.98442837674604,126.06254900738531,61200,127.35269686876536,133.64799361565886
2019-09-16,126.53086853027344,128.24318912461825,124.98442638816302,124.98442638816302,93870,127.2744275031947,133.36889067113393
2019-09-17,125.04296112060547,128.7749284350453,124.40388544523576,128.7749284350453,124030,127.06190689532906,133.04238362993672
2019-09-18,125.93570709228516,126.74063892635306,124.99906401224469,125.79422953260648,102600,126.95464977122964,132.76369043238176
2019-09-19,125.88146209716797,127.2475966384953,125.26990551854146,126.35492646859832,60980,126.852441421319,132.49379912511847
2019-09-20,129.15127563476562,137.10640888963889,126.40421195954038,126.60149940875006,394010,127.07137801307583,132.3627197725556
2019-09-23,138.68955993652344,154.86121810513626,131.11911202852437,131.11911202852437,400040,128.17787152959465,132.61083115153474
2019-09-24,139.81402587890625,143.02468835446854,137.74756452240078,142.33422735190703,157710,129.28607670571958,132.89330937613755
2019-09-25,137.24452209472656,142.02845750333222,136.3222618269974,142.02845750333222,128310,130.044023885625,133.0639451690234
2019-09-26,133.9056396484375,142.00872461598175,133.21024192647366,142.00872461598175,806540,130.41179681541666,133.0969527956671
2019-09-27,136.20883178710938,136.88449779990856,133.98948295918197,134.98079691861807,71900,130.9638953841493,133.21898726591974
2019-09-30,134.3791046142578,139.36523436476116,133.16092811428652,137.29385118020343,585630,131.2891534060644,133.26448206389378
2019-10-01,134.21141052246094,135.7205663713759,133.16091644017442,134.10784513504314,169960,131.56746360762597,133.30161651324937
2019-10-03,131.11911010742188,140.24309893853405,130.30043030035975,140.24309893853405,397980,131.5247632742732,133.21602802674633
2019-10-04,130.4040069580078,132.66774095480625,128.4854959703152,132.2584010159018,137930,131.41802457748602,133.10575269071737
2019-10-07,129.7184600830078,132.766377068048,128.243830986106,132.766377068048,93060,131.2561612922976,132.97291768649347
2019-10-09,135.0843505859375,137.97444352403855,128.22903225626743,131.09445673453573,225390,131.62075074883475,133.05571897666775
2019-10-10,134.3396453857422,135.2816223347276,132.20413039223342,134.78843375158831,185160,131.8796930952069,133.10606903192559
2019-10-11,133.0178985595703,135.61207551850137,132.67267555593259,135.12874525230183,74670,131.98809361562246,133.102611366343
2019-10-14,133.3631134033203,137.77222010526398,132.66771576365326,134.99556624823444,364230,132.1190478811175,133.11282713249898
2019-10-15,137.29385375976562,137.59962830340336,133.75276299486003,135.36548440287962,186040,132.61188653622685,133.27678896101924
2019-10-16,138.7240753173828,139.7696326395725,135.6317885143874,139.06931332418287,103330,133.1939997534798,133.4904080338178
2019-10-17,138.90655517578125,139.9619859206135,136.61323137764032,138.98053044973668,1758010,133.73805265084184,133.7028059609536
2019-10-18,137.328369140625,139.76964363474545,136.71680505335306,138.77834480177737,86890,134.07998755463072,133.84498490917602
2019-10-22,136.77597045898438,138.5810423120348,136.51458113619105,138.4873352858523,354910,134.33674783123584,133.95992551897243
2019-10-23,139.40467834472656,141.05192630738065,134.7588355481415,136.12004077215755,180500,134.81940788013972,134.17344523762947
2019-10-24,137.3184814453125,141.26398976144318,137.11135068723073,137.11135068723073,78050,135.05741488634666,134.29677999087193
2019-10-25,136.91407775878906,138.0928057177507,135.62686275850515,135.62686275850515,93310,135.23423992181736,134.39941911902557
2019-10-27,139.91761779785156,140.5341035741006,138.34434489279022,140.5341035741006,37030,135.6802759100111,134.6158190672148
2019-10-29,140.45518493652344,141.28867487061095,138.58599593720487,141.28867487061095,99010,136.1350291506313,134.8448138071877
2019-10-30,145.3525390625,147.9565741657809,136.81050923510787,142.03831119914966,148250,137.01288723747595,135.25688146425878
2019-10-31,143.31565856933594,149.92931881391544,141.8410296249277,146.51644743429912,330960,137.61315117384356,135.5729119389677
2019-11-01,146.09727478027344,147.9565905160935,143.5474829146401,147.66067432487677,82200,138.4211629458845,135.98563205039144
2019-11-04,148.50401306152344,149.6531509353131,144.55358258514565,144.55358258514565,164140,139.38143438546916,136.47654895278876
2019-11-05,147.69024658203125,150.32387176868167,146.72853789050816,150.32387176868167,1126760,140.1727498327608,136.91630180099435
2019-11-06,145.00729370117188,149.11556279789164,143.71514209362937,147.95656668203168,80930,140.63318258213326,137.23359560100133
2019-11-07,143.43402099609375,146.48193770825986,142.31448839326495,144.6521973304061,174390,140.89992909774853,137.47674953806379
2019-11-08,141.89527893066406,146.57564868371253,140.7017710225535,144.94319572488016,102720,140.99472431993095,137.6500252005187
2019-11-11,140.43051147460938,143.02468822210506,140.15926377593587,143.02468822210506,638920,140.94098976323366,137.759063877934
2019-11-13,147.8431396484375,152.39527579688325,139.59210408982383,141.0519381162091,848150,141.59833737134832,138.15451782971846
2019-11-14,147.27598571777344,150.91572020136573,144.99745666405727,148.94296568892958,261150,142.13906578529355,138.51222245277944
2019-11-15,149.0366668701172,149.92933704780836,146.95047363694246,147.27597992480162,121230,142.79598017432437,138.92494576326328
2019-11-18,150.2400360107422,151.5765728169454,147.22172438006245,149.91946645144304,578870,143.50493787303083,139.36867479257617
2019-11-19,150.49647521972656,151.46805721489105,148.4546825550631,149.17967028801243,113220,144.17079857271614,139.80505912305267
2019-11-20,152.148681640625,152.88846453352917,148.94789247362115,150.42252155718194,189060,144.93059696013603,140.2891227511928
2019-11-21,153.0364227294922,154.8513682893645,150.42252906447834,150.42252906447834,171380,145.70258036674136,140.78901686798883
2019-11-22,153.40138244628906,155.35440503822596,152.2966297758352,154.9598601886561,142780,146.43579961241255,141.28361943968687
2019-11-25,153.44082641601562,154.95985564929606,151.11297574953403,154.88094367150947,243940,147.1029450222795,141.76037265444486
2019-11-26,153.90936279296875,154.84148137675555,152.90325388191619,153.61838333873177,82310,147.75117528615465,142.23680364026933
2019-11-27,155.92156982421875,156.8241133730477,154.17075634889812,154.8513590117078,128990,148.52930809930362,142.77346113767913
2019-11-28,154.160888671875,157.32716616186423,153.1054728758265,156.53806137782723,377300,149.06564910621518,143.22002692333388
2019-11-29,154.46173095703125,155.11766513915825,153.01175534293907,154.08690282386104,107710,149.57956166343575,143.66087806191027
2019-12-02,159.12728881835938,160.68082980092254,153.1054606035872,154.53076774188295,116300,150.48886901152372,144.26740397392788
2019-12-03,153.42604064941406,161.47488225988067,150.42746056659095,159.8917510590427,224250,150.76859964370374,144.62656619649596
2019-12-04,155.1472625732422,156.1336397694762,151.03900817333303,152.39527681815477,109290,151.18561516080266,145.03914252499584
2019-12-05,155.6749725341797,156.92767574378902,154.3926792137932,156.13363430214636,104430,151.6131730058862,145.456233897905
2019-12-06,154.407470703125,157.81048387311338,153.48028883531964,156.0350020128848,375010,151.87929659609944,145.80726279222736
2019-12-09,157.9929656982422,161.1691013793288,153.46549811496965,154.90066364781555,127540,152.4615507963035,146.28513349442403
2019-12-10,157.5885467529297,159.79310031298832,157.22851367031268,159.79310031298832,481160,152.94983612550598,146.72840460260073
2019-12-11,157.84994506835938,159.79310939282738,156.51832980305036,158.13600289023316,119750,153.4165131676825,147.1645434443952
2019-12-12,159.86216735839844,164.35510848596516,157.13975652898137,159.78817702426855,336680,154.03038499536973,147.66248948023846
2019-12-13,161.5981903076172,163.04322939914172,160.064365822895,160.064365822895,86570,154.7511283584409,148.20898755190038
2019-12-16,163.1960906982422,167.58546585066009,161.59816458792653,161.59816458792653,273260,155.555410486041,148.79671708705104
