Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,
Date,,,,,,,
2020-02-24,944.03515625,965.2853932051106,942.1803869406624,965.2853932051106,1993290,957.0121955651326,940.216070910878
2020-02-25,949.828857421875,952.3218465489666,932.4876104464681,947.3358682947835,2220180,956.3280681229176,940.5930429309171
2020-02-26,936.067626953125,946.8273467737149,933.3751863581388,942.8485456213891,1755170,954.398502297223,940.4155756376704
2020-02-27,938.1616821289062,946.8073516192964,924.0812840180726,935.8681442412311,2075830,952.852138471669,940.3271876569345
2020-02-28,902.5369262695312,926.0508183321955,880.0302116198712,924.4502778179477,5378520,948.0602135000369,938.8452166221343
2020-03-02,888.9501342773438,927.39201700289,878.3299755434863,927.39201700289,3090310,942.4306821454946,936.8885467262603
2020-03-03,894.3529052734375,909.6185489368651,866.0515863904534,897.9797554739724,5507290,937.8518462529178,935.2204823555613
2020-03-04,877.99462890625,904.6247180788671,857.3960138659216,897.9796951300884,4402510,932.1511588865685,932.976331239902
2020-03-05,885.9967041015625,894.9864889460512,874.1383728181441,885.0089361149915,3198530,927.7554965260917,931.1339929207514
2020-03-06,858.3888549804688,860.5639542469031,838.1144597882882,855.0763000459084,4086990,921.1491497122229,928.2812424132894
2020-03-09,818.86767578125,843.1031271824896,814.1682269596587,842.0056208436396,3705070,911.4080569568922,923.9905143100722
2020-03-11,823.5473022460938,837.8251790766573,810.9805417627405,816.1638881892761,3723450,903.0403660320543,920.0515648173672
2020-03-12,742.1353149414062,796.4032360339721,738.3388636328016,788.226624689072,6191940,887.7160754519925,913.0744569790943
2020-03-13,772.462158203125,786.620308213416,650.960483324605,678.4735976439894,5956730,876.7395119044814,907.5602491839583
2020-03-16,747.8775024414062,754.9516147128471,718.3838565447453,743.3277404525489,5622460,864.4669395746648,901.2981806842504
2020-03-17,700.1747436523438,750.5065143281905,694.1183620033196,748.416185421465,4476050,848.820063772539,893.410987075156
2020-03-18,629.6035766601562,718.3838248619353,624.3353993800561,713.395048300394,6444600,827.9423030951692,883.0655984314305
2020-03-19,577.2513427734375,619.192022810985,543.0433275591773,585.1835099472379,8166380,804.0669735407185,871.072882523274
2020-03-20,621.9058837890625,637.7602307291294,568.7205427923718,571.234905732126,6574680,786.7182983262751,861.3016276709519
2020-03-23,461.0677185058594,587.7177531533933,443.9013217175258,562.7339826552937,6879880,755.7039573909974,845.606180252713
2020-03-24,448.7654113769531,506.85972335749744,415.0911679452296,488.90012686057827,15587800,726.4717149134693,830.043797159546
2020-03-25,481.94573974609375,490.89560597543823,439.0173241954754,444.0011070306301,7972700,703.1835268022907,816.3928929472538
2020-03-26,513.5695190429688,554.2330369389745,481.4368263445506,496.38321014640377,10191230,685.1250498728315,804.5174665196348
2020-03-27,487.96221923828125,564.7295167619543,466.45061676009476,546.4706064031683,12917940,666.3476374314457,792.1035352536993
2020-03-30,465.06866455078125,476.88707634771754,454.47750263591115,468.9449533235526,7509110,647.178211442811,779.2786383633888
2020-03-31,458.0894470214844,486.85971499283346,442.0056351035638,479.92033969484015,11561100,629.1697576883989,766.6829838009612
2020-04-01,449.179443359375,465.72221218819965,444.99884638010235,454.9763989895217,7577660,612.0278229903965,754.2318645679578
2020-04-03,450.0624694824219,463.55710338600113,442.005583517457,454.9764019953959,7223110,596.6025512277323,742.3036529959761
2020-04-07,471.4294128417969,480.79835013947996,431.9332760670091,460.9629690247448,11307140,584.6812999528813,731.6811337742437
2020-04-08,459.8155517578125,493.8888903236598,452.7614142387447,456.4730652991401,11130550,572.7893239343034,721.0197384010503
2020-04-09,480.9430236816406,483.7117887294545,465.15356330136285,469.44389919085125,8642210,564.0420572435737,711.6049652747989
2020-04-13,448.1318664550781,483.312700485114,445.9317987884052,483.312700485114,8916950,553.0029914541932,701.2726868897118
2020-04-15,458.8776550292969,465.37801513609344,446.99438545842156,454.07845435349304,9830710,544.0386736994411,691.766999365774
2020-04-16,468.90509033203125,474.9315411020083,449.86793187200664,455.9741896714659,7473540,536.8830943311164,683.0273166585685
2020-04-17,498.84771728515625,512.447096412207,484.4151905613987,486.50548912752413,13522230,533.2606774695963,675.8045872713759
2020-04-20,487.1291198730469,507.8574815211527,470.9854453517247,507.43841086965125,9031520,528.8671957937345,668.4055493341866
2020-04-21,458.47357177734375,473.8340042548337,456.47306745141486,473.8340042548337,6709420,522.1630411255068,660.17292276333
2020-04-22,476.50299072265625,480.4840245519758,447.49324373459103,457.47079654918616,7921490,517.8144648966639,652.9701803303624
2020-04-23,471.8983459472656,484.70952055672524,469.44887004294924,478.9225519008865,6918170,513.4415011871974,645.8693240800449
2020-04-24,437.9946594238281,466.4506313637522,435.5202151663697,466.4506313637522,10218670,506.2560876859242,637.7173764464678
2020-04-27,460.7135314941406,465.9517470660827,427.83748062965464,442.02556288247786,11338730,501.9187013819448,630.7760491934355
2020-04-28,485.08868408203125,489.8978721304795,457.08667801811754,468.0470362657989,15204120,500.31584259147684,625.0628191890668
2020-04-29,498.742919921875,505.86191339751406,481.1574835833519,485.41791800213474,15234930,500.1660404324671,620.1090976491769
2020-04-30,509.2892150878906,516.3383585933078,503.95121823773906,509.65338602222835,10643520,501.03491420917413,615.7632199016755
2020-05-04,475.16595458984375,492.881103840504,470.9404757419097,491.09514387490054,8107070,498.5712037692379,610.2496016541527
2020-05-05,461.880859375,490.8955677457978,459.96515595693654,487.9023020888112,8158860,495.07688525550094,604.4312196039898
2020-05-06,468.2366027832031,477.9048542727097,453.18047865396215,463.65690951697513,12628290,492.52066787718684,599.0902542384687
2020-05-07,466.29095458984375,478.52344421557837,462.9584555678778,466.74991349850194,6454310,490.0225999450589,593.8824385659735
2020-05-08,459.0672302246094,476.7673999117923,456.70751818022705,475.7297258500802,4885760,487.0744694954923,588.5955676506259
2020-05-11,454.77685546875,470.7110088945775,452.99089539758984,467.67785469318375,5852300,483.99850625485016,583.3477750160425
2020-05-12,465.77215576171875,470.5214504812229,444.54988016357044,451.7836063884346,10188930,482.2626633507424,578.7369664178339
2020-05-13,480.5588684082031,503.8664171690201,476.7374486284889,493.68930111785755,6987500,482.1003971657387,574.8868449272601
2020-05-14,477.9497375488281,492.67661586120084,470.9405124940027,475.92928910940526,7928120,481.7050962498425,571.0853897359491
2020-05-15,471.2647705078125,482.2799667752229,469.0447589402435,478.12433799525496,3951110,480.7107795125063,567.1708556485712
2020-05-18,445.5426330566406,472.84120217591936,444.1008694076043,471.39943852688305,6469410,477.36143223099526,562.4011214292798
2020-05-19,452.5269470214844,458.4685665152916,442.3298865003956,450.9854016646612,5741510,474.9962431634228,558.092330276033
2020-05-20,469.1495056152344,472.9210193362203,451.13004778729317,453.77908682406814,5828770,474.43941101597625,554.6043763677663
2020-05-21,452.9010925292969,473.20538822716196,450.4865113411269,471.4393723337375,10925960,472.3881425886734,550.6160122956695
2020-05-22,430.5862731933594,456.8172680693335,407.782595722434,449.89783762816296,27250160,468.4070121700721,545.908963703422
2020-05-26,408.8052978515625,439.0123335778116,404.27048659917125,435.02131236346787,15756010,462.73065842545213,540.5323493562903
2020-05-27,424.84918212890625,426.734954234476,397.6354128006647,409.0796671458544,24986770,459.12289877816204,535.9957545630596
2020-05-28,427.6329345703125,431.5291678038501,420.2395641339344,424.04600304424577,12472560,456.12385456789065,531.7462322104028
2020-05-29,439.501220703125,441.90082097265235,419.20688163121207,423.04824561160416,13944250,454.5407465807701,528.1287807787448
2020-06-01,475.2508239746094,483.4473803201282,446.6701031867695,448.98989649830787,21106170,456.51313490399286,526.0551354138768
2020-06-02,517.30615234375,522.6242050535998,473.20042390558586,478.3188829301318,26933530,462.3029460887317,525.7120380385777
2020-06-03,527.41845703125,551.7387441362572,520.5389751768046,533.2004932378607,24123590,468.5044233213525,525.7789564304472
2020-06-04,512.5269775390625,532.3972540568276,505.662415636089,527.712846126694,19944190,472.6970475325629,525.2592709837263
2020-06-05,522.464599609375,527.3136757490514,508.4810444722996,515.0412977456856,15138920,477.43681439702124,525.1496760278694
2020-06-08,542.8735961914062,548.2664923766486,534.7967969315443,534.7967969315443,13966100,483.66888885362937,525.8447317205571
2020-06-09,529.8878784179688,551.1550341359363,523.8265030580246,548.7653908103638,11634230,488.0706973835665,526.0032864930047
2020-06-10,521.1276245117188,533.2005011883977,514.8417777766352,529.8879460081026,11622530,491.21897615767625,525.812084062366
2020-06-11,514.6422119140625,527.3137173972801,511.8485090346352,518.8327966822812,10573320,493.44976051542733,525.3740498604718
2020-06-12,527.4085083007812,532.7016545076385,488.9001662721552,488.9001662721552,16552510,496.6839269711753,525.4538325444055
2020-06-15,509.21435546875,526.9145238841802,506.5204345595211,526.9145238841802,10234910,497.8773011138015,524.8169903061445
2020-06-16,511.67889404296875,525.8170703244992,496.95201530877154,523.8215596211805,11691030,499.19173853562694,524.3017708448435
2020-06-17,502.5643615722656,511.8484673020024,499.6658836527777,502.4695736010985,10498590,499.5129407295925,523.4493234223895
2020-06-18,541.5366821289062,548.665663226989,501.02781090355785,502.5643625896123,18061720,503.5152018152414,524.1586316069588
2020-06-19,588.6556396484375,595.6898630795026,543.1580233137846,543.7766267145254,35955630,511.6238149422125,526.687926039958
2020-06-22,616.9669799804688,633.5746369999471,594.6621789794779,595.5601831392113,25140100,521.6564973268083,530.2282810964487
2020-06-23,630.5465087890625,636.7674990000886,607.7128670555642,626.0915041990552,19812860,532.0269746089277,534.1623292412571
2020-06-24,603.247802734375,644.051023799275,596.6975369812651,644.051023799275,18864900,538.8099106208751,536.8715634958892
2020-06-25,600.7633666992188,611.125064267274,590.6960507638831,595.2607321172411,19002920,544.7102397711935,539.3771244058237
2020-06-26,593.2952270507812,611.9781703105459,585.682349392112,607.5332143845698,10672470,549.3373814168685,541.4915598036652
2020-06-29,587.6978759765625,592.3972647021005,573.839039544031,581.8909325294902,10102710,552.9907618511251,543.3035722026024
2020-06-30,583.2030029296875,603.0084229440264,580.2745933133962,597.6554750522466,9766720,555.8681181443214,544.8682557605273
2020-07-01,615.550048828125,618.0893185418109,578.962385848721,580.4939131535509,17242340,561.5521115427789,547.640090782786
2020-07-02,617.4907836914062,625.293237176745,609.892887087012,618.6032710689276,15292260,566.8796041283624,550.3793336419476
2020-07-03,613.5595703125,622.42962844193,611.4243596204897,620.6037194185274,8330750,571.3253151935183,552.8569899819693
2020-07-06,627.0891723632812,630.6810668910673,614.716982948645,620.3044488673812,12201780,576.6361587334958,555.768055957707
2020-07-07,657.4808959960938,661.4818438477016,626.0964839980908,630.8807039127039,20073540,584.3356575204099,559.7567947827417
2020-07-08,639.1021728515625,666.5005559522143,635.5601536335427,658.5185133659603,14003560,589.5515161233767,562.868378236421
2020-07-09,655.4453735351562,662.3099346501368,636.0689832840858,641.6065128412822,13227850,595.8271215911652,566.4988486402931
2020-07-10,646.9246215820312,663.0084330237113,642.6541994339249,650.0376134160239,12206400,600.6935501617238,569.6528005203612
2020-07-13,644.6946411132812,657.7602180080232,638.5634150857134,655.9243822926173,8107250,604.8841302523484,572.5956177985149
2020-07-14,622.9434814453125,644.5499009313277,619.7057704835388,644.5499009313277,11287050,606.6040684612022,574.5700438238795
2020-07-15,615.4603271484375,642.5394200934619,608.93003588502,630.5813376648512,9813900,607.4475216695104,576.1735843464111
2020-07-16,625.083740234375,626.5903605584032,605.1386205074388,618.608317748742,8304120,609.1271615328308,578.0916296753509
2020-07-17,634.73193359375,636.8521634350266,626.5902777984322,628.5807945893318,5700380,611.5657112529184,580.3128180643077
2020-07-20,660.5289916992188,662.0106437089946,636.567883476019,638.5633940825269,12218330,616.2288808192327,583.458550363716
2020-07-21,637.0018920898438,669.4937953382748,632.422168542642,667.37855900876,18624970,618.2072628450052,585.5582892549368
2020-07-22,633.315185546875,658.4187428459683,625.6923204854355,658.4187428459683,21580510,619.6461126261356,587.4311087173658
2020-07-23,636.7025146484375,644.0459781936153,629.8978169797643,635.5650591221174,9248500,621.2705318663549,589.3633207146627
2020-07-24,625.6224975585938,634.0734552128536,621.1026370889084,629.3789997557445,8746470,621.6850047894253,590.7852492183463
2020-07-27,615.9342651367188,630.087420621002,612.2026703247942,626.4905325086659,6562030,621.1373152986913,591.7714851367139
2020-07-28,632.8562622070312,637.3012182309368,616.0141478367975,616.1138990077409,8378220,622.2534054804379,593.3826528649616
2020-07-29,631.4393920898438,641.0577676077162,627.8425037916861,630.9903900340684,7645410,623.1282613480004,594.8750740110355
2020-07-30,616.3733520507812,640.6586830600827,614.6172928987944,636.2935034230173,6100800,622.4849366530271,595.7181437380843
2020-07-31,619.197021484375,629.0847502401466,610.6262762045516,620.6038297373057,7497100,622.1718018750603,596.6388840418605
2020-08-03,608.9450073242188,620.9030895661648,604.639690917486,620.9030895661648,5095980,620.9121071559325,597.1214771117568
2020-08-04,614.8168334960938,621.4019941752764,605.8270484196058,614.6272575514853,6165030,620.3316049026146,597.8154126562406
2020-08-05,622.803955078125,633.0758303408388,617.4510068552763,621.1027649916031,6954490,620.5670668240917,598.7953554963145
2020-08-06,628.1567993164062,635.5701137435016,622.7988583314253,626.5853225698281,6261130,621.2898984900264,599.94678466573
2020-08-07,645.2633056640625,648.5409048263464,623.597023871487,627.0891672051672,8257710,623.5730801256489,601.7239031362528
2020-08-10,638.8427734375,655.5252123189812,635.2707925198054,649.5336870514284,6052400,625.0273366315395,603.1795451088508
2020-08-11,642.58935546875,648.1418665607256,637.6654351342172,643.5522161998031,4306670,626.699909854131,604.7250278680626
2020-08-12,634.29296875,638.5633906561251,630.0924579206566,638.5633906561251,3854220,627.4230583204042,605.8845549614718
2020-08-13,633.5746459960938,641.7562520295323,630.9904328495205,638.5634227362204,3905850,628.008923813327,606.9704408843982
2020-08-14,623.267822265625,638.563428951205,617.6105664387436,637.5656735934688,4217200,627.5573903325935,607.6095538797404
2020-08-17,625.5027465820312,630.4915230681075,618.7080354439214,628.5858372456127,4359390,627.361709975397,608.3112477112028
