Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,,
Date,,,,,,,
2019-05-13,183.2843780517578,185.85912971282823,182.5214848982245,185.85912971282823,6979614,192.52342353798423,194.7812433938659
2019-05-14,183.99957275390625,184.9531854808516,179.27919266572198,182.14003084655795,8451501,191.7116282252149,194.35843278053417
2019-05-15,181.80628967285156,186.9081243990326,180.85267679326466,183.999602206097,6684736,190.76826264879935,193.86619187435053
2019-05-16,185.57305908203125,186.8127440971601,181.1864343253428,182.37845034064108,10526494,190.2734813567262,193.5409709805341
2019-05-17,182.8075714111328,183.85655131474442,178.56399734829782,183.0936581622066,13564609,189.56244231428875,193.1200533503615
2019-05-20,189.5305633544922,190.4364926968086,184.76249886758671,185.47770854062256,5411945,189.55940622287955,192.979289036798
2019-05-21,186.9081268310547,190.7225783990354,184.2380078232726,190.4841751760366,5194195,189.30690342365813,192.7412042444159
2019-05-22,188.81533813476562,190.10272126062068,185.95449967817825,186.90811249704072,5592495,189.26008768185886,192.58724871070413
2019-05-23,182.85525512695312,191.67617356202126,181.99700942393173,191.67617356202126,7476261,188.65010362901072,192.20560190349823
2019-05-24,186.71739196777344,187.33723447673628,181.1864347341156,184.04727317728586,6326402,188.46603585175,191.99037798445022
2019-05-27,191.29473876953125,192.48675480236486,186.24058788012127,186.90811394831272,4498005,188.73543612963394,191.9630980152377
2019-05-28,192.48675537109375,197.54089172445993,191.29473933473815,191.29473933473815,12223332,189.09270462882057,191.9836335978203
2019-05-29,190.0550537109375,191.67619272929812,188.10014435748286,191.67619272929812,5123395,189.1843569223555,191.90800301402098
2019-05-30,189.33982849121094,191.48545733813756,187.19419964428428,189.86431845287726,7039964,189.199163738437,191.80729028763628
2019-05-31,187.86172485351562,190.43647654791158,186.1452188735927,189.81663403756735,8803541,189.07178860653974,191.65256223139625
2019-06-03,190.15040588378906,191.1040187810016,185.38234139772638,187.86174075087018,5305570,189.17451406151585,191.5936541393332
2019-06-04,188.62460327148438,191.1993547646031,187.7186740768098,189.625899560746,4728557,189.12214160532238,191.47722077196659
2019-06-06,185.81146240234375,189.24445979798315,184.71479893699123,188.6246172900276,6628617,188.80683882408633,191.2550341692363
2019-06-07,185.76377868652344,187.5279536581253,184.42871201914653,185.81146223731847,3812625,188.51702357288985,191.03969081697304
2019-06-10,189.05374145507812,189.3875117622748,185.95449979188012,187.67100577707745,3880878,188.5681395616697,190.9618104498399
2019-06-11,190.3411407470703,191.5808258768524,186.5743581495725,189.67360007598387,5966155,188.73699681742215,190.937470461496
2019-06-12,190.0550537109375,193.4880514172933,188.00477724717658,189.3875275917276,6232564,188.862526045376,190.90286588304272
2019-06-13,190.38877868652344,191.05631924869064,187.57562399944638,189.72125267533195,4654391,189.007883439771,190.88270560082628
2019-06-14,189.05374145507812,191.39008995252433,187.67100577707745,189.1967775576042,3624064,189.01225086980025,190.8109815166793
2019-06-17,184.6194305419922,189.76893346900204,184.04725708300197,189.76893346900204,5976790,188.59388702905662,190.56817559610334
2019-06-18,181.13876342773438,186.24059814998347,180.5189208768717,184.47640850371624,8848621,187.88387525750213,190.19839472675554
2019-06-19,181.23411560058594,187.14651205203452,179.66064574956252,183.33206085097393,11219284,187.25056481398627,189.84685436886653
2019-06-20,185.28697204589844,185.7637784512914,179.37457552922112,181.3771537012855,6469404,187.0635559789303,189.66803545424034
2019-06-21,188.48158264160156,189.10143975316632,184.1903246194464,184.9055342898056,7596593,187.19860613727994,189.6215078929604
2019-06-24,189.0060577392578,193.8218053834579,187.38491885780803,187.86172526711542,10464941,187.37074438508736,189.5973725928152
2019-06-25,193.1066131591797,194.4416654050741,185.47770992326147,187.38493573224102,8418631,187.9170176016676,189.73498986992752
2019-06-26,198.68524169921875,199.25740067454697,191.7238650337296,192.15298790297007,6730323,188.9425627538153,190.08598013774287
2019-06-27,196.53961181640625,200.64013538078157,195.8244021875998,199.9249257519751,8700344,189.66609123596683,190.33906373298456
2019-06-28,197.44554138183594,197.97003135389758,194.1078964426872,196.44424498989588,5454954,190.40699124985912,190.61774913097872
2019-07-01,199.209716796875,200.83087026843393,197.58857787629324,198.44683816434986,6353325,191.24534606386064,190.95468903944524
2019-07-02,199.6388397216797,200.44940184763135,196.44423111375963,199.3050694309503,3552844,192.04472641222435,191.29524396816032
2019-07-03,199.01901245117188,200.54479893556987,195.82441791649495,199.06669600711774,5052706,192.70894413021935,191.59813684984704
2019-07-04,197.302490234375,199.78188943196446,196.6826477104662,198.7329094904511,4032487,193.1464247115675,191.82183698257361
2019-07-05,189.67359924316406,197.20714985410325,188.81535345693285,196.96874663004147,8694153,192.8156794288624,191.73759236534187
2019-07-08,188.4339141845703,191.19938576426068,185.95451483307147,187.86174062623118,6197157,192.39836845321554,191.6080363582528
2019-07-09,188.71995544433594,189.76893527883027,184.14262593266224,187.86170979864102,6355556,192.0480434047508,191.49477828319723
2019-07-10,184.6671142578125,188.24316228411388,183.57046535013743,186.90811017468536,5239125,191.34509777170908,191.22702675278998
2019-07-11,189.2444610595703,190.00735422512378,185.81146364104504,187.38491897233035,4524147,191.14503713245776,191.14927907854607
2019-07-12,189.62591552734375,192.10530013464083,188.2431652942812,189.7689516302924,3535841,191.00035888435164,191.0895393314401
2019-07-15,190.8656005859375,191.67617730538086,186.71739353901913,189.33982880065992,3882644,190.98752476069316,191.08075741985175
2019-07-16,189.86431884765625,193.10659662491844,188.33853251072293,190.15039105372645,6833661,190.88055276897535,191.03305394643232
2019-07-17,194.01251220703125,194.7277217736959,188.91069269540904,189.67357125907063,4790772,191.17883462021877,191.14989544684795
2019-07-18,191.24705505371094,193.48803646292663,190.10272257336922,192.53442363747902,5174253,191.18533180436089,191.15370562750925
2019-07-19,186.9081268310547,194.25094318922194,185.9545139390595,192.62980418302575,6741873,190.7779789497603,190.98721234137378
2019-07-22,193.01121520996094,195.91973701414113,185.763767024387,186.86041586894183,9147466,190.99066811739846,191.06658500288702
2019-07-23,193.6787872314453,194.77543625410038,191.10402074177134,192.677490768903,4637360,191.24667946159337,191.16902430596775
2019-07-24,188.1001434326172,194.44166336039785,186.57435698108688,193.63110113069203,5942539,190.94700936359564,191.0486760364246
2019-07-25,187.62332153320312,190.9609663889399,186.38362196230554,188.7199704511259,5720563,190.63046766546302,190.9143484088473
2019-07-26,188.81533813476562,190.10272126062068,185.71609647346264,187.62332211118755,5373373,190.45759818634897,190.83203428045195
2019-07-29,184.28567504882812,189.29214228818827,183.47509834206485,187.24188057246002,6900021,189.86979598277557,190.57531431058436
2019-07-30,181.28179931640625,185.7637765715517,180.08978331498585,183.47509711823855,6033395,189.05189153835943,190.21086274218524
2019-07-31,181.7109375,182.37846360692785,176.2276634307721,179.27922174171206,9273653,188.35275305851565,189.87753234053093
2019-08-01,174.27273559570312,180.47121866750652,171.93638719421864,180.23281547243715,11880072,187.01179901443828,189.26557952700827
2019-08-02,172.03173828125,173.84361127898157,168.16961819469364,171.45957934852646,11797603,185.58512656365843,188.5897426154099
2019-08-05,167.5974578857422,169.74308679181854,163.63997039048115,169.74308679181854,9712978,183.87201526099975,187.76651576326606
2019-08-06,172.31784057617188,174.12971373743957,164.97502447781713,164.97502447781713,10421582,182.77161767196853,187.16068536377216
2019-08-07,168.21730041503906,175.560130978796,167.64514143734166,174.5111510265515,6387281,181.38549221892762,186.41780752264538
2019-08-08,172.651611328125,173.36682097360108,167.2636899349519,169.26628276267598,6183264,180.55369403885118,185.87795669148773
2019-08-09,168.02658081054688,175.89388680201182,165.26110937333192,172.60392538850374,14562944,179.36063563615554,185.1779027353724
2019-08-13,168.07424926757812,171.93638386307086,164.97500779172208,167.12063650577628,6836149,178.28574169629104,184.50717122683147
2019-08-14,173.40309143066406,174.02718305443096,168.98639568319916,169.56249152877317,5965374,177.82072738527896,184.07171711717785
2019-08-16,172.63499450683594,174.26724678069684,166.77807291452126,171.96289235297888,7169006,177.32684806352248,183.62321819128212
2019-08-19,173.93116760253906,174.98733846867623,170.66666344475829,172.97101759722395,5179954,177.00344992438121,183.24313777603732
2019-08-20,172.25091552734375,175.08336993518043,170.71468421621816,174.74731155267284,4539348,176.55082760085384,182.81207023687284
2019-08-21,169.9945831298828,171.770852076636,166.3460097125358,171.770852076636,6642215,175.92642336552328,182.30942368365754
2019-08-22,169.51446533203125,172.15487751897652,165.76987198556503,167.06608019217344,7128023,175.31576069566688,181.80766061104475
2019-08-23,173.06704711914062,174.69929927971666,165.2898258265888,166.68205512455057,7073375,175.10159749790247,181.4648914544995
2019-08-26,171.62681579589844,174.98734086043353,164.28167401513386,174.7953137868911,7974145,174.7706659072354,181.07908456592693
2019-08-27,173.97918701171875,175.17937458030227,170.61866181968495,172.82700987602402,6928021,174.69528696480526,180.80065721085995
2019-08-28,171.29075622558594,174.74730212796823,169.4664770636615,174.26722712212216,5851491,174.37104594202248,180.42771991731982
2019-08-29,172.53895568847656,173.69113278249566,167.93023266167356,169.75452649036987,5284552,174.1965611559705,180.11835661422793
2019-08-30,177.09967041015625,179.5480559210431,174.21922031516627,174.98734327064227,13905732,174.47304775160725,179.99997676308786
2019-09-03,171.29075622558594,175.2273771338143,170.33060621389382,175.2273771338143,4927852,174.16997236817667,179.6584387027937
2019-09-04,174.41123962402344,174.93932504806557,169.56249390064187,171.86684801371973,5129501,174.19295020206684,179.45266618990073
2019-09-05,177.2436981201172,181.13229394911505,174.98733973105848,174.98733973105848,5614061,174.48349762283354,179.36603999108567
2019-09-06,180.8922576904297,182.14045564507575,174.7473034301014,177.5317326244662,5570553,175.09385572450938,179.42589166556974
2019-09-09,181.70838928222656,182.47651221990571,177.38771423984866,180.98827677516357,5014192,175.72381130143484,179.5154013760269
2019-09-11,185.7410125732422,186.46112506550136,181.4683480493162,181.56436890857455,5904788,176.67783047017838,179.75954299160395
2019-09-12,189.24559020996094,189.72566525904685,185.8850648663595,186.22110861028295,8635479,177.8747599692053,180.13154484330423
2019-09-13,192.36605834960938,193.85427912894568,187.42127705944813,188.81349162922555,6473051,179.25488362448186,180.61132968668875
2019-09-16,192.41404724121094,193.23018057224115,190.06168275569402,190.20571404096597,5748421,180.50813730226557,181.07418135549355
2019-09-17,190.06170654296875,194.86245697169102,188.81350850135544,192.0300171488904,6911141,181.4180010394754,181.42663332362983
2019-09-18,190.10971069335938,192.79813377472402,189.29357728716266,190.49376485467124,7326216,182.24578291127386,181.76714616165845
2019-09-19,188.14137268066406,190.97381199625463,185.45294999185478,190.10968293411685,4158836,182.80726765121577,182.01711582907043
2019-09-20,194.0943145751953,199.9032249435532,186.98921051106038,188.23740842792898,14594234,183.88222450111857,182.49073146617337
2019-09-23,192.03001403808594,198.60704787918132,190.10971389770506,196.39869978759785,7366155,184.65820445702022,182.86482097879738
2019-09-24,189.9176788330078,194.2863643989369,188.2374162807833,191.98199553687866,5805761,185.15910677854285,183.1414036397468
2019-09-25,182.3324737548828,188.7654902854775,181.37232378323893,188.28541529965557,7163444,184.88990363343237,183.1096808991639
2019-09-26,188.14137268066406,188.66945806340382,182.66852110209965,183.38863353745614,8625560,185.19956735221632,183.30700214549725
2019-09-27,183.10061645507812,187.18125427567173,181.94843929470306,186.7972001057892,4392645,184.99966726677457,183.2989085890102
2019-09-30,183.7247314453125,184.25280229108358,177.38773478877803,181.8524269894763,6521755,184.8782448075877,183.31560752455147
2019-10-01,182.18844604492188,186.79716855881193,179.30799630508122,183.67668134065121,6163235,184.6220734968576,183.2714051135856
2019-10-03,175.32339477539062,180.4601884531684,172.82699893054777,179.0679738919287,13862733,183.7364850471941,182.95971843365638
2019-10-04,174.84332275390625,178.34786443157117,174.31523731804162,176.66760191337332,6277398,182.8895172097381,182.6414284069995
2019-10-07,175.0353546142578,177.77177342831823,173.88317750040466,174.98734418227917,4525369,182.1415017244543,182.34315100336258
2019-10-09,178.63592529296875,179.692081590407,173.49911650528668,174.79532497342404,4536877,181.80763730240804,182.197769602955
2019-10-10,174.98731994628906,178.53987165977244,174.55525541977653,177.09964680424744,4351508,181.15808326849196,181.91500687132105
2019-10-11,179.7400665283203,181.66036641569707,175.9954876082258,176.18751466681837,7642682,181.0230340551423,181.82971509316417
2019-10-14,181.18032836914062,183.38867661983934,179.59608649947003,181.94845141078304,5222539,181.03801446599928,181.80424894712405
2019-10-15,184.87689208984375,187.7573421936043,178.49188556940507,180.41218563857876,6691660,181.4036218587464,181.9247447566425
2019-10-16,180.46018981933594,186.41311689742042,179.69206688812878,184.82887525552079,8082988,181.31377118832634,181.86731122968928
2019-10-17,181.2763214111328,182.18846097334423,175.27538396141793,178.10782350753811,9520625,181.31020454287935,181.84413515837335
