Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,,
Date,,,,,,,
2025-03-28,602.1319580078125,605.9610838426681,592.742411774964,594.0076706427594,3371958,590.4820452752609,595.0899509081682
2025-04-01,599.901123046875,604.9288704840066,590.6780177120484,600.9999406451509,1450620,591.3791003011289,595.2786243253724
2025-04-02,607.5260009765625,609.8067957759631,597.6702360984037,597.6702360984037,1956165,592.916900365456,595.7589136058112
2025-04-03,625.5560302734375,627.6370346690724,604.6458776475426,604.6625217807864,4828746,596.0253889281208,596.9274279849338
2025-04-04,616.099853515625,625.5393939484491,613.4028332537436,622.6758713845309,4688307,597.9372426983593,597.6792878096668
2025-04-07,591.1608276367188,607.4427525670155,579.856717813885,601.0665254527443,2638569,597.291869835346,597.4236619205316
2025-04-08,604.9122314453125,609.3240240732677,592.6924505045878,598.3029255373384,2181672,598.0176185601048,597.7173313136602
2025-04-09,603.1974487304688,607.8090318420684,599.901117898966,602.6647145523995,1226652,598.510935719187,597.9322378790253
2025-04-11,628.0865478515625,634.26304546957,606.1442151067041,606.2108526071629,2499357,601.3276606841752,599.1147598387325
2025-04-15,643.71923828125,645.9168126044567,626.6048623347858,637.1598035785318,2186514,605.3649537886586,600.8639550717724
2025-04-16,666.1942749023438,669.590470548028,641.6547875388475,645.950071187169,8263593,611.1582224661523,603.4259283984615
2025-04-17,656.97119140625,668.258657280412,655.0732724768907,667.4262677159229,5269704,615.5213623652093,605.5257426340611
2025-04-21,657.071044921875,664.2630784155169,651.3773491990951,660.6004546531252,1659054,619.4784749896537,607.5471270375048
2025-04-22,654.6071166992188,662.2653080041773,652.9423375654391,656.6381887003444,6155892,622.8240599143742,609.3926168281603
2025-04-23,653.6748657226562,660.5671830620944,651.3107891084974,657.2042755430003,10420380,625.7622318961154,611.1291756083366
2025-04-24,655.4728393554688,659.6015597891729,635.9611601575939,653.5416322016292,2066037,628.591813558911,612.8681428141065
2025-04-25,654.9401245117188,658.6026873980117,631.9988997184369,656.6049036536622,2164914,631.1011765067974,614.518024449307
2025-04-28,643.1864624023438,656.8046549289533,641.5881989219657,654.2741371331658,2323713,632.252156115897,615.6422769180534
2025-04-29,638.758056640625,647.1820609237265,634.9955680298859,642.5871217840707,2092635,632.8717656896806,616.5487780836445
2025-04-30,634.6292724609375,642.9534119095116,632.4650474170255,636.627056173792,978204,633.0391472869433,617.2578170788324
2025-05-02,621.4439086914062,637.226386812611,620.0121475314346,634.9622361484198,1149504,631.9348388492731,617.4219775342275
2025-05-05,623.7413940429688,627.9700403419596,616.3495698444906,621.6436845429849,2823660,631.1545107724822,617.6697977894723
2025-05-06,616.2163696289062,626.9044630077352,611.3883519989665,625.9722087132611,1283520,629.7318306635702,617.612800606705
2025-05-07,610.356201171875,614.9177909732348,590.5115784454165,613.5526672463938,2047137,627.8865326167421,617.3282280798489
2025-05-08,599.0021362304688,617.2152674434777,592.6757808538001,612.6869051128293,1223604,625.1356377228113,616.6095578112458
2025-05-09,585.9832763671875,599.3351021354744,577.9255041734075,588.014348306533,1457928,621.4068414032282,615.4085271663808
2025-05-12,605.6281127929688,612.2874120751375,590.5448703363419,594.3406471498454,4758075,619.9041053451083,615.0249815046784
2025-05-13,605.6947021484375,609.7901953758521,598.6691708262508,601.3661910555197,2595978,618.5508288501873,614.6590881965906
2025-05-14,593.7745971679688,610.3228883575194,591.377232466628,609.290708295628,3137241,616.191187737595,613.8400885484093
2025-05-15,603.031005859375,606.993284887071,588.3472838648305,598.6691457153916,2564271,614.9378370825265,613.416202952761
2025-05-16,594.3406372070312,608.9910709957052,583.2529623116891,607.3262309611345,6003825,612.9761989991459,612.6681415509677
2025-05-19,576.726806640625,598.3361945964803,574.3960794048809,598.3361945964803,4501164,609.523875917382,611.2586774368366
2025-05-20,568.3028564453125,580.8222921826348,566.7045929882503,580.0897674663806,2641080,605.5980645390897,609.574135437169
2025-05-21,574.36279296875,576.4271531260532,562.4759559968244,570.3339374485223,3111252,602.6232767704859,608.1932984776232
2025-05-22,569.8012084960938,574.3295099647294,564.8733259112474,574.3295099647294,1675068,599.497365506258,606.6877263214849
2025-05-23,566.3051147460938,572.298465976565,563.1419368297268,571.6658060062831,1851780,596.3361987671948,605.104094494999
2025-05-26,579.323974609375,580.4227312381644,567.7035045059522,569.1352657239352,1839168,594.7159869426405,604.0931094014452
2025-05-27,579.4571533203125,584.3517479034355,572.9977053557963,582.3539641499194,1649226,593.262764692895,603.1269934766949
2025-05-28,581.68798828125,584.0187765279949,574.5293041495135,579.4571257979478,1428114,592.160405034643,602.2862481749128
2025-05-29,585.0509643554688,587.7479845237675,572.3650257620042,583.6857796546856,2511945,591.4833154461502,601.6103546917973
2025-05-30,556.4826049804688,582.0209837248563,548.4248939419422,582.0209837248563,4220214,588.1499144494186,599.8406390168433
2025-06-02,565.1063842773438,573.8633315442107,558.2472948249784,558.2472948249784,3009003,585.9552925282686,598.4785113800002
2025-06-03,562.2762451171875,574.3295238141371,560.3783262206977,572.6979720123716,1518441,583.7001451557848,597.0588146638115
2025-06-04,559.4459838867188,565.7057017617014,552.0209328914179,563.3749745535482,1947249,581.3902250349213,595.5838016921608
2025-06-05,559.9121704101562,562.709055397747,554.6513440625985,558.3805443685594,1256583,579.3446960230389,594.1849141909057
2025-06-06,569.5348510742188,572.7312561880817,555.0509193947686,559.3794303787644,2592675,578.4104250755322,593.2182450490749
2025-06-09,566.2717895507812,572.0986381001318,563.5081929503449,571.133034558079,794079,577.2543645493655,592.1615213040438
2025-06-10,562.7090454101562,569.0354009953587,562.043158166728,567.7035045734639,953061,575.869096059917,591.0065222493815
2025-06-11,557.61474609375,565.3728022724453,555.3505952374902,565.3728022724453,1105968,574.1305865393297,589.6970408315136
2025-06-12,559.37939453125,566.1385581506682,552.75338396595,562.5758604077888,2533473,572.7257111099887,588.508113525621
2025-06-13,557.0487060546875,558.6469086201688,553.8189516903642,555.4171542558455,509169,571.2326630094838,587.2744112718589
2025-06-16,559.37939453125,560.5780768558915,555.2173251422921,557.3816109793527,583167,570.103780297271,586.180489046737
2025-06-17,551.9876098632812,561.4770824028718,549.8233848413704,559.3794339127071,4249833,568.378430732129,584.8395918238563
2025-06-18,553.2528686523438,556.0498145951562,549.4238035651885,551.9876097119133,1668519,566.9379010102448,583.6008967975225
2025-06-19,544.5958251953125,556.3827363206302,539.7345192201283,554.6846080557712,2254428,564.8100842659654,582.0712861464555
2025-06-20,549.2572631835938,550.7556008486993,538.5691699465208,543.4304148084667,1752162,563.3288632105015,580.7844617165393
2025-06-23,537.7034301757812,546.5603030949247,537.3371983098656,546.0608572075298,2962773,560.8883457786234,579.0950094992547
2025-06-24,537.0708618164062,544.3960482594708,535.8388911595135,543.397156427802,3341463,558.620013972698,577.4470037077705
2025-06-25,543.7633666992188,547.3261254667267,537.7367276833871,540.3005946589336,3386763,557.2050951847475,576.1260767662586
2025-06-26,550.1896362304688,554.0520506889388,544.2295732074999,544.7623074153878,4276818,556.5369562367209,575.1089614511296
2025-06-27,548.6246948242188,556.6824060144052,541.5658754664528,552.0542397068673,2770161,555.7834075307684,574.0703627598782
2025-06-30,549.5902709960938,552.6868111352379,542.2317356813834,549.3904804460647,5592327,555.1935850036565,573.1103591612984
2025-07-01,542.4315795898438,551.7545501556352,541.0997440711656,547.3927507272629,2129982,553.9781559166266,571.9072697663394
2025-07-02,545.42822265625,548.9909205606297,539.368295198797,547.2595040059977,2414625,553.1638765584955,570.8688757620221
2025-07-03,553.1196899414062,554.6846041695692,541.2661414025114,545.4282108903562,7109295,553.1596683092489,570.1728292592528
2025-07-04,552.9865112304688,556.0498243212949,548.0254011470815,552.7201441313779,926250,553.1431771588889,569.498856003222
2025-07-07,553.08642578125,556.0498130451217,540.0009060546312,552.7201329227275,5263359,553.1377722657804,568.8552312886349
2025-07-08,545.4614868164062,556.6157986497116,542.431523221579,551.0553173486005,6943287,552.4066974610781,567.9378295446259
2025-07-09,552.919921875,555.0176313201541,542.76450117605,546.0608930230752,2114226,552.4555759766897,567.3488919889543
2025-07-10,553.9188232421875,556.4493411521491,550.5226275072478,552.1541183584637,1556079,552.5949328591181,566.822222626336
2025-07-11,554.4515380859375,558.0808734929764,550.0564506469074,553.918803909541,1302141,552.7717524045295,566.3370977423989
2025-07-14,557.2817993164062,559.0465042243168,552.0875493927839,555.4837451742713,1059135,553.201280681851,565.9819880002032
2025-07-15,580.8555908203125,583.452685154084,556.715684952107,562.2095899383696,5813967,555.8350245045617,566.5652665421683
2025-07-16,619.1797485351562,623.7413994743545,580.8889136450013,581.0221276798598,15940632,561.8678553646183,568.6285795615012
2025-07-17,635.7280883789062,640.1564642210112,614.6847219504153,616.982221988054,12175707,568.902163270741,571.2599328484582
2025-07-18,646.51611328125,650.7780478262014,630.6669965613365,633.9633884786018,5900490,576.2939680336466,574.2111556105285
2025-07-21,646.615966796875,649.6459305951568,639.8568027158957,645.2508430613659,3264069,582.9913012491922,577.0505599707774
2025-07-22,646.615966796875,653.2086895488409,644.2852394830089,648.2808068596478,1813209,589.0507932061145,579.7786151404283
2025-07-23,644.3185424804688,648.6137653150572,621.7768989398794,645.2841460809033,9561297,594.3143883751005,582.309592683175
2025-07-24,632.1320190429688,645.3174032453599,629.3018458787187,644.3185114265048,1374150,597.916067486326,584.2634133247356
2025-07-25,626.0720825195312,635.0953970233148,623.3084859252824,633.7302733421874,5045520,600.5975927275837,585.9029689794334
2025-07-28,619.7457885742188,628.6358890596531,606.9932739261475,628.6358890596531,2036781,602.4212304272633,587.2301383753073
2025-07-29,628.3362426757812,632.1320193960471,613.5193676769939,614.651412556319,2374419,604.889326831884,588.842142465522
2025-07-30,632.5982055664062,638.2253248543509,626.9711472459827,632.2985502005737,3827943,607.5282676637432,590.558066508694
2025-07-31,623.87451171875,630.2341554235069,619.3129220455589,622.6425410888894,3248316,609.0850528118391,591.8645937718335
2025-08-01,619.6458740234375,631.1664182557298,615.9833113165931,622.5093964327172,976092,610.0908453081818,592.9540557424847
2025-08-04,619.6458740234375,622.9755540792287,616.3495432002701,622.9755540792287,529434,611.0008480429681,594.0007937142868
2025-08-05,610.4561157226562,620.2452433599433,605.0287872455395,618.9799844531178,905745,610.9489687743669,594.6461004597131
2025-08-06,607.3262329101562,613.9522438369459,600.7335712162312,610.9555683456128,1123704,610.6039463111088,595.143360555809
2025-08-07,606.1275634765625,608.058770648041,595.1397531068019,605.9277729126992,1002120,610.17762413639,595.5741136115248
2025-08-08,600.9000244140625,608.5249273219305,584.1186535245764,605.9944094304823,906888,609.294043210454,595.7829728586831
2025-08-11,593.7745971679688,603.4971480628243,591.0110005923349,601.499364467546,600321,607.8160007302173,595.7042130276748
2025-08-12,605.7612915039062,607.8256516030308,589.8455994602953,591.0109935327928,1577970,607.6203141372353,596.0986082620368
2025-08-13,598.502685546875,609.3239929683427,594.9399267801163,606.9266282811328,1685736,606.7519685572009,596.1928858026187
2025-08-14,587.61474609375,601.3328642258622,584.518205897534,601.3328642258622,1535868,604.9293759416341,595.8564881669769
2025-08-18,591.9099731445312,603.1308618593476,589.6791107074155,599.3350851800443,3805179,603.6894328181006,595.7017228719791
2025-08-19,595.9388427734375,600.5337817826081,587.7146292895245,587.7146292895245,1035678,602.9512813852756,595.7110216916442
2025-08-20,603.9299926757812,606.1608552221002,594.5737340617575,598.9022451218817,3308262,603.0444919843713,596.0333342792574
2025-08-21,602.23193359375,610.0898545297996,596.3384471660717,605.9944222444784,1382856,602.9671054709789,596.276416605316
2025-08-22,599.7346801757812,604.8622923961397,597.3373153925494,600.9999390981761,570960,602.6592554428648,596.4120347845499
2025-08-25,601.2330322265625,605.1286738825916,599.7346944432774,603.3639690023349,882306,602.5234246603599,596.6010935077661
2025-08-26,599.1019897460938,603.2973474195134,594.0409543140402,600.7001922085793,801201,602.1975737161441,596.6991678700535
2025-08-28,589.2796020507812,602.4649863752569,585.6835548890958,602.4649863752569,1714365,600.9672907003952,596.4082045045918
2025-08-29,591.876708984375,598.1364271755732,589.7790604878242,592.675810270322,692166,600.1015210131552,596.2304987979167
2025-09-01,597.270751953125,600.3340040463265,591.2441125650791,597.3040402192441,657303,599.831923959819,596.2712930392973
2025-09-02,600.9332885742188,604.3295451155944,596.7379917457775,600.6669214893577,941370,599.9368158278571,596.454116393608
2025-09-03,605.5,607.3333129882812,598.2666625976562,603.6666870117188,1499586,600.4666428918707,596.8088569271921
2025-09-04,603.4666748046875,615.0,601.0,614.9666748046875,1616610,600.7523602169009,597.0699478243488
2025-09-05,596.4000244140625,605.3666381835938,593.8666381835938,602.3333129882812,982551,600.3378520452021,597.0436763180631
2025-09-08,599.3333129882812,600.9666748046875,596.6666870117188,598.2999877929688,412254,600.2421816588287,597.133465991405
2025-09-09,600.7000122070312,602.6333618164062,596.6666870117188,600.6666870117188,689235,600.2857845681813,597.2733305488806
2025-09-10,600.6666870117188,603.3333129882812,596.0,603.3333129882812,858057,600.3220609913752,597.4064033513449
2025-09-11,598.9000244140625,603.5,589.5,602.7000122070312,2427699,600.186628936393,597.4649767263534
2025-09-12,592.7000122070312,602.0,585.5999755859375,598.7999877929688,1047249,599.473617819311,597.2781153726545
2025-09-15,599.0,601.9000244140625,589.5,590.5999755859375,815908,599.428511360329,597.3456402600015
2025-09-16,600.2999877929688,601.7000122070312,595.5,599.0,496016,599.5115091158185,597.4614970260002
2025-09-17,602.2999877929688,604.4000244140625,595.7000122070312,600.0,1274555,599.7770785136424,597.6512417619598
2025-09-18,606.0,607.0,600.2000122070312,602.2999877929688,1437044,600.3697377028193,597.9786440458045
2025-09-19,608.9000244140625,614.9000244140625,605.9000244140625,607.0,1423136,601.1821459610329,598.4069334720107
2025-09-22,597.4000244140625,608.0999755859375,592.0999755859375,608.0,1043197,600.8219439089405,598.3674468422872
