Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,,
Date,,,,,,,
2024-05-21,7317.67724609375,7468.098218997609,7299.166913125551,7466.189927642301,69252,7323.983137079839,7205.666059214145
2024-05-22,7302.88818359375,7400.30655306847,7260.0946556270665,7318.2500225935155,90367,7321.974093890687,7209.478691542758
2024-05-23,7277.841796875,7347.017359767393,7256.278010988185,7303.985295741559,91772,7317.771017984432,7212.159597634219
2024-05-24,7196.5478515625,7323.974279010499,7185.67068464187,7277.8412449741045,73891,7306.225954515677,7211.547372298073
2024-05-27,7249.16943359375,7337.38038939106,7132.239065110296,7236.861047315195,112088,7300.79200014216,7213.022747250845
2024-05-28,7209.76318359375,7280.03591866647,7180.18466796875,7227.5579070737285,65923,7292.122589042312,7212.894921225076
2024-05-29,7206.56640625,7234.904717701965,7156.330732213718,7162.055605970363,116498,7283.97438115733,7212.64674416723
2024-05-30,7081.14453125,7218.5415069979545,7043.5032984124755,7203.5137127755215,218846,7264.657252594727,7207.489794641065
2024-05-31,7113.1083984375,7153.23003721966,7030.192767589845,7108.385191047947,162147,7250.224028389276,7203.788563417396
2024-06-03,7216.48974609375,7272.45076224802,7085.247195786628,7180.9002990257095,88251,7247.0112395992255,7204.286649012548
2024-06-04,6956.4375,7232.424133319617,6700.535446551562,7232.424133319617,279924,7219.337550113585,7194.567074541467
2024-06-05,7374.6396484375,7449.922117005299,6956.437773791728,6985.300681264513,165910,7234.128226144434,7201.628744106018
2024-06-06,7797.1357421875,7823.040705131212,7387.425665981314,7394.486251083052,312109,7287.747989577107,7224.981959717056
2024-06-07,8020.8349609375,8117.538188503296,7823.040740000262,7823.994885718033,319142,7357.565796373335,7256.191881333544
2024-06-10,8020.787109375,8085.812510073751,7763.88338545539,7929.0456296799675,184342,7420.729730944922,7286.176007923405
2024-06-11,8051.31982421875,8147.4500019558445,7983.861537951376,8014.82375177762,118275,7480.785930304334,7316.181647778125
2024-06-12,8341.9521484375,8525.291612744253,8229.45893233739,8229.45893233739,639358,7562.801760602731,7356.40794192163
2024-06-13,9215.1396484375,9312.462514884035,8398.390886886196,8429.877696618898,2375475,7720.167273729852,7429.299381392841
2024-06-14,9074.59375,9344.425969228532,9012.288221771336,9215.139226099878,770138,7849.1602714698665,7493.820729181357
2024-06-18,9199.728515625,9426.00452069804,9085.613072903827,9112.090613692304,623177,7977.78581853226,7560.719073747774
2024-06-19,9382.447265625,9517.602362615264,9096.490574652675,9250.441594541851,602326,8111.5630992077595,7632.159394997861
2024-06-20,9289.37109375,9469.895638268836,9256.167011269117,9379.346842777682,239347,8223.735289164162,7697.1480890665725
2024-06-21,9292.330078125,9508.348108968401,9245.719500869478,9365.226251693784,301582,8325.506221446147,7759.7042455002365
2024-06-24,9333.5,9360.598108391496,9164.568703896915,9217.094234057739,178150,8421.505628927467,7821.421726068855
2024-06-25,9281.0224609375,9369.185893633892,9248.390492639075,9333.54799375925,122156,8503.364374833185,7878.660970573508
2024-06-26,9056.845703125,9322.385187387361,9026.790114647329,9322.003156407827,177017,8556.076882289548,7924.8642934186655
2024-06-27,9402.9140625,9454.819956901832,9015.721956553729,9041.483888274224,501309,8636.72804230959,7982.827029461071
2024-06-28,9429.1064453125,9589.164388210238,9244.240713947751,9422.188888913044,498811,8712.192652119393,8039.543869298382
2024-07-01,9726.798828125,9942.197198328715,9436.643522526057,9451.003227516409,883013,8808.821811738975,8105.710730428837
2024-07-02,9765.3955078125,9868.538288709042,9619.697268207032,9790.489354202771,236562,8899.924068507882,8170.796407973295
2024-07-03,9952.931640625,9969.581668288116,9761.86397749401,9780.087786382877,220559,9000.210503947608,8240.684064155714
2024-07-04,9958.1796875,10047.106249105094,9899.261193169568,9952.931886385548,220337,9091.445664285931,8308.036833698627
2024-07-05,9947.3984375,10007.080064456899,9894.538393203035,10007.080064456899,85779,9172.964976020605,8372.32552404378
2024-07-08,9885.2822265625,10018.52903544708,9847.593474476771,9998.396935527076,83115,9240.804714167452,8431.65715943667
2024-07-09,9893.44140625,9946.92108467462,9763.772637037928,9909.756924487043,100783,9302.960589603885,8488.982031860724
2024-07-10,9780.4697265625,9897.87715933217,9590.117674423656,9827.699934987928,174464,9348.43765026661,8539.628608123538
2024-07-11,9686.439453125,9875.407819291186,9572.323070365677,9865.866362460954,154221,9380.628298157884,8584.60158243732
2024-07-12,10072.7724609375,10218.852723785532,9663.778473798437,9818.159058645831,485528,9446.546789851182,8642.961224731445
2024-07-15,10421.89453125,10657.043916043467,10097.246469703428,10201.67789878233,813652,9539.437050936782,8712.723315183153
2024-07-16,10583.9560546875,10724.59750139583,10424.041610564898,10447.895252694338,504778,9638.915051293994,8786.104991242148
2024-07-18,10440.2138671875,10690.438556369767,10330.868219918419,10537.631762407673,486345,9715.229224236233,8850.972005985104
2024-07-19,10326.05078125,10710.285439452231,10208.976917973972,10705.514710971405,552895,9773.402705856592,8908.818232466081
2024-07-22,10308.63671875,10548.079746572172,10129.209822669396,10209.35805412232,249350,9824.377373751202,8963.71307506545
2024-07-23,10486.4912109375,10558.052141276437,9894.491301530334,10352.433734769225,270163,9887.435834435611,9023.429864707492
2024-07-24,10599.0322265625,10873.396630027533,10496.556607990047,10532.814143768941,541750,9955.206919400078,9085.218192623375
2024-07-25,10575.845703125,10848.63632430958,10228.823666567896,10304.773289581659,807903,10014.315374992926,9143.67417342736
2024-07-26,10584.9580078125,10800.928497773484,10544.26332410731,10686.431022532068,341053,10068.662292404315,9200.195108109132
2024-07-29,10776.55078125,10918.861049288129,10588.631604622604,10689.914540510408,386712,10136.080243722952,9262.012977644068
2024-07-30,10595.5966796875,10781.846101352394,10557.621868271171,10781.846101352394,141253,10179.843713814813,9314.310377724203
2024-07-31,10538.3955078125,10688.434915519501,10440.261997647023,10602.466762735672,221107,10213.991503719355,9362.313716159038
2024-08-01,10410.5888671875,10708.329851559334,10307.206619771569,10667.5401221934,237189,10232.715062144893,9403.422545611136
2024-08-02,9913.19140625,10351.144265507728,9854.702463472591,10305.536289179076,245538,10202.28423777395,9423.413481322465
2024-08-05,9429.439453125,9758.477140474753,9164.616513617793,9456.20398410517,318616,10128.679972569287,9423.649793942173
2024-08-06,9349.912109375,9805.516674237266,9311.316730036895,9679.616964669009,192285,10054.51160464602,9420.758120037577
2024-08-07,9578.2861328125,9634.96275703763,9494.70334673019,9531.915027015837,136542,10009.156797804731,9426.935689166006
2024-08-08,9599.9931640625,9942.197881318341,9503.911440520595,9655.0000346507,236879,9970.188832686425,9433.722256809006
2024-08-09,10079.6904296875,10104.40317655296,9792.827077989492,9792.827077989492,340538,9980.617556210336,9459.054342019928
2024-08-12,10242.32421875,10290.652069663789,9975.64050390147,10118.905849009996,319404,10005.542000261732,9489.770807774048
2024-08-13,10239.8916015625,10443.124634653519,10113.944369787785,10332.44373400301,440334,10027.861009909426,9519.187309491244
2024-08-14,10144.6201171875,10397.32522166608,10120.52793935442,10291.892126594585,415397,10038.98092488829,9543.714086263648
2024-08-16,10398.708984375,10502.28130970815,10266.70237286609,10304.582142033185,435583,10073.240740077501,9577.24329795429
2024-08-19,10442.3134765625,10625.27090474679,10400.187573448644,10466.30968056363,201063,10108.390524504644,9611.167618684025
2024-08-20,10549.7021484375,10614.297993791135,10448.657753748153,10524.226273820641,222688,10150.420202974441,9647.972894360631
2024-08-21,10646.357421875,10684.52324880411,10496.890129450723,10589.108681481337,223275,10197.65231906021,9687.12522877296
2024-08-22,10596.7890625,10788.524816367768,10514.685016040754,10709.330727771454,258898,10235.665342244953,9722.79832029167
2024-08-23,10430.244140625,10649.79270234514,10400.18854986164,10649.79270234514,197480,10254.196656376387,9750.541293638074
2024-08-26,10502.7109375,10674.171100688674,10491.594767735685,10542.355503716455,235922,10277.864683150065,9780.038142416975
2024-08-27,10447.990234375,10542.308093881322,10336.97575725713,10538.252974742672,186166,10294.06711660006,9806.232342101604
2024-08-28,10515.162109375,10631.806414794091,10395.369309675401,10452.236017559213,335216,10315.123782578625,9834.03350944566
2024-08-29,10312.16796875,10504.189786770488,10268.515803908076,10494.64832997444,349528,10314.842276499709,9852.783880398772
2024-08-30,10484.8203125,10750.311335104987,10235.883343928315,10389.500790970193,3031738,10331.03066088069,9877.569622834115
2024-09-02,10436.20703125,10518.502097094923,10229.157416312626,10375.427764379545,248927,10341.047458058718,9899.476972183758
2024-09-03,10929.9775390625,11044.23648673302,10427.09523381367,10476.519794758407,498450,10397.136037201934,9939.888759120178
2024-09-04,10709.3310546875,10829.553409720522,10622.503798274764,10828.599264045655,207209,10426.868896010083,9970.062966789485
2024-09-05,10750.4541015625,10799.974633608119,10648.40896952043,10781.750824370392,140806,10457.686534634124,10000.666540702152
2024-09-06,10350.380859375,10813.33250901343,10309.973164342908,10734.1859420319,158478,10447.466946514207,10014.38082770893
2024-09-09,10421.609375,10518.693704518055,10266.036097691542,10352.481329443577,138898,10445.00432065571,10030.350574661521
2024-09-10,10741.103515625,10924.776551133644,10524.22639823552,10781.845720767124,359537,10473.204243986118,10058.22323901303
2024-09-11,10841.6240234375,11036.221293752678,10700.696517026883,10879.169284063039,286214,10508.291842029106,10088.944838402225
2024-09-12,11044.80859375,11179.725168462015,10950.968736855053,10979.449613290868,341188,10559.388675526334,10126.42969155312
2024-09-13,11699.6396484375,11748.920715265134,11058.88235177419,11105.301913256144,700341,10667.98400627978,10188.124199666232
2024-09-16,11677.8837890625,11793.240372212582,11432.716806848019,11688.284349482536,377298,10764.164937973372,10246.54614434844
2024-09-17,11717.3388671875,12040.364710853864,11658.94496339655,11688.284943970191,450197,10854.943407422337,10304.224290342128
2024-09-18,10743.203125,11735.037544684488,10567.401786061215,11735.037544684488,856150,10844.301475763066,10321.439146603223
2024-09-19,10537.537109375,11020.334811560118,10162.84392371389,11018.09201019764,888273,10815.085821821345,10329.913576515843
2024-09-20,10850.1630859375,10887.99533641066,10507.243673583795,10605.32966714466,561495,10818.426513641933,10350.31551806179
2024-09-23,10906.744140625,11004.44809842045,10754.74798956761,10872.489938268684,255526,10826.837716211749,10372.136248358387
2024-09-24,11096.71484375,11137.743110154235,10830.794242350152,10877.261325773861,256723,10852.54029978682,10400.55109523649
2024-09-25,10674.88671875,11128.487011395599,10582.47715150057,11093.899230843053,327212,10835.620911116648,10411.309354982119
2024-09-26,10762.4296875,10832.415900384767,10706.277655186397,10715.962606547391,249828,10828.650318391254,10425.078779786742
2024-09-27,10870.390625,11111.026349821585,10807.417010651505,10893.481136617691,223731,10832.625585687325,10442.541989402947
2024-09-30,10933.26953125,10960.271668233803,10748.975916374446,10869.6278266318,105479,10842.21072335996,10461.786206730283
2024-10-01,10917.9560546875,10969.813502611614,10797.256619349553,10877.356408283837,54125,10849.424564438772,10479.675220375666
2024-10-03,10661.3857421875,10965.901721533999,10552.851666503524,10762.763724969236,149736,10831.516105176745,10486.801123191817
2024-10-04,10449.0400390625,10913.231898250666,10401.141741028136,10659.429155097423,191185,10795.089813165863,10485.320296363216
2024-10-07,10442.5517578125,10642.492787305826,10289.506426748982,10543.309163165453,252254,10761.514760275068,10483.643098772993
2024-10-08,10685.572265625,10733.184506671592,10231.30389057156,10476.519324673667,123076,10754.282141736967,10491.561889629935
2024-10-09,11118.70703125,11216.554483508684,10745.54103182831,10745.588552755311,181836,10788.98927407154,10516.15581675229
2024-10-10,10940.8544921875,11301.855122915043,10794.297162591849,11195.8014621553,188860,10803.452628177822,10532.81066676936
2024-10-11,11026.490234375,11162.551044579768,10878.406628741654,10942.143378001605,87217,10824.694304958506,10552.170649812717
2024-10-14,11193.5126953125,11258.919196320987,10987.4647462063,11053.730351053091,69155,10859.8198659446,10577.321318263688
2024-10-15,11275.4248046875,11337.014717860598,11187.357350663153,11292.265847527644,128502,10899.40128868202,10604.697925574426
2024-10-16,11041.326171875,11275.044340088803,10990.135883968378,11192.12870865594,208236,10912.91794422421,10621.82060189994
2024-10-17,10975.013671875,11162.55082761324,10857.176674934217,11058.501422743977,95010,10918.831823048095,10635.671310526415
2024-10-18,11052.44140625,11067.13562227577,10782.847733646837,10947.581356225142,77607,10931.5565452578,10652.015235848909
2024-10-21,10683.091796875,11124.384161100847,10640.63231534408,11093.85150022468,108502,10907.893235888008,10653.233924516599
2024-10-22,10391.1708984375,10867.719137766644,10318.226275901621,10734.138744501734,156820,10858.681584702244,10642.956943101732
2024-10-23,10699.9326171875,10880.075126243135,10373.566358171478,10399.233248398325,192175,10843.562635415126,10645.191283261958
2024-10-24,10192.56640625,10843.865888858883,10085.606114127806,10760.855212894896,204311,10781.562994542257,10627.44128808502
2024-10-25,10388.7861328125,10643.209462070365,9950.642231303756,9994.67642904801,432097,10744.155674377518,10618.082262388058
2024-10-28,10486.3466796875,10621.167272761157,10292.655114051717,10370.80001496964,102138,10719.602436787993,10612.916161105682
2024-10-29,10486.4423828125,10571.933457553956,10191.229355607744,10567.830817749196,72733,10697.396717361755,10607.956405094184
2024-10-30,10750.359375,10972.675318407739,10490.83175007766,10578.518110770092,123787,10702.440779993969,10613.54083528657
2024-10-31,10387.306640625,10776.789082132735,10155.926320012171,10750.359061215438,218143,10672.428004815973,10604.668906084156
2024-11-01,10326.09765625,10590.062419295427,10280.919233075794,10387.306471543354,14599,10639.444162095404,10593.744543345563
2024-11-04,10345.6103515625,10438.735526829229,10233.355673997203,10326.95699030994,98808,10611.4599896637,10584.01379072662
2024-11-05,10436.779296875,10447.847946119888,10280.919968716717,10342.93943952568,79690,10594.823733207631,10578.239889006949
2024-11-06,11030.8779296875,11068.089610273766,10531.95479342158,10575.320899845994,145380,10636.352704300953,10595.990400406186
2024-11-07,10899.4921875,11130.300400787764,10734.138927095193,11068.089915938153,73472,10661.413607462766,10607.89243127261
2024-11-08,10989.9931640625,11211.163940841046,10886.801938618279,10886.801938618279,97671,10692.706898567503,10622.876773734959
2024-11-11,11385.6298828125,11435.43647584737,10875.209442575684,10972.67580077136,160844,10758.699563733693,10652.788660365452
2024-11-12,11312.1123046875,11585.188976428934,11242.841703120628,11439.252212715217,150298,10811.405539062627,10678.644489554552
2024-11-13,11222.8046875,11428.327102495829,11145.947509571479,11297.132074947023,94042,10850.586410342377,10699.984105160256
2024-11-14,11228.9111328125,11454.041995909882,11163.59967363156,11192.081481697754,108716,10886.617336291913,10720.726341538775
2024-11-18,10755.369140625,11301.761062352693,10504.572309708616,11259.349098551427,179726,10874.117508133158,10722.084882679412
2024-11-19,10656.900390625,11032.356707593968,10587.724830319408,10757.992309593676,127844,10853.430163608573,10719.528628089043
