Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,,
Date,,,,,,,
2017-09-06,3000.468017578125,3004.0733193833603,2958.6351002288907,2969.119016485331,249010,2911.1341861157666,2813.490064267571
2017-09-07,3073.355712890625,3117.0168584465346,3020.893885431018,3039.5049165116116,806950,2926.58385533242,2823.6808740174947
2017-09-08,3050.51708984375,3131.1575821673728,3036.5214853115626,3123.6711575817335,549310,2938.3870205239755,2832.576411893034
2017-09-11,3039.3740234375,3062.8856620706406,3030.1525328576718,3039.5048554899486,341640,2948.004830325264,2840.68612214968
2017-09-12,3054.641845703125,3058.111521095765,3020.8049757941417,3058.0227014242896,281890,2958.160736551727,2849.076542681188
2017-09-13,3013.9169921875,3049.2548916334194,3000.4358100504596,3048.7637576670427,249440,2963.4708561360862,2855.540874034377
2017-09-14,2998.841064453125,3024.5412295474016,2977.470915269293,3020.912637855312,280080,2966.8394474043757,2861.160489344916
2017-09-15,2993.486572265625,3002.039289274395,2960.010007661061,2989.488545814038,394870,2969.3772688197328,2866.34974749867
2017-09-18,3064.391357421875,3067.48680255337,3005.541824071086,3007.7068318705133,319690,2978.4262296389843,2874.116085142717
2017-09-19,3030.521728515625,3078.4898240405364,3019.8647394515856,3067.5615811090743,222790,2983.387705722474,2880.2496397847917
2017-09-20,3034.220947265625,3053.061219864119,3020.8002726795635,3034.9689504291205,179870,2988.228966821822,2886.2877302742363
2017-09-21,2976.311279296875,3044.087537014144,2964.532055819424,3037.6345254434655,297920,2987.093948962303,2889.818065530026
2017-09-22,2953.426025390625,2972.074501819218,2925.4065034691907,2972.074501819218,360420,2983.8874800507147,2892.312495328481
2017-09-25,2897.3359375,2960.122771430338,2859.716124302806,2945.981948480091,388190,2975.644475998266,2892.5094930606974
2017-09-26,2883.064208984375,2904.8455784048574,2852.4632058660573,2889.867932932082,545410,2966.827307711229,2892.1390897635865
2017-09-27,2849.671142578125,2903.8958854842963,2837.307400700177,2896.2083044525393,248950,2955.6695776985525,2890.473680070039
2017-09-28,2823.01708984375,2861.2679951027044,2797.284048259192,2859.0048062667815,779270,2943.036007426667,2887.8283235905765
2017-09-29,2919.168701171875,2926.248245269954,2824.817781674716,2841.7033368796856,397520,2940.762930640496,2889.0573580055293
2017-10-03,2912.99609375,2989.745877920457,2893.604179805141,2973.945109890172,465150,2938.1184699842584,2889.9961319562926
2017-10-04,2888.42724609375,2925.467099649832,2881.0109185712495,2913.1547310243795,207680,2933.385972470877,2889.934607020507
2017-10-05,2879.45849609375,2917.9244871879046,2872.313194165191,2890.802753172376,191930,2928.250022339722,2889.5237791410264
2017-10-06,2949.830078125,2957.6720097250186,2885.205437901393,2898.0977606809383,291400,2930.3052657478434,2891.8887320423587
2017-10-09,2980.973388671875,2991.808017937365,2927.3799676184913,2964.9668975777445,273150,2935.130801264418,2895.3822479886144
2017-10-10,2950.203857421875,2999.5001377193157,2941.5203087769314,2983.390671991479,321830,2936.566330422271,2897.532115025213
2017-10-11,2921.96923828125,2969.226547787273,2895.483398983043,2958.80816175517,277740,2935.1761311707455,2898.4904335842734
2017-10-12,2930.638671875,2947.098848541868,2901.160137144071,2927.3233470698547,251190,2934.7439921901982,2899.751148811361
2017-10-13,2936.55908203125,2954.365940080961,2918.9533811075303,2954.365940080961,221600,2934.916857889346,2901.194597172925
2017-10-16,2968.422607421875,2988.067051318223,2946.0845759035406,2948.4973198555226,249080,2938.1078816543486,2903.8309897317076
2017-10-17,2979.9775390625,2984.326277938809,2930.2417208082256,2964.681833017979,276080,2942.0954680741725,2906.8171289211505
2017-10-18,2947.97802734375,2976.8439587658568,2931.952815184091,2976.8439587658568,310130,2942.6557118141322,2908.4312818004682
2017-10-19,2944.962158203125,2964.588107807333,2936.6293208951665,2947.7584935507225,35890,2942.8753733749886,2909.8638651888077
2017-10-23,2915.19384765625,2960.337527137334,2889.8676849766125,2936.8162987885885,266370,2940.239037592252,2910.0728841090995
2017-10-24,2944.419677734375,2956.35781635343,2908.9274329318428,2917.924476331388,171660,2940.6371937962635,2911.4198171924436
2017-10-25,2966.2197265625,2978.382539940236,2940.023863752719,2944.1109380259636,211990,2943.073625488286,2913.5688332461714
2017-10-26,2956.975341796875,2976.7275579091324,2927.7447653566473,2963.751209524107,419940,2944.3975984700564,2915.2710492677675
2017-10-27,2975.1376953125,2983.386508234906,2952.528408507905,2965.621660873794,140260,2947.325226740765,2917.618760877365
2017-10-30,3027.444580078125,3039.504416637467,2978.7143283047176,2978.7143283047176,220420,2954.9556413443233,2921.925655747983
2017-10-31,3014.571533203125,3064.4379512237024,3011.447775362213,3038.475895430931,297420,2960.6333453308757,2925.5588274128904
2017-11-01,2892.654296875,3043.1705032479376,2886.220009325373,3039.4108517648947,911230,2954.1591502398396,2924.2684536663064
2017-11-02,2912.3505859375,2935.909030817454,2899.219889004468,2899.219889004468,280410,2950.1773822110454,2923.8010863043924
2017-11-03,2921.207275390625,2941.305407179689,2873.3140687111563,2941.305407179689,267400,2947.4183244186243,2923.6993682293423
2017-11-06,2907.48291015625,2940.6697292349468,2889.867846080051,2921.2074900099888,256310,2943.614951631732,2923.0634286970644
2017-11-07,2914.169677734375,2927.2768568703077,2895.0159117527364,2927.2768568703077,383640,2940.8106398319837,2922.714654149508
2017-11-08,2917.4853515625,2927.2726401402588,2899.29512832386,2914.0903394579227,146090,2938.589183806319,2922.509583459822
2017-11-09,2885.500244140625,2921.54869881627,2861.8107377464803,2921.54869881627,205050,2933.533094314348,2921.058236819854
2017-11-10,2857.28857421875,2893.1360956701874,2840.318768554331,2889.8673497014056,349830,2926.2717114481006,2918.5574657374577
2017-11-13,2860.323486328125,2903.1946134094746,2850.447607633137,2858.069658880359,234260,2919.990928103341,2916.273780270425
2017-11-14,2814.07177734375,2892.018680421265,2769.4096433161467,2874.9038848878836,704760,2909.903389935761,2912.2658585870263
2017-11-15,2850.90087890625,2869.848691527769,2805.6964691598096,2805.7197586324537,383980,2904.2841031710454,2909.8593887956235
2017-11-16,2843.021728515625,2873.683463332251,2838.902003139595,2866.486787384398,253040,2898.449591299101,2907.2383040787613
2017-11-17,2871.859619140625,2884.2466505002326,2852.472046196796,2861.87117516987,269930,2895.9172129982935,2905.850904669423
2017-11-20,2865.523681640625,2876.2133228932867,2850.1158665014477,2876.2133228932867,161620,2893.0225909642295,2904.269444942803
2017-11-21,2845.02783203125,2880.033738975227,2824.5463374209166,2871.1629607639716,258810,2888.451661542041,2901.9462444364676
2017-11-22,2822.3623046875,2861.1463539143397,2818.32203793369,2859.939867928065,152660,2882.157437079704,2898.8253056227827
2017-11-23,2863.67626953125,2869.759845054175,2822.0630055241886,2824.4010858933057,341910,2880.397325884613,2897.446912050566
2017-11-24,2881.6708984375,2899.5149773289018,2861.9093191362513,2863.6816027967934,265280,2880.5186185086977,2896.8282448500536
2017-11-27,2876.3720703125,2908.4784354598874,2870.6296169223438,2881.6701970904396,335950,2880.123709156679,2896.026041927012
2017-11-28,2855.876953125,2885.1917835719887,2843.1718582540043,2880.5156218482093,192880,2877.814494296519,2894.4515678563453
2017-11-29,2826.295166015625,2880.5153473675605,2815.222162238901,2870.227792555533,377330,2872.907891603101,2891.77876778416
2017-11-30,2800.464111328125,2829.044863262,2794.511367278498,2826.271817483828,405630,2866.008483957865,2888.1978008643155
2017-12-01,2738.448974609375,2837.8687796224904,2727.0437528600264,2832.6316157766255,495010,2853.8599592580085,2882.3252978739256
2017-12-04,2749.928955078125,2783.054808242431,2731.6919262392807,2763.938715889095,380530,2843.9617683837337,2877.1332844309527
2017-12-05,2705.5146484375,2749.484721943353,2665.41199787058,2740.375568669723,761130,2830.7763283888544,2870.403141842974
2017-12-06,2633.40869140625,2700.015914946415,2629.03186774482,2677.5703375447124,488200,2811.9794105809874,2861.1092418258477
2017-12-07,2694.450927734375,2710.9576856658737,2633.520409464393,2655.7789827478214,750650,2800.7862217384527,2854.5736216653977
2017-12-08,2712.169189453125,2734.4136082159607,2674.76446283079,2674.76446283079,457670,2792.346504377945,2848.9891341276616
2017-12-11,2735.358154296875,2774.8155507983633,2721.530598413939,2742.419203928311,478110,2786.919042465462,2844.533017271552
2017-12-12,2674.63818359375,2737.7990164548073,2670.6166389312248,2737.7990164548073,387470,2776.225627334823,2837.8704747743836
2017-12-13,2686.10400390625,2719.290821724048,2646.5203434430355,2674.670697987254,437940,2767.6426155797208,2831.9188484658293
2017-12-14,2687.735595703125,2701.7873667312397,2660.8335163739753,2698.1446194207438,232630,2760.032423210521,2826.264603259449
2017-12-15,2756.943603515625,2764.9583806679093,2703.728743751428,2712.1739195970076,475120,2759.738249906245,2823.5461326812597
2017-12-18,2797.2236328125,2805.6032776647694,2697.9394543177546,2742.147903282515,376610,2763.3082863735076,2822.513877784446
2017-12-19,2882.698974609375,2894.5437272341037,2804.424649853298,2804.761433917634,533600,2774.678828110257,2824.8740776599334
2017-12-20,2822.02587890625,2899.12637108036,2799.519569526191,2885.191501835509,584440,2779.1880710432088,2824.7623835911613
2017-12-21,2828.937255859375,2848.4741563593197,2822.0632077503196,2828.890448583006,182310,2783.9260886447482,2824.9261040722677
2017-12-22,2829.1474609375,2873.0378435184707,2809.1616678424552,2847.782007919322,240850,2788.2328860059624,2825.0916474787473
2017-12-26,2829.185546875,2847.782652244544,2801.0210323390506,2846.8474198464337,206110,2792.1331394220615,2825.2521925531105
2017-12-27,2823.52685546875,2835.624139238838,2815.04903004911,2831.883210295251,123940,2795.1230171407938,2825.1845322752924
2017-12-28,2790.02734375,2833.7540227108234,2776.3308477073074,2833.7540227108234,298510,2794.637714913099,2823.8058189997905
2017-12-29,2837.573974609375,2849.3205459295737,2796.3397327274547,2796.344299290966,218040,2798.7268825032206,2824.3457466707546
2018-01-01,2795.70361328125,2844.9763769624137,2791.668141102171,2843.1013459827486,198470,2798.438952101128,2823.222525753519
2018-01-02,2681.324462890625,2801.4878643920406,2669.1244327371433,2798.682167983035,847930,2787.2851912239375,2817.6578958373275
2018-01-03,2694.81103515625,2716.382112540562,2669.3540403131283,2698.1450833807958,470880,2778.4781287413007,2812.84037188905
2018-01-04,2672.028564453125,2708.2080778878862,2657.4623682096058,2695.872419634851,494210,2768.34007499957,2807.318340224896
2018-01-05,2734.338134765625,2742.5682231811265,2682.8257042716305,2693.1879210162747,527770,2765.1017949772895,2804.456371383356
2018-01-08,2730.635009765625,2749.5828243481724,2715.919029797441,2749.5828243481724,329240,2761.81924400475,2801.561416025798
2018-01-09,2674.47900390625,2734.7733985554246,2666.4078310065393,2730.97173432786,827180,2753.5011259001312,2796.57779202111
2018-01-10,2627.76904296875,2684.112224367571,2618.650527738233,2676.6349322810083,842020,2741.5266418114284,2789.95784107788
2018-01-11,2660.240234375,2667.7501772602386,2601.8631063656744,2628.002803891769,600910,2733.7850791984356,2784.8708761091393
2018-01-12,2679.417236328125,2691.5985456420817,2638.383919375364,2667.2825059663714,596570,2728.607189401263,2780.735439254982
2018-01-15,2616.919921875,2688.7926086764573,2609.2978706808053,2688.7926086764573,575940,2717.970306779714,2774.311301318512
2018-01-16,2608.47509765625,2632.6787988273354,2590.6869618931228,2619.5855472523504,465370,2707.5421916250984,2767.8079207827373
2018-01-17,2639.491943359375,2646.8009571298585,2588.7323028821584,2599.945728744587,475950,2701.0612155997915,2762.7759216680956
2018-01-18,2614.385498046875,2663.4477436961633,2600.978980727381,2640.0530102151247,493990,2692.806385356657,2756.9566893692245
2018-01-19,2619.5341796875,2636.2653843115113,2595.3631293892827,2607.4275341810117,324590,2685.8280800548323,2751.5675713424903
2018-01-22,2585.898681640625,2627.7923409940354,2580.3060105473046,2619.5343947446636,344660,2676.310994491574,2745.0707521384957
2018-01-23,2531.79052734375,2602.699898301804,2526.997462209101,2590.5932532639563,1173990,2662.5471404774958,2736.7068217543883
2018-01-24,2469.391845703125,2529.8031432721973,2459.861884224644,2525.6882128547077,940580,2644.151398118032,2726.223881517084
2018-01-25,2480.1796875,2499.8757329217833,2451.061223093951,2478.3653917855313,1754720,2628.5350447258384,2716.5750895948454
2018-01-29,2567.553955078125,2604.528281009711,2484.5427289070476,2499.8758803789947,1274230,2622.7273219022463,2710.7311235353664
2018-01-30,2496.078857421875,2567.4932968137855,2483.883391612063,2567.212681456183,1416630,2610.665563380306,2702.313387609347
2018-01-31,2517.982421875,2561.3209454526154,2480.7178857173653,2508.9760150717093,1377660,2601.838597522658,2695.0847222864313
2018-02-01,2623.078857421875,2646.707400945057,2498.426274565694,2523.630739308347,1255640,2603.861479417821,2692.2609628799783
2018-02-02,2601.044677734375,2667.4226517017382,2543.8317974334454,2609.391671485342,1498590,2603.5932125908266,2688.6838536585824
2018-02-05,2575.437744140625,2599.851963033692,2553.183966479496,2553.183966479496,486830,2600.911739405093,2684.2428297559177
2018-02-06,2579.300537109375,2623.3265511207446,2478.365547404625,2482.6254665174206,614080,2598.8535296626437,2680.127445730563
2018-02-07,2619.62744140625,2657.083537208379,2536.3591235069484,2611.1356881740458,1388510,2600.831997447749,2677.7548965413744
2018-02-08,2637.168212890625,2651.3836988732633,2600.881152228058,2640.160910729884,685330,2604.2925893946895,2676.1632618884037
2018-02-09,2595.07763671875,2613.974076948254,2577.500020060604,2581.708565086102,335150,2603.414974854124,2672.9834334503785
2018-02-12,2609.428955078125,2618.650446041808,2591.2012866421974,2595.3632530493587,175940,2603.9877348754576,2670.4911009651923
2018-02-14,2621.2314453125,2638.986929333059,2595.5125594660726,2601.816015445852,379990,2605.6299930123187,2668.5593497631257
2018-02-15,2650.490234375,2655.966000985153,2628.0026477725146,2637.3549703624526,302320,2609.9023969516215,2667.8507570028073
2018-02-16,2555.816650390625,2658.3930873209797,2539.249157316242,2656.059573274395,493090,2604.7513734696217,2663.457262625859
2018-02-19,2533.49755859375,2577.3879476299376,2496.668219269848,2570.486042675921,332660,2597.965295862396,2658.360803644208
2018-02-20,2517.308349609375,2562.526918731535,2506.5159615972507,2536.3497780535563,210980,2590.283681933537,2652.829334858528
2018-02-21,2559.333251953125,2570.0183265053447,2529.2048899360198,2536.723965733168,366820,2587.3360219354026,2649.1628218034143
2018-02-22,2512.828857421875,2557.8601988416895,2497.07010270834,2557.8601988416895,617210,2580.240101505543,2643.8163918276678
2018-02-23,2499.351806640625,2538.823353456985,2478.365251535814,2534.4791817592663,868030,2572.536454375551,2638.1511139771956
2018-02-26,2542.517578125,2551.795008567053,2498.005228566823,2524.1917304012936,450250,2569.67751378026,2634.400779237894
2018-02-27,2539.59033203125,2557.560672226968,2525.762778129889,2543.925142315552,506840,2566.812067899402,2630.682722484692
2018-02-28,2566.06640625,2581.1470241117045,2479.393952612774,2527.932408073603,627240,2566.7410525042205,2628.148749299018
2018-03-01,2594.55419921875,2618.7439727695987,2551.528719870409,2554.2549584722715,914230,2569.3899236198904,2626.8313159625372
2018-03-05,2576.41064453125,2599.9364405092088,2566.2820056261958,2592.9315596938764,510190,2570.0585637066865,2624.854034729938
2018-03-06,2570.80859375,2598.472838135559,2548.61554962828,2591.528692670901,427350,2570.129995139383,2622.7346056719016
2018-03-07,2574.521484375,2586.3849610616976,2553.707998851066,2569.0831632748086,274720,2570.5482322094417,2620.8438950328073
