Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS,,
Date,,,,,,,
2019-07-10,54583.640625,54784.485654552314,53949.41857674352,53965.68503863229,5225,55014.04279118574,55182.80413852877
2019-07-11,55539.92578125,55900.426456904715,54088.33547962791,54389.9469744591,4222,55064.12688547758,55196.80890883156
2019-07-12,55451.70703125,55666.39658656644,55061.39293686303,55524.19343784097,3806,55101.039280313045,55206.80491363229
2019-07-15,55508.7578125,55695.808641097254,55189.94127722863,55189.94127722863,4232,55139.8696167118,55218.64620378397
2019-07-16,55883.0546875,56114.55534987374,55230.48781118686,55230.48781118686,3608,55210.64914726306,55244.70143843949
2019-07-17,55382.4765625,55882.163357804166,55197.357161993175,55882.163357804166,4807,55227.01366299991,55250.104384481085
2019-07-18,54921.359375,55627.77439574112,54790.4821189782,55382.7769315008,3075,55197.90373080944,55237.21242332496
2019-07-19,52908.4296875,55278.94557314045,52585.06268924567,55120.7231886735,8765,54979.85858382759,55145.887610155354
2019-07-22,53542.54296875,53761.82925406429,52662.380941415635,53185.306573846785,3720,54842.97138239163,55083.01134970808
2019-07-23,53342.5,53830.61371880762,53004.49667215846,53745.175179760074,3685,54700.06934597338,55014.75600266071
2019-07-24,53428.33203125,54032.887481882324,53128.10354823639,53400.04823833904,5309,54578.95150647592,54952.54329789951
2019-07-25,53511.70703125,53878.29166436627,53202.284878648534,53424.78514068749,4636,54477.30917550202,54896.03991489365
2019-07-26,53734.7890625,54370.89243422453,53400.04986105616,53400.04986105616,2683,54406.59297426374,54850.50066578017
2019-07-29,53187.73828125,54052.719464694586,52915.49613164668,53736.27471115082,7924,54290.5115749291,54785.294297759385
2019-07-30,53181.015625,53686.585587685484,53076.68774027957,53390.16583939214,4885,54184.845293983475,54722.38140863157
2019-07-31,52953.80859375,53203.256026561656,52051.74416033081,53203.256026561656,5426,54067.603703485045,54653.02561196955
2019-08-01,52816.07421875,53333.53821483128,52563.057277696214,52909.51810721022,5918,53948.410419224565,54580.98830243153
2019-08-02,53324.82421875,53735.62775673836,51881.169176284886,52513.5606994762,5861,53889.02125727461,54531.72696581657
2019-08-05,52813.39453125,53107.49180610648,52415.56008620959,52711.53660158751,3159,53786.580616700834,54464.34138014729
2019-08-06,53326.40625,53547.943969654356,52662.04442980045,52662.04442980045,2796,53742.75448653885,54419.71647308269
2019-08-07,53452.48046875,53899.41501196214,53156.998827224365,53453.965301119475,4650,53715.109341987525,54381.78564938337
2019-08-08,54146.44140625,54344.863728242744,53458.91376400272,53468.81264628473,2761,53756.188586203,54372.55646337814
2019-08-09,56457.73046875,56850.8669027054,53998.4034080554,54295.36987959374,21845,54013.47828930272,54454.32799300057
2019-08-13,56163.04296875,56810.57683001723,55444.732096598906,56028.96337672649,7241,54218.19873496437,54521.336423422115
2019-08-14,56713.66015625,57286.31043465034,55780.19565749197,56048.45533847121,8058,54455.86172746777,54607.30990314086
2019-08-16,56249.0,57710.46906263229,55930.008599392226,56720.5810855717,5761,54626.63680104227,54671.68990693925
2019-08-19,57007.46484375,57161.09472068385,56433.5268858981,56433.5268858981,4045,54853.38232891919,54763.288924069086
2019-08-20,56966.97265625,57271.95874221908,56650.25871574401,56920.54844867659,3228,55054.676645807835,54849.70789395853
2019-08-21,57153.17578125,57271.962366866675,56621.60581061538,56919.56216287054,3921,55254.53370632613,54940.03996796997
2019-08-22,56990.28125,57116.54224802486,56402.83294194469,56920.544408074966,5127,55419.84299619983,55020.44158687311
2019-08-23,57274.4375,57809.47208323611,55949.52238448361,57017.56150675343,5842,55596.471044180806,55108.83358346632
2019-08-26,58187.9921875,58403.393368045574,56724.59354847124,57858.95495529261,5060,55843.282581639774,55229.58490127157
2019-08-27,58276.19921875,58897.35402217382,58057.484209125614,58185.62445458541,4168,56074.98892803123,55349.05997254524
2019-08-28,57338.765625,58601.367728681296,56998.34469937067,58275.69458708102,3434,56195.34861345682,55427.08764519052
2019-08-29,56963.75,57401.628527786976,56609.768351616374,57364.012781700614,2946,56268.529697889506,55487.34891400658
2019-08-30,57997.59375,58353.9031964218,57076.94755395557,57076.94755395557,4921,56433.20246475717,55585.789887967105
2019-09-03,57217.07421875,58056.7971691652,56938.22348051322,58005.76765807165,3399,56507.85691751839,55649.761822507615
2019-09-04,57107.828125,57600.49462920198,56913.66313263671,57217.06381692382,3013,56564.997032516636,55706.9408931936
2019-09-05,57138.765625,57670.880746882285,57001.3219822678,57294.723268615635,2103,56619.641660372195,55763.09088267621
2019-09-06,58160.17578125,58383.592723697555,57314.6142469604,57492.693546835435,2892,56766.35919569389,55857.09421203205
2019-09-09,58273.828125,58601.38057886638,57743.14752207791,58207.40508105575,2887,56909.92766515162,55951.86809097197
2019-09-11,59494.203125,59670.45347101952,58279.71098617269,58353.90232442935,6205,57156.04913751814,56090.78319034562
2019-09-12,60045.52734375,60492.0171864047,59393.29156029895,59646.7029376229,7908,57431.23753811164,56245.87119636148
2019-09-13,59512.01953125,60379.90388248546,59155.76036736025,60139.65882515989,7070,57629.40725174387,56373.95544478848
2019-09-16,58860.2421875,59373.499262653146,58700.425497429824,59194.32948328435,2897,57746.629626577786,56471.45688567913
2019-09-17,57267.40234375,59387.000296132726,56968.061720782694,59046.82678791812,5455,57700.98893297514,56502.67043305446
2019-09-18,57774.375,58105.4423058196,57413.51051529901,58105.4423058196,4374,57707.9780822156,56552.541200385655
2019-09-19,57481.95703125,57809.46304453029,57305.559751268964,57624.35397621989,2409,57686.45226783792,56588.98888002739
2019-09-20,63989.2421875,65184.13777688021,57481.96465202898,57789.67294478765,25477,58286.717974472405,56879.19489208514
2019-09-23,65511.04296875,66784.78150162105,64243.738708630975,64243.738708630975,16170,58974.74892630837,57217.698738228864
2019-09-24,65213.38671875,66547.75602556492,65027.040263254516,66074.04811616418,8452,59568.904906540905,57531.25512962185
2019-09-25,63847.2890625,65322.71731151985,63550.817569322244,64859.44966942573,6021,59976.3700642513,57778.942734832766
2019-09-26,62223.96875,64758.476580186325,61521.54263923235,63847.28462524806,20476,60190.427081941656,57953.2574805256
2019-09-27,62040.79296875,63229.946335366956,61656.913584171336,62223.97253789134,7538,60366.65240449483,58113.552989867734
2019-09-30,62651.5546875,62808.30115243452,61838.311323027236,62322.36661735988,4885,60584.26214573342,58291.51384075527
2019-10-01,61237.83203125,63302.34386529545,60154.44994883407,62658.9167043947,9209,60646.506896734994,58407.0557305786
2019-10-03,60849.46484375,61437.408138129555,60581.154886869066,61237.84514003727,5960,60665.83622502214,58502.83648011473
2019-10-04,60322.15625,61353.27176581763,59903.974878808585,61353.27176581763,4320,60633.104798829554,58574.18235344357
2019-10-07,60546.609375,60936.524771516844,59987.222033397564,60372.28852466805,3561,60624.86713941721,58651.53243272029
2019-10-09,60567.3984375,60879.01214172545,59673.974091413715,60631.14568929755,6263,60619.39392971081,58726.66443290773
2019-10-10,60555.421875,60768.24784196513,60122.69378700821,60581.158968679505,3047,60613.30135307168,58798.380411029
2019-10-11,61098.57421875,61261.758842137686,60432.677171732874,60630.65482012511,4974,60659.51781646962,58888.58408976316
2019-10-14,61369.7421875,62083.35481162278,61018.03805238444,61098.86086596667,4294,60727.15823275822,58985.88440732147
2019-10-15,62390.16796875,62657.83214603947,61147.36354393915,61521.54122022629,4999,60885.54011237649,59119.385723455925
2019-10-16,62260.89453125,62972.67437995757,61996.14971847349,62392.650190918845,3660,61016.5262475073,59242.582147290996
2019-10-17,64245.61328125,65047.128723690636,62022.42527044724,62259.99840095202,7039,61324.05834595899,59438.77944666194
2019-10-18,63372.3828125,64428.79052149333,63154.85492269963,64243.7317317117,4473,61519.13686658195,59593.038402185004
2019-10-22,63562.0,64095.15138939778,63382.5827890133,63743.791395632084,3206,61713.695260240806,59748.6839550405
2019-10-23,63670.88671875,63890.2938573501,63220.634594523275,63637.92267348254,5771,61900.094446765484,59902.49582812715
2019-10-24,62838.30078125,64045.76719327649,62417.40108766692,63996.272782771644,8461,61989.4474310021,60017.625434131965
2019-10-25,62645.66015625,63333.03686524273,62388.04179357136,63184.55365908789,5263,62051.94388102571,60120.685619313066
2019-10-27,62684.02734375,63104.38181420136,62374.687286385364,63104.38181420136,534,62112.14230604707,60221.208824192945
2019-10-29,64512.140625,64936.655659191594,62693.716288933916,62936.09192310583,10839,62340.71357451878,60389.48065951871
2019-10-30,64237.109375,64788.17933404504,63455.244674029396,64590.20170430005,5400,62521.32269837413,60540.36806012582
2019-10-31,65009.6640625,65629.58148946497,64446.76573719437,64540.70457184187,7189,62758.30759019565,60715.63457002284
2019-11-01,64308.87890625,65823.21063169664,64030.32204971116,65322.72161645145,7154,62905.98104886749,60856.54611261999
2019-11-04,63788.73828125,65045.50178157372,63550.8171255758,64640.68394263591,5008,62990.05316623725,60971.53404080156
2019-11-05,63210.04296875,64541.542912967365,62592.004826637014,64083.37168870364,5484,63011.00457600037,61059.318704642676
2019-11-06,62994.25,63514.33564918597,62724.30829463263,63234.05038675943,3245,63009.40890209557,61135.198363284144
2019-11-07,62880.26953125,63275.52876977918,62669.86803500575,63110.31798690501,2116,62997.109914395995,61203.63252673379
2019-11-08,63802.6953125,64827.77475662773,62220.11163724945,63037.46150699825,15991,63073.83233326304,61305.55655754815
2019-11-11,62447.29296875,63451.832266024656,62313.46086031595,63353.83333631582,7175,63014.16191759513,61350.33053445803
2019-11-13,62322.5078125,62739.10373926743,61769.01346371549,62739.10373926743,4688,62948.29009806226,61388.45513359693
2019-11-14,62978.16015625,63055.866365192975,62150.4165739552,62431.04982536073,3395,62951.13486550871,61450.79650703431
2019-11-15,63303.83203125,63808.42743516286,62672.08628811703,63104.4198686152,3201,62984.72507176979,61523.46456680747
2019-11-18,63742.4140625,64044.77463029616,63204.35957502295,63462.124907466554,3043,63056.885928029806,61610.482194089534
2019-11-19,62896.84375,63788.93007218391,62778.699066535664,63788.384860415616,2672,63041.64381583649,61660.927745301706
2019-11-20,62420.81640625,63463.66365191983,62115.68336070873,63203.37331634843,2999,62982.51739587587,61690.727300633014
2019-11-21,61916.9765625,62791.781448714944,61817.685297251635,62464.905647698106,3752,62881.037316506736,61699.59982070623
2019-11-22,62020.77734375,62464.91021804323,61870.99937676583,61916.486125162155,3155,62799.10779529181,61712.19501768834
2019-11-25,63217.41015625,63310.31712351416,62021.42146577867,62021.42146577867,5750,62838.94611538306,61771.22306233782
2019-11-26,62457.3359375,63816.91131332034,62300.33067737014,63222.20777738882,4604,62802.60228891801,61798.12944959908
2019-11-27,62369.875,62856.92310012063,62218.41492008444,62464.908775633296,4315,62761.39016616391,61820.55084373245
2019-11-28,63338.63671875,63651.750164775345,62179.816894314405,62563.91179584587,4581,62816.366028314966,61880.08362314491
2019-11-29,62758.96875,63470.87906379999,62564.001796292374,63212.35904707674,2797,62810.8996208564,61914.549706550984
2019-12-02,62091.7578125,62957.405902534956,61920.448747255185,62758.97415871343,4456,62742.40992482245,61921.499044039185
2019-12-03,61437.05859375,62409.66989553857,61308.119538220264,62246.18364944674,4973,62618.0907504346,61902.50137932196
2019-12-04,61467.15625,61925.49624216637,60930.51083766819,61437.05990011617,4926,62508.4779408694,61885.42902130933
2019-12-05,61138.64453125,61967.81578927611,60955.30930830933,61752.15686237305,7439,62378.01761614374,61856.143355032495
2019-12-06,60913.875,62118.42882834019,60636.89037982164,61561.984750181546,6126,62238.575462225286,61819.191654835144
2019-12-09,61861.453125,62462.096385758436,60635.5187605696,60748.37138805449,3917,62202.65904915621,61820.84896739063
2019-12-10,61445.37890625,61830.31289175396,60905.813947695344,61771.956984624114,3345,62130.537130784185,61806.12465126747
2019-12-11,61425.6796875,61721.42284445502,60983.27916952674,61672.96628718771,2791,62063.407850471405,61791.20524092365
2019-12-12,62061.11328125,62316.41600273858,61437.253073089145,61474.97114805506,2718,62063.189320069374,61801.78986995606
2019-12-13,63282.94921875,63454.84992923375,62167.93409603556,62167.93409603556,4829,62179.356929467525,61859.87455030093
2019-12-16,63607.546875,64197.300798682576,62959.8817393402,62959.8817393402,5929,62315.37501951824,61928.41071989697
2019-12-17,64052.5234375,64345.347060147,63236.0743336215,63607.30005530012,3451,62480.81772599269,62011.70925784219
2019-12-18,63481.46875,64276.43691962496,63355.84753034237,63952.92534978634,8346,62576.11782351719,62069.34688498563
2019-12-19,63435.109375,63728.57494480323,63086.652121490246,63603.348119323164,3274,62657.92654270603,62122.90619831953
2019-12-20,63123.421875,63739.90408558325,62819.21398268533,63435.10455224703,4087,62702.25943149593,62162.142107208965
2019-12-23,63039.96875,63256.86511911503,62749.62382258634,62959.88453170134,3576,62734.42222373441,62196.56668143607
2019-12-24,62971.5078125,63256.85662190947,62811.2852603389,62975.715036923204,2205,62757.00180361685,62226.95652971309
2019-12-26,62506.24609375,63108.374229041205,62164.42066748012,62971.763160121875,3506,62733.12030743905,62237.909061636106
2019-12-27,64978.8046875,65929.4827628532,62565.984598446885,62662.50327974922,8889,62946.995010301995,62345.39516461117
2019-12-30,65585.5703125,66315.7479404932,64840.74473954776,65334.72232160935,9010,63198.287896225615,62472.46085668524
2019-12-31,65662.703125,65908.90313061599,65129.82404015511,65331.476956735845,6007,63432.994108489846,62597.56839661915
2020-01-01,66037.640625,66270.22901831858,65434.72362139786,65532.7272165343,4235,63681.05568149081,62732.47318988899
2020-01-02,66625.15625,67034.40162450465,65599.04207284132,66037.62974364332,6603,63961.446211825016,62885.1274275404
2020-01-03,65913.296875,66787.60290899515,65583.19992462467,66721.62528180683,5527,64147.33675117501,63003.87917057803
2020-01-06,64849.609375,65510.83576368211,64464.721827734305,65347.890896485485,10446,64214.219858205965,63076.26074722203
2020-01-07,64676.52734375,65845.58668594227,64444.781965055816,65087.2499142927,10835,64258.24914254349,63139.01630002705
2020-01-08,64218.64453125,64581.305044652974,63652.84618034545,64147.813880037094,7222,64254.477274801255,63181.35466203579
2020-01-09,66244.1796875,66474.13850571586,64861.33709811211,65137.72619026215,9491,64443.972742677324,63301.465447348106
2020-01-10,66814.3515625,67414.6004363605,65661.96622177635,66053.43926749127,9439,64669.72310646996,63439.22568715799
2020-01-13,66342.2109375,67216.61783711103,66078.19205636467,66812.72416881146,5981,64829.00766180615,63553.06824599493
2020-01-14,66024.828125,66820.63559983653,65783.18336119018,66029.6772614029,8147,64942.89532496747,63650.00000595592
2020-01-15,65604.6953125,66245.08288199209,65157.08989999171,66125.69514350135,7937,65005.92389520866,63726.65472385961
2020-01-16,66384.4453125,66474.1349698955,65233.74642012218,65829.68728761104,9044,65137.21164923641,63830.88180576707
2020-01-17,68615.28125,69295.4673051361,66464.20609488296,66781.03177720687,22381,65468.45637311866,64018.50531338405
