Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,,
Date,,,,,,,
2019-01-22,192.6709747314453,197.32010758505075,191.43178953097635,195.28116924551682,7498811,205.17555953682447,206.4280882460146
2019-01-23,191.24725341796875,194.57810410996,189.84107896990625,192.64463316830188,6367122,203.84905419217154,205.8327613900128
2019-01-24,195.90516662597656,197.03889812405959,190.9044932631741,193.13677746859182,4188091,203.09249347158152,205.4434439482859
2019-01-25,196.88946533203125,199.17448997344562,194.92962426168307,196.86310876799044,6112994,202.50172888686245,205.107993806472
2019-01-28,185.56106567382812,197.5661990572306,183.35513813910623,197.5661990572306,12306863,200.888332390383,204.34144760519186
2019-01-29,180.44615173339844,185.60501991822613,174.89179738873557,185.43804451919638,19258629,198.94145804209876,203.40437717884703
2019-01-30,178.3544464111328,182.20382582384303,176.2276163207954,180.16488764418247,8838910,196.98079026772106,202.42202695266218
2019-01-31,178.4687042236328,180.15610237532297,174.2502088444074,178.58295270291683,10373175,195.21773445399836,201.4826809632885
2019-02-01,184.04945373535156,186.14111920601886,177.52835717345005,178.58297772522076,10270101,194.15408867127007,200.79902499356547
2019-02-04,180.12094116210938,183.50451821213008,177.52832248977694,182.8014379816436,3978152,192.81759843230236,199.98811974527308
2019-02-05,187.74061584472656,188.7688797750019,178.9608788775634,179.28604871355387,5716008,192.33407628110467,199.50782547466343
2019-02-06,187.74061584472656,189.45438447411212,184.6558515803406,188.95344455535542,5796923,191.89660385859247,199.04636627348944
2019-02-07,193.49708557128906,195.10538644150978,187.72301637627965,187.72301637627965,7851650,192.04903068837308,198.82874742242277
2019-02-08,188.3558349609375,192.46887728883743,186.9496741723064,192.46887728883743,3361425,191.69729776195067,198.41804497295274
2019-02-11,185.65774536132812,191.0626857340517,184.5767545341394,191.0626857340517,2335482,191.12210229522472,197.91764106661452
2019-02-12,183.2672576904297,188.07457128616733,181.6589566937424,186.1411004692093,6049757,190.3740218566728,197.34311622833278
2019-02-14,184.01426696777344,185.52589508535618,181.74683167300887,183.15299224258573,5375222,189.76833091487288,196.82041625733044
2019-02-15,176.12216186523438,183.7242340543318,175.24329781472446,182.97720786932916,6374788,188.46869576728824,196.00872000666
2019-02-18,176.28036499023438,178.39840048055132,174.85661506768318,176.68463201336814,5008784,187.30790235994976,195.2350590256237
2019-02-19,175.93759155273438,179.84849241164153,175.11146817981583,176.4736964044924,4985020,186.22501561640544,194.47829559531434
2019-02-20,184.73492431640625,186.23775763667362,177.1855789293837,177.52832435189282,9935782,186.08310215926267,194.0962026039846
2019-02-21,185.52587890625,187.7230114862186,184.4361073125072,185.50830327698492,4013447,186.03003327802335,193.76011147858324
2019-02-22,188.74253845214844,189.81474850870174,184.82285536981578,185.96536796499194,2763490,186.2883671041305,193.56334390891914
2019-02-25,193.2246551513672,194.47262128486227,188.74249767550552,190.86932793124583,5280883,186.94896596577206,193.5500619968583
2019-02-26,198.56809997558594,200.65097064172988,189.88502209217708,191.5899960260147,7557686,188.05555015718292,193.74684779994567
2019-02-27,198.4362335205078,202.86566374757044,197.37283224137755,198.62079827450884,6533981,189.04418666797577,193.9307452791834
2019-02-28,200.77401733398438,201.89015944485396,197.74197990890084,198.05836881642614,4139295,190.16131339807183,194.19910888917562
2019-03-01,203.87637329101562,204.77279936337106,201.15193004577782,201.15193004577782,4289189,191.4675095783522,194.57860945395367
2019-03-05,215.9869842529297,217.5513394791209,204.60583272103523,204.77280811830215,10059761,193.80269764259768,195.41815356371745
2019-03-06,218.0347137451172,222.65749086484112,215.52998632932994,216.02214537179526,5793582,196.11050869998047,196.3050774923998
2019-03-07,216.0396728515625,219.38809877048112,214.4401666424891,218.79048605704943,2220601,198.00852433346446,197.07898319275913
2019-03-08,214.5104522705078,215.8375154635274,212.00572561025686,214.28195533383933,3476265,199.5801365179448,197.76257021541593
2019-03-11,221.3743133544922,223.2111112416334,214.18530247922968,216.12756791179123,4251903,201.6557724071398,198.68852092675226
2019-03-12,223.65936279296875,225.86527668890753,221.68193211714078,223.22872539317072,4893493,203.75135244388542,199.66776962738822
2019-03-13,225.0391387939453,227.9745169414089,222.5344117820197,224.98641190036122,5038486,205.77876066770062,200.6627252809787
2019-03-14,219.1508331298828,227.35932776371234,217.10311370188984,227.35932776371234,5046199,207.05229137838467,201.38774911819064
2019-03-15,222.7189483642578,223.66810114473162,218.86956906579928,219.3705088994913,5298885,208.54435394846783,202.22426673568347
2019-03-18,217.59524536132812,225.8652467874576,216.1978657898103,224.95124521191414,6658233,209.4063436068355,202.82705021119895
2019-03-19,214.5983428955078,219.34414799353934,214.04466242265343,217.95554946344348,4475985,209.9008197295662,203.28866953215226
2019-03-20,212.11122131347656,215.39813979954423,210.01076122515556,215.3190425730278,6669743,210.1113341661291,203.6346519549493
2019-03-22,210.6698760986328,216.19785885766476,209.16702903214696,213.15702722905928,5917900,210.16452863589137,203.91054309783885
2019-03-25,210.87200927734375,212.67366962654262,207.6202562312709,209.3955462539017,5869540,210.2319077446011,204.18354177154495
2019-03-26,211.64541625976562,213.38554134513134,209.25493778043796,212.8582311302696,3298727,210.3665276031882,204.4761643004948
2019-03-27,218.95750427246094,222.05985821370518,210.39748257233848,212.41884558929306,15179446,211.18471585740463,205.04405998566995
2019-03-28,224.67881774902344,227.44720675579373,220.4163762214673,220.4163762214673,10449610,212.46986841851117,205.81405048619362
2019-04-01,217.2612762451172,226.74409228139933,215.6705510143231,224.98639168764697,4224828,212.92619297342603,206.26296130026907
2019-04-02,210.60836791992188,220.09997915428934,207.48843887869748,217.60403316866604,6964143,212.70544773023516,206.43336940300054
2019-04-03,210.65232849121094,215.49480729393085,209.77346432369689,210.92477142838115,8845694,212.5099125646138,206.5988187790088
2019-04-04,212.33090209960938,214.42258090608036,210.16013984297533,212.68244221169866,3702230,212.4928639488991,206.82360636020883
2019-04-05,215.09048461914062,218.9574394087824,212.5242364326811,213.56128108427123,5106347,212.740256393684,207.14779766448066
2019-04-08,218.26321411132812,219.53755074182698,212.23427645088833,216.19790517113313,4072963,213.26625236679297,207.58369634867077
2019-04-09,214.95870971679688,221.0667443214935,214.01833768750873,219.27387842474678,5304853,213.42743878107905,207.87291255918552
2019-04-10,210.37989807128906,217.49860741445306,208.15639471739317,214.87961791428904,8243002,213.1371968087181,207.97122571652292
2019-04-11,212.63851928710938,215.14326006104878,210.5204836889254,210.57322434570352,6868983,213.08970371142203,208.1542568369381
2019-04-12,215.3278045654297,215.76723662146932,213.2185637281651,213.4031147316553,3316041,213.30285617370848,208.43557243413386
2019-04-15,214.60716247558594,217.58647291984911,213.74588770191812,216.61094965795513,2388051,213.42707582150635,208.67759557301434
2019-04-16,216.12757873535156,219.18598631029866,211.5223779784643,213.82497835690793,4376796,213.6842665752059,208.96975177545895
2019-04-18,213.67559814453125,218.30714212688895,211.39057318843123,217.4282916680892,3374885,213.68344101037974,209.15429477032453
2019-04-22,205.3791961669922,213.63163646421435,204.5882376938725,213.29767193811767,3383193,212.89256054910476,209.00625168784092
2019-04-23,204.9397735595703,206.99628756776448,202.47897874428278,205.89772115728638,9232228,212.1351522643872,208.8467819573205
2019-04-24,207.23358154296875,208.28820200560708,202.06591925488968,205.12432685447254,3740512,211.66833600520448,208.78351919597338
2019-04-25,202.6811065673828,209.8701310974616,201.43314048761735,208.27940582266254,3752869,210.81240939207862,208.544208896813
2019-04-26,199.5876007080078,205.47590629860957,197.13560009374547,203.3666649700159,3760392,209.74337999359568,208.1929693599971
2019-04-30,195.2723846435547,200.1939603280213,190.88690009859644,199.32389091860176,6560234,208.36518996025845,207.6862797632739
2019-05-02,192.08213806152344,195.08781860209533,191.29996057313713,192.29305938983933,3274341,206.8144231127599,207.07435263771504
2019-05-03,189.77076721191406,193.17193403067213,187.81970696968224,192.7325019564195,5164642,205.1912177888698,206.39578066023265
2019-05-06,186.11474609375,188.49644387929914,184.55918562026218,187.1957369602876,4333136,203.37441096076316,205.60044597135098
2019-05-07,179.8133544921875,188.73370937369305,178.46870179663537,187.19571098302512,5189879,201.13050082089882,204.58918748197203
2019-05-08,180.56039428710938,184.919509073644,177.95899417938813,178.75874740782174,8360644,199.17144305577602,203.6468818664872
2019-05-09,181.57986450195312,183.32877059592508,174.18869895432147,177.17680406288332,15833680,197.4960546220786,202.7815086365055
2019-05-10,179.1014862060547,184.5415912516466,177.91502790108572,180.1649013320152,6500692,195.74419096340964,201.8528803058996
2019-05-13,173.582275390625,181.06131840241576,172.30793899428613,179.07510705815776,4360539,193.63353233743015,200.74422913275157
2019-05-14,179.0135955810547,182.58173769230592,174.32931144330402,176.45614171057932,6526992,192.24115740825155,199.8920474248419
2019-05-15,179.2860107421875,182.7574794640054,178.3544336297933,180.51641482418108,4689824,191.00733391624544,199.0839675549339
2019-05-16,176.1924591064453,180.51642165893574,175.26088195877952,180.16488155454664,2687968,189.59639345816925,198.18626134126768
2019-05-17,181.53591918945312,183.68031140994557,175.61244960917756,175.94641413705358,4624463,188.82872924210105,197.53330674707888
2019-05-20,192.89950561523438,197.21467440676548,188.25037227584164,188.25037227584164,5509594,189.2164222300185,197.35158905563398
2019-05-21,190.89572143554688,200.88827394016778,190.04322753769895,194.36719109758087,6271196,189.37635548768787,197.0984177764149
2019-05-22,187.16058349609375,190.7111502695217,184.11975135207047,190.7111502695217,6393878,189.16532958372653,196.70869878502975
2019-05-23,187.00238037109375,197.9880447241757,184.04064559182012,190.4474931903636,9824210,188.95933442061866,196.32805884722833
2019-05-24,194.6835479736328,195.42177949068824,182.62567477360412,187.72302039903087,10362737,189.50449761614382,196.2635682247344
2019-05-27,200.0709228515625,201.95166676830652,194.2617019616169,195.5448331333266,6234988,190.51082382904085,196.4128762493159
2019-05-28,199.64907836914062,203.82364195326232,197.40801323707396,200.5542991196237,7188785,191.38113378524082,196.53978613636787
2019-05-29,195.0087432861328,199.8160709989785,194.2441413422944,198.09352139169476,3612879,191.7266204043734,196.47974524028024
2019-05-30,198.225341796875,198.9723680942977,194.5517319036129,195.99305760225135,3517764,192.3455462512783,196.54820000720554
2019-05-31,204.64974975585938,214.07983950784225,199.49966328853034,199.81605216833256,20138264,193.5173751564765,196.86590784048607
2019-06-03,205.57254028320312,209.48342768578397,203.9993906254375,206.47774717545468,9783481,194.66548612092666,197.20734440686715
2019-06-04,204.84312438964844,208.63976395708124,204.24549780711902,206.53052281144545,5305915,195.63478500366207,197.5067867591331
2019-06-06,187.28363037109375,205.1243427512877,185.97414250700695,204.93099702780867,11824928,194.8394369434175,197.1058786654845
2019-06-07,192.0469970703125,194.578094435109,186.72115410703086,188.77766813532435,10197766,194.57349028883607,196.90749115194836
2019-06-10,189.1379852294922,195.89637275687204,184.40097418821495,192.29306561238133,6951022,194.05582314032713,196.6028046451854
2019-06-11,195.0702667236328,196.16003852197233,187.8988168187201,189.83230155949215,6925795,194.15243681492768,196.54270511885002
2019-06-12,187.75819396972656,195.6327097208494,186.00047948435116,195.6327097208494,7217686,193.54346130586092,196.1982144855511
2019-06-13,190.50900268554688,192.53036549472196,182.27415169741428,186.4926473964223,9565700,193.25446524678338,195.97510814045287
2019-06-14,190.70236206054688,194.44627441083733,187.23967358122866,189.83229259197873,7851963,193.01140780047515,195.76833378437814
2019-06-17,178.9257049560547,185.43800565455047,175.7706248001622,179.98912001557758,164823582,191.66991229148272,195.1078385362086
2019-06-18,184.72613525390625,187.65271853199607,179.65515993758214,179.65515993758214,29222856,191.0086001926659,194.70071291729477
2019-06-19,188.05279541015625,190.30006157965005,184.2130050319156,186.81415469351475,15773245,190.72709497528405,194.44001026995602
2019-06-20,193.68862915039062,196.20131134599237,185.25699940161073,188.0970317869201,9441885,191.00914584910373,194.41054434369855
2019-06-21,194.36102294921875,196.32516551333762,192.6180696703911,194.85648196028913,12582174,191.32837223959086,194.40860232822874
2019-06-24,197.15682983398438,197.9884927438263,191.2467359129047,195.91818913774392,16615737,191.88346343905692,194.51637595590543
2019-06-25,197.99734497070312,198.52819097951246,194.87418917502805,196.14823068057535,12611244,192.46573787064227,194.65288454472102
2019-06-26,194.5733642578125,199.412926105755,192.34380557053535,198.71398512461778,10148954,192.6664641932299,194.64976610209717
2019-06-27,194.40528869628906,195.79433098482446,192.1845695996168,195.79433098482446,6149747,192.8320665268546,194.6401787528498
2019-06-28,191.18479919433594,195.17500483129234,190.14080066475293,195.17500483129234,9396727,192.67518392375757,194.50467367212377
2019-07-01,186.6195068359375,193.70632109582013,185.79669760620587,191.81296618729397,7406740,192.0984527725366,194.19545144325372
2019-07-02,188.93756103515625,190.73359500356824,187.15036688029898,187.15036688029898,8987214,191.79741546421465,193.98925966254401
2019-07-03,191.9899139404297,192.50306646189242,188.81367773727274,190.19388011531007,4672613,191.8157486524256,193.9108539479513
