Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,
Date,,,,,,,
2017-08-11,101.69728088378906,103.39983964726837,100.99519420672584,101.10051006508333,9466389,99.70353696593803,96.29025641891008
2017-08-14,101.27603912353516,102.11853748388441,100.8372277763596,101.82015205276109,4292153,99.85329907618538,96.48577730928753
2017-08-16,101.7850570678711,101.83771500499078,101.1005253113033,101.59198034576423,5363422,100.0372760277745,96.69359220178102
2017-08-17,101.22337341308594,102.15363968499035,101.10050967347478,102.11852963767718,7032915,100.15023768351844,96.87123068065571
2017-08-18,101.13560485839844,102.15363188688264,101.06539191112692,101.11804983608195,7948899,100.24408217636415,97.0384610405672
2017-08-21,100.99520111083984,102.22385287969212,100.85478233742906,101.57442408741215,7613358,100.31561731298088,97.19362731783279
2017-08-22,101.8903579711914,102.85572715589022,101.41644374874323,101.97811880616403,7238720,100.46559261376284,97.37781283365078
2017-08-23,101.80259704589844,102.43447077194368,101.66217828166782,102.18874329103636,6223409,100.59292636920432,97.5513337831507
2017-08-24,101.59196472167969,102.1536397752469,101.38134014758948,101.9605630828338,7413579,100.68807287896388,97.70978989838713
2017-08-28,102.04834747314453,102.43449380511036,101.69730405463075,101.80261993698355,5715785,100.81762284031441,97.87992941112272
2017-08-29,102.06588745117188,102.50469165961206,101.83770783438386,102.08343533431213,4691806,100.9365051842056,98.04408462837955
2017-08-30,102.2238540649414,102.5046916150192,102.01322947338086,102.31161490659127,4899684,101.05910983951378,98.20799715530354
2017-08-31,104.99708557128906,105.48854765433325,103.24186894755604,103.55780936822693,27585715,101.43415514730191,98.47423591671475
2017-09-01,104.06684112548828,104.71626998387082,103.83866148821976,104.61096124959042,8535629,101.68488714522442,98.6935537680392
2017-09-04,104.36521911621094,104.61095376260378,103.80355114759197,104.24235536401237,8020043,101.94015685674695,98.91597201698711
2017-09-05,104.34766387939453,104.75135801645649,104.04927131965975,104.40031466805813,7789014,102.16944323985624,99.12897954100309
2017-09-06,104.33010864257812,104.57583612915816,103.94396238852583,104.2599028298396,8243296,102.37522089725832,99.33294538812368
2017-09-07,104.94444274902344,105.2779310987344,104.435432711676,104.61095439931246,8910077,102.61990869266451,99.55300410815896
2017-09-08,105.48856353759766,105.90981273392259,104.78647678239224,105.3130418487963,12046586,102.89311391599148,99.78577114460754
2017-09-11,105.71672058105469,106.50656806531505,105.40078730094633,105.80448141263916,14275591,103.16202883647368,100.01835739701724
2017-09-12,104.64605712890625,106.33106104212794,104.435432532503,106.05023062758886,20911485,103.30336486432441,100.19983581787564
2017-09-13,103.87374877929688,105.20771634888528,103.66312420041321,104.64604842453049,17684075,103.35768714194083,100.34391083597059
2017-09-14,99.50325775146484,101.4164410460853,98.71341025776,98.81871897172374,15503769,102.99059862856217,100.31094404834292
2017-09-15,100.3106689453125,100.8372340241541,98.87139249154465,100.7494731776805,15001278,102.73536723015744,100.31093325998879
2017-09-18,101.55686950683594,101.80260414687886,99.5208151384598,99.5208151384598,4860657,102.62312935174587,100.35979350496319
2017-09-19,101.53931427001953,102.31160675823271,100.92498128540198,101.5568621517546,4557233,102.51990886777193,100.40604922123991
2017-09-20,102.46957397460938,102.55733480975859,100.48617767183808,101.39889607098596,5712945,102.51511506842311,100.48697176058774
2017-09-21,102.46957397460938,102.82061731520623,101.69728148209428,102.01322191703048,4954436,102.51077782139323,100.56472086701996
2017-09-22,103.36474609375,103.54026777889615,101.96057261258083,102.03077842984104,8097163,102.59210813304625,100.67452577787212
2017-09-25,102.46957397460938,103.39984025559008,101.83770024673204,102.92593317418331,3578780,102.58043821319512,100.744919824803
2017-09-26,101.8903579711914,102.60999253276987,101.46910167812582,102.15364047610927,4138670,102.51471628538525,100.78983896779863
2017-09-27,101.2058334350586,102.08344190845672,100.85479004569933,102.03078397165362,6102854,102.39006077583034,100.80615247631863
2017-09-28,100.36331939697266,101.8903637253303,100.01227603725742,101.67973199590482,10644440,102.1970377873677,100.78878647320703
2017-09-29,98.37992095947266,101.0654040343701,98.0113297245622,100.83722442685679,4236150,101.8335028513777,100.69432115894293
2017-10-03,99.32775115966797,100.2755654391513,98.37992973818874,98.78363105796716,3430145,101.59485983311964,100.6407301785792
2017-10-04,99.25753021240234,100.48618195688495,98.8538360670972,99.31018814413639,2334927,101.37225701209894,100.5864870426507
2017-10-05,99.5559310913086,100.04738611654263,98.97670807785883,99.5559310913086,1547076,101.19927359107129,100.54607308377454
2017-10-06,100.60903930664062,100.74945091637667,99.60856016430776,100.04736429971888,3982263,101.1430608020779,100.54854234741634
2017-10-09,100.67926025390625,100.85478193446957,99.8894126913713,100.38087482534769,1350306,101.09888932129965,100.55366853982771
2017-10-10,100.74947357177734,101.20583283202357,100.04738679724223,100.67926775112224,2435394,101.06561163086896,100.56134716853161
2017-10-11,102.03076934814453,102.45202564019691,100.46862934618721,100.73191185047182,5113769,101.15753141346664,100.61897156773212
2017-10-12,103.0136947631836,103.55781480188861,101.767488038147,102.15364142922544,4607998,101.33430887534445,100.71288228127924
2017-10-13,102.46957397460938,103.82109654950335,102.08342772835184,103.39984025559008,4222649,101.44242936098873,100.78177215160592
2017-10-16,102.04834747314453,102.66267345554365,100.83724339407401,102.46959671856243,6938446,101.5001358478607,100.83144177205841
2017-10-17,101.74993133544922,102.73284832590696,100.45106679313774,102.50467588622563,9840952,101.52392589429772,100.86746097062276
2017-10-18,103.47005462646484,104.99709175058288,101.66217996922377,101.66217996922377,14532324,101.70927148783746,100.96952346693028
2017-10-19,102.5222396850586,103.48760894496701,102.18875134297939,103.48760894496701,739517,101.78669703042995,101.03041429901374
2017-10-23,104.22479248046875,104.40031415380334,102.60999451418948,102.75041328125619,7465974,102.01889659710031,101.15568403161981
2017-10-24,104.18968963623047,104.92687923627562,103.5929188033356,104.06682589322213,3978687,102.22563879130317,101.27466464356533
2017-10-25,104.92688751220703,105.9624697523746,103.9088674395618,104.36521954130035,4602841,102.4829005742464,101.41788906978658
2017-10-26,106.12042999267578,106.69965295405969,104.31255529465732,104.54073490271708,10070656,102.82933194743015,101.60230243931166
2017-10-27,104.24234771728516,105.29547775944144,103.55781604668165,105.10240106158138,3277807,102.96390487789253,101.70583362668317
2017-10-30,102.94349670410156,104.01417469619373,102.52224037538042,104.01417469619373,3809919,102.96196124229338,101.75436943364076
2017-10-31,103.22432708740234,104.06683260262712,102.75041996696204,102.94349667699117,2886132,102.9869484656371,101.81201483182748
2017-11-01,103.0488052368164,104.13703825214918,102.87328355234352,103.90886577593093,2277490,102.99283958670179,101.86051641633685
2017-11-02,102.94349670410156,103.80355010283098,102.83818083642237,103.03125754650235,2564335,102.98814026454939,101.90298623154331
2017-11-03,103.39983367919922,103.85619284974801,103.0663453836406,103.11900330978001,2107524,103.02734916118271,101.96168613145139
2017-11-06,105.2603759765625,105.66407725876354,103.01369710091757,103.17166375212894,3876529,103.24001838169507,102.09104651753418
2017-11-07,106.1028823852539,108.3846641877759,104.6987089683173,105.26037690669288,15161185,103.51267209631972,102.2483734143075
2017-11-08,106.1555404663086,107.62992694056057,105.68163333394025,106.62945474067276,5255548,103.76437384584247,102.40159565164087
2017-11-09,106.19063568115234,106.87516731648891,105.17260859778412,106.36615734580221,2553036,103.99544640158626,102.55018545671976
2017-11-10,106.24329376220703,106.71720800289914,104.69870872082421,106.20819085526567,4214004,104.20952710259776,102.69501323340555
2017-11-13,104.82157135009766,106.85761849296813,104.6284946509828,105.41834218773317,2073570,104.26781703093108,102.77840766935425
2017-11-14,104.78646087646484,105.36567664799136,103.71577588050152,105.24281291287951,3545721,104.31721168288668,102.85715485394682
2017-11-15,104.08438873291016,105.22527969593213,103.24188320874094,104.78647547938522,3918684,104.2950380686032,102.9052816727297
2017-11-16,104.48808288574219,105.01464794553401,103.45250779161657,104.61095377995684,4846150,104.31342328928311,102.96735230853412
2017-11-17,103.6104736328125,104.90933838855089,103.3823011556383,104.68115876938104,4640212,104.24647570295257,102.99257275262347
2017-11-20,103.32962799072266,104.22478416813985,102.64508923411523,103.59291047972677,5142518,104.15915687321638,103.00579060509796
2017-11-21,103.20677185058594,104.61094522858058,102.90837929416598,104.3125526721606,5494382,104.06845353772775,103.01367222256808
2017-11-22,103.31209564208984,103.80355782449188,102.85574351285638,103.80355782449188,3391791,103.9964194524289,103.02537510176501
2017-11-23,103.0488052368164,103.62802822397606,102.89083857758907,103.62802822397606,1803850,103.9061704795134,103.02629393059055
2017-11-24,102.75041961669922,103.34719048603482,102.15364874736362,103.34719048603482,4289313,103.7960989687692,103.0154753300458
2017-11-27,103.48760223388672,103.68067893014577,102.15364181008042,102.24140264619906,2796903,103.76671832735181,103.03399011058859
2017-11-28,103.50515747070312,103.87374869796213,102.96103742885084,103.5578154008816,4009460,103.74180776957574,103.05246726196563
2017-11-29,104.83912658691406,105.03220329957335,103.03125892290302,103.55782398434214,6735475,103.84631432360797,103.12253233353225
2017-11-30,102.46957397460938,105.4709973935106,101.57441774128439,105.08485114725306,18265488,103.71519619513191,103.09692612337842
2017-12-01,101.59196472167969,103.15411185867165,101.11805764447797,102.50468311272893,3808745,103.51298367385075,103.03790802919416
2017-12-04,101.7850570678711,102.18875839646064,99.25754036409046,100.73192689346152,8790643,103.34841923518603,102.9887766189462
2017-12-05,99.50325775146484,101.31113233212156,99.23997525356323,101.31113233212156,4956230,102.98221337959353,102.85208960453518
2017-12-06,99.16976165771484,99.85430043300686,98.50278504762825,99.4505991771159,5759926,102.6191227394146,102.7076845870128
2017-12-07,98.71342468261719,99.9596244029267,98.29216833922008,99.5383752015255,6731998,102.24715149591009,102.55104694370318
2017-12-08,99.31019592285156,100.39842898194703,98.85384381006747,99.23999010303737,4843796,101.9674414413331,102.42395474680704
2017-12-11,101.59196472167969,101.80259643776489,99.7665422235712,99.7665422235712,4125876,101.93168175374706,102.39132768699812
2017-12-12,101.03028869628906,102.27649530106443,100.11757752053533,101.97810991656726,3314548,101.84583479589392,102.3379536089311
2017-12-13,100.81967163085938,101.60951913545296,100.13513284168131,101.2409207765113,2911417,101.74810497065253,102.27841313920281
2017-12-14,101.31114196777344,101.97812578762633,99.1171209432544,101.24092900979151,3375145,101.70648944656881,102.24048093640167
2017-12-15,101.69728088378906,102.06587924604526,100.64415086819423,101.3111346398033,4930972,101.70561244058979,102.21917897355412
2017-12-18,103.83866119384766,104.52320010371261,99.78410709863556,100.749476441115,6890507,101.90875994090007,102.2826880802323
2017-12-19,102.64510345458984,104.24235363262927,101.9956746534733,103.55782192318128,10183834,101.97888789458482,102.29690044785417
2017-12-20,104.08438873291016,104.78647547938522,102.64510518903973,103.50516573866909,7081611,102.17941178394913,102.36699802766029
2017-12-21,104.523193359375,104.9619975776428,103.34719234082068,103.83865449367978,3711281,102.40262907684684,102.45155470733538
2017-12-22,105.87469482421875,106.50656852918219,103.92640149775988,104.61094027229709,4689556,102.73330200516797,102.58579549623278
2017-12-26,106.33106231689453,107.7703458838959,104.66360626721837,105.75184645534053,4948094,103.07594584438003,102.73266870488618
2017-12-27,107.62991333007812,108.12137542601363,105.33057663587716,106.68209204320361,4841953,103.50965703349414,102.92471751371724
2017-12-28,108.12138366699219,108.78836748074231,106.19064518308129,107.38418689590257,13459388,103.94886909382728,103.12850834325744
2017-12-29,110.31541442871094,111.07015914939515,106.36617627140569,107.20867469803393,10069992,104.55520674476858,103.41034779758894
2018-01-01,111.12279510498047,112.33389893001828,108.63038878472179,109.35003049852665,8934389,105.18069135050305,103.7127967116043
2018-01-02,111.87754821777344,113.73808094368034,110.38561388877123,110.87707603731228,7665379,105.81848724262404,104.03298304517956
2018-01-03,108.80592346191406,112.47433113957854,108.38467425450573,112.47433113957854,5860470,106.10300497779453,104.22015717916915
2018-01-04,109.4026870727539,109.87659415407127,107.92830075732819,108.85856703813339,3905556,106.4172604154097,104.42339364558424
2018-01-05,108.66548919677734,110.19253342555949,108.01606045205119,109.87659299401852,4301878,106.63137744220661,104.58975033386632
2018-01-08,109.22718048095703,109.84150641169141,108.50753867672691,108.82347915521808,4760660,106.87859677923046,104.77161033963459
2018-01-09,111.35099029541016,112.33391465547415,107.55971878315893,109.73619211130172,12201522,107.30453901886662,105.02962523986108
2018-01-10,114.6858901977539,115.08959148583942,110.61378869366379,111.07014791358573,10163032,108.00752484542731,105.40830229703334
2018-01-11,112.72004699707031,114.4577158674265,111.98285738934128,113.58010749108355,5643897,108.45633647891712,105.6950373833093
2018-01-12,111.91263580322266,113.6503045395681,111.35096791407861,112.68493540004108,8433768,108.7855078431367,105.9388647723255
2018-01-15,110.57868194580078,113.82583287832408,110.01701402370928,111.93019739201955,3187225,108.9562863291047,106.12081838697159
2018-01-16,116.52887725830078,117.24851905370916,110.92973812932874,111.24567860394696,16443849,109.67748546521861,106.52897755839626
2018-01-17,114.3348388671875,117.07297971175593,114.08911139174964,116.89745804587321,8113347,110.1210429320728,106.83508976658416
2018-01-18,114.21198272705078,115.23000988529051,113.08864684747302,114.79120569139367,4722081,110.51065624588023,107.12437968660247
2018-01-19,115.47573852539062,115.84433690872753,112.50942500194849,114.79120683290256,4288268,110.98352122488123,107.45188395479023
2018-01-22,112.87801361083984,115.47572852600118,111.28076361068449,111.28076361068449,12193514,111.163949071163,107.66467335306669
2018-01-23,110.66644287109375,113.36947376571194,110.0170141124642,113.07108835142216,8613403,111.11656752829926,107.78238980475402
2018-01-24,110.21009063720703,113.52745473623116,109.59576474575763,111.10525407868869,17542056,111.03023639581428,107.87759375896786
2018-01-25,109.50799560546875,111.63181066890384,108.38465977445873,110.8244081302438,22129831,110.88526108244805,107.94153108628163
2018-01-29,109.22718048095703,110.96484239966445,108.68306037122244,110.26275562168229,9397269,110.7273486442108,107.99194870960224
