Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,,
Date,,,,,,,
2017-03-03,489.33453369140625,492.0791119037273,476.6671967693852,487.9270518111817,1399416,484.2134751413026,463.822137308783
2017-03-06,503.3623962402344,510.91587010167143,498.4831147686188,505.7551037370081,3345474,486.0371819126294,465.37273569825174
2017-03-07,492.1965026855469,504.2773912939697,490.74211589942877,499.7734598105798,909392,486.6237838910025,466.42464812912607
2017-03-08,489.1000061035156,496.81767633715265,484.64297966899915,496.81767633715265,731272,486.85961457790853,467.3138778536119
2017-03-09,484.032958984375,496.37190543993233,481.8279271141876,489.09991627706,1185768,486.5904092832863,467.96952809403405
2017-03-10,484.502197265625,489.80373570399007,482.29716504185996,487.88018842593704,377492,486.39153194827094,468.6178680615474
2017-03-14,485.8158264160156,494.9409776495411,483.4700232947408,494.4952979647325,989516,486.33670284996094,469.2922978009384
2017-03-15,485.25286865234375,492.0087359932912,484.15029534143605,486.4257702421729,1091418,486.23348054542595,469.91820254020917
2017-03-16,490.88275146484375,494.49526512345284,487.9504977579922,487.9504977579922,929106,486.6762682520372,470.74034171372426
2017-03-17,485.86279296875,494.5657465664846,484.1503450177763,494.40155178117834,1004020,486.59879441553363,471.33337901784296
2017-03-20,486.77764892578125,490.2493918737378,483.2354631565448,488.3962302387992,693140,486.6158281784144,471.93903666129154
2017-03-21,477.53515625,486.77765541931905,473.10161101479144,486.77765541931905,1151724,485.7510022804702,472.15849233143695
2017-03-22,475.9635314941406,487.3641594445738,466.81489781830453,473.85230833817843,2038334,484.81886220558164,472.30770955350374
2017-03-23,473.078125,475.96347442128433,467.58896836094135,475.7992796496279,1733570,483.700696757431,472.3379219239546
2017-03-24,476.2919006347656,480.18592832746054,470.5681349413219,476.19806277711035,1654740,482.99509712670095,472.49297991261386
2017-03-27,477.6055908203125,482.2737168596805,474.76717432294856,480.4205550098232,1094230,482.48181081180684,472.69347445801384
2017-03-28,491.0470886230469,492.57186099279704,478.966199847334,479.01310446613,1430418,483.29755155573446,473.4132240331132
2017-03-29,485.8158264160156,495.4336192132424,484.40834454325073,492.6890410154677,1311938,483.53738725671366,473.8996005971486
2017-03-30,481.7575988769531,487.36410297047945,480.09208430730314,485.1121089568358,1852146,483.36788360149836,474.2077573924351
2017-03-31,488.9122619628906,491.6803210258357,481.1476882021699,482.76626940418413,1472034,483.89591963591664,474.7844046304922
2017-04-03,504.65264892578125,506.153940050838,492.6186671735671,493.74466415265226,2202414,485.8727509968561,475.9557083283467
2017-04-05,503.5502014160156,509.48503844508605,500.3598857528609,506.69355519277053,1687480,487.5563177034427,477.03784531217684
2017-04-06,512.2296142578125,520.2991544300072,508.1244586209662,509.5084596131541,2874254,489.9061554705255,478.41791468259396
2017-04-07,501.3216552734375,517.953378064838,499.46843627036276,510.8924870951206,1348216,490.9933459279457,479.31610058811725
2017-04-10,507.44415283203125,510.282597702111,495.4571324629572,504.3946085755039,1284354,492.5600894426205,480.41916146042763
2017-04-11,515.1383056640625,519.1965560471343,504.3476125581668,508.00708791100584,1010298,494.7103957494245,481.78069652723684
2017-04-12,505.6614074707031,518.9386204484094,502.11922140283906,515.1384303670332,1111496,495.7533492466891,482.71719499560805
2017-04-13,507.11572265625,510.3059804913046,499.9375423038566,507.6083069420287,791604,496.8354800475997,483.67400000190776
2017-04-17,497.1695556640625,505.2625774913459,495.90284472107214,503.8785763769456,779662,496.8672967729771,484.203237478855
2017-04-18,486.0972595214844,506.69342018497053,483.2353914727034,499.6560115712904,1425888,495.84157893950163,484.27751285307573
2017-04-19,492.0556335449219,494.7298259118901,482.2970706850858,485.5811947072605,796368,495.4810127114464,484.5825371939324
2017-04-20,507.7021789550781,508.73430941606523,492.6186534916688,494.04961629814005,1124080,496.64493330607803,485.48918981201655
2017-04-21,503.8316345214844,512.0419459133076,498.71777197188845,509.97762759496027,829612,497.3293810408786,486.2085013692506
2017-04-24,531.394775390625,536.6728322433913,507.1626184746972,511.38506395691024,2709898,500.57370431228304,487.9805121151869
2017-04-25,532.5209350585938,539.2064757820355,525.6946232011554,538.8076433259118,1864744,503.61629771669357,489.72719536786957
2017-04-26,522.6683349609375,530.8551636709649,518.4224090644421,530.1279419083911,1159854,505.4307774542406,491.01900476367615
2017-04-27,532.403564453125,538.5729816004477,519.3608745948111,525.4599634563581,2078636,507.99961431127724,492.64192867306633
2017-04-28,537.0717163085938,543.2646146978216,526.726699869363,532.520880384603,1308460,510.76838593006926,494.3842732862243
2017-05-02,545.891845703125,547.9795874903822,532.262707198492,539.0655359815489,1474760,514.113477337027,496.4041780868871
2017-05-03,540.402587890625,551.6390178377319,537.9160712467402,546.1029002363831,1231146,516.6172021516554,498.12960592232787
2017-05-04,523.7474365234375,548.9179147523072,522.0349888395382,548.8944338135293,2533456,517.2962720918251,499.13422673021455
2017-05-05,515.6075439453125,533.0602968648903,512.3938050117815,520.7683109911709,3350600,517.1354408397764,499.78023917002236
2017-05-08,515.84228515625,522.1759557789052,509.5086145335948,517.4843479102717,1179284,517.012283155631,500.410123326345
2017-05-09,520.6510620117188,526.8674409904575,513.4494570640528,520.979451577831,1246774,517.3588335228775,501.2038856277322
2017-05-10,527.8526611328125,531.9812979587135,520.7683464327552,520.7683464327552,2079272,518.3582456762047,502.24893564753927
2017-05-11,530.40966796875,540.4731423729245,527.3131614407624,530.6207673817514,1675634,519.5060001802566,503.3532780915083
2017-05-12,524.1463012695312,533.0603544018062,519.970816934571,529.7528058913964,765300,519.9479336173304,504.16869076515627
2017-05-15,526.4920043945312,529.6119338503971,523.5832315718093,524.4980718370222,590754,520.5711784532543,505.04411482905334
2017-05-16,527.8761596679688,535.7815058083074,526.1637117022914,526.867452734439,795092,521.2668909498938,505.9394891364618
2017-05-17,527.4303588867188,530.1046088479233,522.3165538211683,528.1810617133912,646768,521.853887896258,506.78226834235426
2017-05-18,495.644775390625,524.5685426449464,491.4692911726804,522.1758346411402,2225102,519.3577819433406,506.3455039128747
2017-05-19,495.4103088378906,512.0889976806698,486.7074106240033,497.8968839107749,2197096,517.077070219012,505.91667273346354
2017-05-22,499.6560363769531,507.16260593754583,495.4335909991197,501.90803015336326,1171562,515.4179241388158,505.67115758222786
2017-05-23,491.2346496582031,499.6325789325386,478.7784122996458,498.71773863255606,1282420,513.1147551406623,505.10502001657983
2017-05-24,508.73443603515625,513.6841047413499,487.43452702396274,492.52496686013836,4887666,512.6975818925189,505.247350056524
2017-05-25,521.988037109375,524.9906762021803,506.83418510770844,516.0766253998198,2239032,513.5823871512671,505.9038475880084
2017-05-26,531.6527709960938,535.3826321423636,520.0176224350156,520.29910734195,1178420,515.3033760888696,506.9136092902862
2017-05-29,532.6614990234375,539.2532286496078,523.5832524710005,531.3244027091471,901520,516.9565306540666,507.92333045629215
2017-05-30,537.0717163085938,542.7720303206067,525.9526305236549,530.1515959193806,1075768,518.8722626211644,509.0664044112844
2017-05-31,548.8474731445312,553.6094643128631,536.3912945598378,536.3912945598378,1753804,521.7270445757708,510.6264463223921
2017-06-01,565.7373046875,568.6226538654385,551.7328720674551,551.7328720674551,3038068,525.918497919745,512.7876564543571
2017-06-02,559.779052734375,569.8425259795667,558.465379978606,568.3646584469737,1291242,529.1433126639955,514.6304563084755
2017-06-05,556.987548828125,562.9928285744897,551.4045824279017,562.2421829238422,748638,531.7951446796269,516.2915187602264
2017-06-06,547.3226318359375,554.2896538576142,542.3730228871956,550.1375948564589,876306,533.2739529802279,517.5084251553524
2017-06-07,567.9190063476562,571.9068721501801,548.8241894720434,549.7625108373431,1269728,536.573481872364,519.4853106923055
2017-06-08,555.97900390625,572.8453109983282,552.5072026885032,570.499507103986,1286838,538.4216268279722,520.9164359163817
2017-06-09,551.4044189453125,555.2515125583997,546.0090726044409,553.6094506285691,1252120,539.6580832200998,522.1120430939868
2017-06-12,549.3167724609375,559.2395323284336,543.8745200098462,551.2638007432126,757212,540.5779583858939,523.1788952260241
2017-06-13,546.4078979492188,553.3749213248389,545.1646109194259,549.3870562707812,642642,541.1331907252581,524.0898365092867
2017-06-14,550.63037109375,556.424493275342,543.75715658189,548.9179233829259,1274494,542.0376840936859,525.1306417871087
2017-06-15,546.3844604492188,554.5478668982851,543.2880117328377,550.7945818431359,623742,542.4516627942129,525.9641248718974
2017-06-16,555.1343383789062,558.113497048352,544.7189948709047,546.3844808138515,1289888,543.6595366594217,527.1080548133488
2017-06-19,554.2429809570312,566.4177354726604,552.7182086834999,559.2395538613372,1294332,544.6674837353846,528.1721695640814
2017-06-20,554.7356567382812,562.9224885409768,550.8415997841541,555.9554631780547,910520,545.626357354708,529.2138749434619
2017-06-21,548.0031127929688,556.4010424988974,546.0795083372911,555.4862021518986,948852,545.8527150154947,529.9507078003053
2017-06-22,541.7632446289062,552.6947103601354,540.050796852732,547.9796230582918,624724,545.4632416453435,530.4139445386818
2017-06-23,520.5100708007812,542.7951935653743,517.9531690970703,541.8803535390545,2296572,543.0867491839566,530.0255573332739
2017-06-27,511.47894287109375,523.5598302026089,505.42681600498145,519.8300257599499,1515842,540.076481916065,529.2982391190708
2017-06-28,496.8880310058594,509.9776245434754,493.9792578955389,508.57014259901314,2265170,535.9632961150929,528.0272505656116
2017-06-29,504.3946228027344,512.6284154358401,499.51534040054537,499.51534040054537,1803954,532.9567557996302,527.1004808494204
2017-06-30,512.6284790039062,513.9890565641844,501.06365564743743,504.3477807312689,938702,531.0207294381327,526.5329513652825
2017-07-03,519.8768920898438,538.8544742803273,513.7308991793495,516.0767023719493,1140416,529.9594115954385,526.2719294329124
2017-07-04,515.3494873046875,525.4599221070351,512.018458181162,523.3486992057123,953962,528.5679902344145,525.8435983690605
2017-07-05,521.0967407226562,524.5216365709351,514.200101683135,515.2088085921972,701140,527.8564426618661,525.6574470888094
2017-07-06,519.8299560546875,534.8900001866319,517.9533136140568,530.1280085394152,1502482,527.0920153659443,525.4289180286477
2017-07-07,525.858642578125,530.1045688802028,520.7682615655865,524.9907069296319,1531000,526.974551290914,525.4457699717644
2017-07-10,525.6946411132812,529.4479272613457,504.34782614616455,504.34782614616455,163750,526.8526550835203,525.455529624373
2017-07-11,517.4139404296875,527.8058628728148,515.7718777451943,525.483539984415,755328,525.9537298783933,525.1401731853657
2017-07-12,525.5771484375,527.5945618730974,517.9532888864093,517.9532888864093,855620,525.9178649792607,525.1573094697632
2017-07-13,525.8352661132812,530.6206817138724,523.2783062731751,527.8057178851516,555416,525.909998420596,525.1838960048032
2017-07-14,525.5068359375,529.4008922653854,523.3721893288393,525.9290919792904,452760,525.8716019936345,525.1965603158893
2017-07-17,536.7198486328125,538.1273307533531,519.149803069635,524.0525095479471,1829322,526.9047683402229,525.6484539753765
2017-07-18,536.3209838867188,543.1472366685699,534.3739558244617,538.5964014806691,1915434,527.8015507732225,526.066984560135
2017-07-19,539.0420532226562,545.0238509254882,536.8135403529737,537.658052348665,1435524,528.8720748160257,526.5758107821947
2017-07-20,532.2393188476562,542.13865516706,527.8057732605047,539.5816950586874,845014,529.1927647238001,526.797909137703
2017-07-21,532.7318725585938,538.1272195726174,526.6327846296974,531.0663294851622,753414,529.5298226128281,527.030613585581
2017-07-24,530.3627319335938,536.1803365232246,528.321894182917,532.9665969307109,1244640,529.6091473100438,527.1612848933463
2017-07-25,526.6564331054688,533.6468826005012,524.9908895022037,529.7059780400214,1364118,529.3279364334176,527.1414867840178
2017-07-26,534.162841796875,538.3383254592272,526.1401494536898,526.3982107005016,1377328,529.7884036108896,527.4168340394241
2017-07-27,534.3270263671875,541.2002407087185,529.213164300592,534.8430915803856,1974860,530.2206533972037,527.6878219738462
2017-07-28,542.4322509765625,545.14182052679,533.007661236641,534.7983562964783,1463762,531.383662690476,528.2660348759135
2017-07-31,541.3011474609375,548.9822091039994,538.7800818679585,545.2123741916972,1403112,532.3281850495675,528.7772157616007
2017-08-01,541.9609985351562,546.3669825473308,539.6755471246503,541.9609985351562,618852,533.2455958577189,529.2942268507597
2017-08-02,544.9061889648438,551.2913713258152,542.0317006875144,542.4322342344726,1722232,534.3561285345879,529.9064606591552
2017-08-03,547.7805786132812,553.6003075687096,540.9713369716228,548.9586520822961,1673860,535.6346475897016,530.6074064612778
2017-08-04,544.4820556640625,552.1631188588472,541.3719527377357,548.9823200090096,1038818,536.4772578824978,531.1515103515832
2017-08-07,547.3566284179688,551.5034133501728,543.586792557894,544.4820825561576,1006166,537.5133884096855,531.787005177716
2017-08-08,560.1268310546875,564.768429084046,541.5367969351707,553.9301530148487,2300304,539.6670496139714,532.8983708983815
2017-08-09,549.3357543945312,566.3707112316573,547.3330291479717,558.1713069528821,1486420,540.5878786406913,533.5429741727403
2017-08-10,538.5445556640625,564.485759425499,522.6170350567041,548.8880764179103,6328184,540.393276452441,533.7391146233804
2017-08-11,546.1077270507812,554.6369671221227,534.3034083521471,539.3220126348932,2434044,540.9375098427591,534.2241582479843
2017-08-14,556.4277954101562,559.797040188287,548.6525089563835,553.4590266640091,1301576,542.4127751348922,535.0948891170891
2017-08-16,559.4906616210938,565.8522582026316,556.9931229168727,560.7158464951368,1490546,544.0392405145304,536.0515860780305
2017-08-17,558.8074951171875,565.0041745916895,554.7785173768896,558.4069615439133,742780,545.4457409528787,536.9439746678013
