Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,
Date,,,,,,,
2020-05-06,16.237436294555664,16.357122250547626,16.117750338563702,16.357122250547626,3105367,16.564087354834406,16.7864212339118
2020-05-07,16.237436294555664,16.317227439180137,16.117750338563702,16.237436294555664,1356168,16.532977730045953,16.764892412760577
2020-05-08,15.91827392578125,16.35712295734442,15.878377590800328,16.317228144253065,3356582,16.47443451059217,16.731691687780998
2020-05-11,15.958168983459473,16.157646095752717,15.878377834164258,15.958168983459473,1578414,16.425266365150964,16.701357464082115
2020-05-12,15.519319534301758,15.918273748326076,15.479423199765597,15.918273748326076,4118338,16.338985714593896,16.65500303546328
2020-05-13,16.077856063842773,16.35712434483993,15.758692966370178,15.958170092526762,4671204,16.31411622404617,16.632369820889927
2020-05-14,15.958168983459473,16.317228394343147,15.838483020461444,16.037960132754687,3897244,16.280216486847436,16.605930572363242
2020-05-15,15.958168983459473,16.157646095752717,15.798586684869042,16.157646095752717,1817070,16.249545296048584,16.580528157112113
2020-05-18,15.758691787719727,16.197540823685205,15.599109489974328,16.117751196702084,3197310,16.202797342874405,16.54829927988104
2020-05-19,15.678901672363281,15.918275134760314,15.63900685624195,15.878378796749303,2659208,16.15290251711144,16.514205256056812
2020-05-20,15.718796730041504,15.878377503418283,15.599109247646972,15.639005582408334,2505472,16.111559108819062,16.483012764840527
2020-05-21,15.91827392578125,15.99806355196396,15.67890048156442,15.718796816545343,2105291,16.093150996148793,16.460866143700947
2020-05-22,15.758691787719727,15.998063712448245,15.718796974228168,15.838482936592428,1287357,16.061297738203166,16.433329894446782
2020-05-26,15.798583984375,15.91827144880412,15.718794370608025,15.798583984374998,956860,16.036277380695722,16.40843789797338
2020-05-27,15.878379821777344,15.918276162363863,15.639007865817346,15.838485003080603,4245584,16.02123951794159,16.387651306750005
2020-05-28,15.958168983459473,16.037960132754687,15.878377834164258,15.958168983459473,1099119,16.015232800371866,16.370808862699395
2020-05-29,15.639006614685059,16.07785567280006,15.599110277290276,15.99806451990015,4833622,15.979401735068361,16.342110735326283
2020-06-01,15.838484764099121,16.037961898352535,15.758693606019804,15.758693606019804,5013259,15.965981071166528,16.322360697238942
2020-06-02,15.91827392578125,16.157645848108512,15.878377590800328,15.958168738872605,5136134,15.961437533510788,16.306514157181777
2020-06-03,15.958168983459473,16.237437245047932,15.878377834164258,16.037960132754687,7608012,15.96112624302971,16.292853562133843
2020-06-04,15.958168983459473,16.077854946457503,15.878377834164258,15.958168983459473,5871132,15.960844599261115,16.279728676695633
2020-06-05,16.077856063842773,16.157647218683348,15.958170092526762,16.037961247367335,8147224,15.971988548268893,16.27181210364258
2020-06-08,16.117753982543945,16.476811931697394,16.077857640267,16.237439965595097,5086052,15.985870970580804,16.265770608697537
2020-06-09,15.91827392578125,16.197540661199866,15.91827392578125,16.197540661199866,3059416,15.97943315679037,16.25214328779886
2020-06-10,15.958168983459473,16.037960132754687,15.91827416975666,15.958168983459473,2074840,15.977407997425521,16.240614883707117
2020-06-11,15.91827392578125,16.117751035017157,15.878377590800328,16.03795988694488,2685690,15.971776181078447,16.227974061827673
2020-06-12,15.838484764099121,15.918275922178438,15.47942531368707,15.559216471766389,2929362,15.95908176041375,16.21269997172067
2020-06-15,15.758691787719727,15.918274085465127,15.718796974228168,15.878377750083986,1417874,15.939997001109557,16.19489572921083
2020-06-16,16.037960052490234,16.63639138637502,15.838482941195304,15.838482941195304,7151603,15.949326815526764,16.188741388947278
2020-06-17,15.878379821777344,16.15764811832386,15.798588662494083,16.03796214034386,2704196,15.942569958979199,16.176570347097478
2020-06-18,15.838484764099121,15.998065558368,15.798588424114584,15.918275922178438,3146174,15.932657083276334,16.16331208894068
2020-06-19,15.878379821777344,16.317230436890377,15.798588662494083,15.918276162363863,7536910,15.92748782027643,16.152138274542118
2020-06-22,15.998064041137695,16.117751527850587,15.918274412515254,16.03796037733853,5072367,15.934209365120358,16.146096147741943
2020-06-23,16.35712242126465,16.516704712179134,15.95816821586795,16.077854173109056,11732615,15.974486799038862,16.15437168788009
2020-06-24,16.397018432617188,16.955554969789638,16.35712361791471,16.516705920503874,9819708,16.0147279069987,16.163887246497232
2020-06-25,16.197542190551758,16.596496446692342,15.958170245623293,16.436915657369934,29166241,16.03213879114661,16.16520704822486
2020-06-26,16.63639259338379,16.676287409781402,16.3172294965338,16.436915467616334,5634128,16.089686772312056,16.183684912740897
2020-06-29,16.117753982543945,16.51670827397434,16.077857640267,16.317231128259145,5163330,16.09235983995319,16.181099386066506
2020-06-30,15.958168983459473,16.317228394343147,15.878377834164258,16.317228394343147,9233579,16.07957975838236,16.172357017336818
2020-07-01,15.998064041137695,16.157646342161804,15.918274412515254,15.958169226826476,2708781,16.07181635674001,16.165521998662342
2020-07-02,16.197542190551758,16.357124501763877,15.998065062481468,15.998065062481468,17937869,16.08379024567446,16.166777692461928
2020-07-03,16.516704559326172,16.55659937074083,16.23743631375505,16.317227458473873,6664091,16.125020180307956,16.180500314691898
2020-07-06,16.476808547973633,16.676285652723653,16.43691373577944,16.676285652723653,3145771,16.158523834371355,16.19212024540883
2020-07-07,16.237436294555664,16.55659935116406,16.197539961298677,16.476808206539584,31222118,16.16603930676986,16.193897345375373
2020-07-08,16.157644271850586,16.39701617082594,16.117749462651165,16.27733022133826,4656569,16.165239779634692,16.19247565621754
2020-07-09,16.35712242126465,16.516704712179134,16.237436464023542,16.35712242126465,4720798,16.183514316932783,16.19893239210174
2020-07-10,16.157644271850586,16.476807311114193,16.117749462651165,16.27733022133826,4838717,16.18105050311543,16.197313250131106
2020-07-13,16.197542190551758,16.357124501763877,16.11775255683541,16.23743852929964,2672525,16.182621140014128,16.19732222818682
2020-07-14,15.998064041137695,16.237437492673862,15.958169226826476,16.157646342161804,3812637,16.165044273454466,16.189508181635873
2020-07-15,15.958168983459473,16.19754090945553,15.91827416975666,16.037960132754687,4533875,16.145341864883516,16.18043605621719
2020-07-16,16.037960052490234,16.11775120138612,15.838482941195304,15.998063717097498,2713974,16.135115025607966,16.17484876195339
2020-07-17,16.037960052490234,16.197540828392427,15.958168903594345,16.197540828392427,5073371,16.125862171025325,16.16948057726856
2020-07-20,16.037960052490234,16.11775120138612,15.998063717097498,16.037960052490234,2520879,16.11749054068865,16.164322909630194
2020-07-21,16.117753982543945,16.357125948646246,16.077857640267,16.237439965595097,4322828,16.117515630389153,16.162496677195442
2020-07-22,16.077856063842773,16.197542035158786,16.037961247367335,16.11775240220791,3193370,16.113738528813307,16.159177437456123
2020-07-23,16.037960052490234,16.197540828392427,15.998063717097498,16.197540828392427,3832819,16.106521531068253,16.154423814516285
2020-07-24,16.157644271850586,16.23743541213884,15.958167182074652,15.99806199127407,4965225,16.111390363523714,16.15455010696077
2020-07-27,16.157644271850586,16.197539081050003,16.117749462651165,16.117749462651165,2849879,16.115795497650083,16.15467144676037
2020-07-28,16.157644271850586,16.23743541213884,16.07785313156233,16.157644271850586,1906936,16.119781095192987,16.15478802813646
2020-07-29,16.277332305908203,16.35712345641498,16.117751526784264,16.117751526784264,3032380,16.13478597240396,16.159593686088293
2020-07-30,16.35712242126465,16.43691356672189,16.197540130350163,16.277331275807406,3509649,16.155960872295456,16.16733991099717
2020-07-31,16.197542190551758,16.436915657369934,16.157647373693585,16.39701931862205,4450695,16.159920997843674,16.16852431411696
2020-08-03,16.077856063842773,16.277333189999357,15.958170092526762,16.11775240220791,3876064,16.15210528984359,16.164968696459148
2020-08-04,16.117753982543945,16.19754362331815,16.037962819879898,16.117753982543945,3916946,16.148833736767433,16.16311713905071
2020-08-05,15.998064041137695,16.157646342161804,15.958169226826476,16.117751527850587,3503716,16.13447471813603,16.156644468544314
2020-08-06,16.037960052490234,16.11775120138612,15.998063717097498,16.037960052490234,1680365,16.125282845217384,16.151990177718666
2020-08-07,16.317230224609375,16.3571250427871,16.037961931696035,16.077856749873757,2964871,16.143563548016623,16.15847017955752
2020-08-10,16.277332305908203,16.516705757428532,16.23743749159962,16.436914606921754,2284370,16.156303429720584,16.163131439414407
2020-08-11,16.197542190551758,16.39701931862205,16.157647373693585,16.357124501763877,1658760,16.160230930752125,16.16448088063548
2020-08-12,16.197542190551758,16.277333346157818,16.11775255683541,16.197542190551758,1419194,16.163784384066375,16.165777402592983
2020-08-13,16.397018432617188,16.556600735206352,16.157646500623066,16.23743765191765,2284556,16.18599715059502,16.174845678280207
2020-08-14,16.476808547973633,17.115136196307414,16.317227777307338,16.476808547973633,10325028,16.21369347415489,16.186687359444655
2020-08-17,16.516704559326172,16.83586761631195,16.436913414607353,16.55659937074083,3343155,16.242551672742632,16.1996292104204
2020-08-18,16.596492767333984,16.71618023515382,16.556597959320285,16.676283905250752,1915754,16.276260348418,16.21519248716211
2020-08-19,16.676284790039062,16.7161811220589,16.596493647888842,16.636389979908678,3272022,16.31435791428667,16.233274538255323
2020-08-20,18.79074478149414,18.990221908779173,16.516706747956537,16.636392719949615,32433819,16.550204282592144,16.33356748897057
2020-08-21,18.551372528076172,19.548758147865215,18.431686558079424,18.99022159202748,14963947,16.740791734543002,16.42054023560216
2020-08-24,18.152414321899414,18.631159619382323,18.03272837800102,18.631159619382323,6239412,16.8752319809579,16.48845686643735
2020-08-25,17.753459930419922,18.1524140861597,17.59387765936828,18.11251927934145,3666893,16.95887273804952,16.538064829730786
2020-08-26,17.713565826416016,18.192309614787213,17.593878357433827,17.79335544321829,6308553,17.030748270274902,16.58416290803217
2020-08-27,17.91304588317871,18.112523002047563,17.673672427402305,17.793358394345688,4463253,17.114776614360977,16.636275965881055
2020-08-28,18.112524032592773,18.71095542324818,17.913046902374308,18.112524032592773,8773443,17.2098001780021,16.694168046928574
2020-08-31,17.274717330932617,18.551371132608306,17.155031369938865,18.19231172773748,9726339,17.215982763995484,16.716934685516968
2020-09-01,17.394405364990234,17.713569994864347,16.756079149021506,17.713569994864347,4608809,17.23297539266165,16.743502163143372
2020-09-02,17.115137100219727,17.51409133078998,17.075240764028933,17.474194994599188,6697206,17.221752698143373,16.758076082244408
2020-09-03,17.19492530822754,17.434298739927126,17.155030497222352,17.19492530822754,4507864,17.21919770862758,16.775207424439827
2020-09-04,17.075241088867188,17.434300511966985,16.995449936857273,16.995449936857273,5366400,17.205487554364684,16.786973450495804
2020-09-07,17.03534698486328,17.314615267609835,16.99545064624823,17.15503295692903,1869499,17.189283690602647,16.796713589098452
2020-09-08,16.795969009399414,17.234819485002603,16.756074203385168,17.07523721716703,3612550,17.15182514953567,16.79668438989457
2020-09-09,16.516704559326172,16.795971283007788,16.476808226022012,16.75607647159313,2490569,17.091337474277623,16.78570478869581
2020-09-10,16.397018432617188,16.795972667200473,16.397018432617188,16.636391886500935,4903345,17.02521185126234,16.770462186496648
2020-09-11,16.397018432617188,16.556600735206352,16.277332466620127,16.516705920503874,3231259,16.96538390662947,16.755817333403336
2020-09-14,16.516704559326172,16.67628532687431,16.436913414607353,16.476808226022012,2642718,16.922652540219634,16.7464403618709
2020-09-15,16.556598663330078,16.636389804639677,16.47680752202048,16.516703853619997,1934420,16.88779026623015,16.738995589379105
2020-09-16,16.676284790039062,17.07523897890071,16.556598837758457,16.636389979908678,4331726,16.867646887545288,16.736536342346163
2020-09-17,16.733009338378906,16.935588147670547,16.61146236191465,16.814041171206295,2448806,16.854824263815157,16.736398028465096
2020-09-18,17.178680419921875,17.50280614480555,16.65197437823836,16.692491059819677,6390655,16.885667707253894,16.753742435973205
2020-09-21,16.570947647094727,17.300231070306037,16.489915812170427,17.300231070306037,2537766,16.855694368191116,16.746574012879933
2020-09-22,16.287336349487305,16.692493962431996,16.08475754301496,16.61146213073233,3907604,16.801565033076468,16.72856469274689
2020-09-23,16.287336349487305,16.530430299032666,16.20630451778764,16.32785149256032,1761260,16.752590872734643,16.7112616204622
2020-09-24,16.2063045501709,16.368368213894062,16.04424088644773,16.24681969332487,27107411,16.70056360391905,16.691459382411562
2020-09-25,16.40888023376465,16.489912050202552,16.206301465446565,16.246816600888845,2111115,16.672784235332916,16.680377847170508
2020-09-28,16.570947647094727,16.692494626704327,16.408883977246123,16.408883977246123,1374656,16.663085512643566,16.676086466775377
2020-09-29,16.530427932739258,16.692491572939545,16.40888097536575,16.692491572939545,3095438,16.650451457414583,16.67037436740141
2020-09-30,16.36836814880371,16.895072735479047,16.206304485725006,16.895072735479047,3685768,16.623586380404024,16.65853098627993
2020-10-01,16.40888023376465,16.489912050202552,16.327848417326745,16.449395369206925,1552241,16.60313817596218,16.648740760691098
2020-10-05,16.570947647094727,16.65197793646533,16.368368832560826,16.408883977246123,5422899,16.600072411308137,16.645690050353984
2020-10-06,16.40888023376465,16.65197413752501,16.36836509832237,16.449395369206925,2049157,16.58186363249447,16.63640339087989
2020-10-07,16.36836814880371,16.489915123335923,16.28733631726436,16.44939843478943,9537296,16.561530729285828,16.62589220491612
