Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,
Date,,,,,,,
2019-07-26,238.59442138671875,239.54750328867866,227.5799460522532,229.5254205490618,6317630,240.88131395668697,247.23022062454478
2019-07-29,238.61407470703125,241.96458410447863,234.83122265466102,238.13261617536924,6089390,240.6653864091007,246.8923325493482
2019-07-30,235.58779907226562,240.2942425628727,234.25152036842252,238.56494688427904,5582315,240.18180666273545,246.44901751103123
2019-07-31,236.05943298339844,239.63594158685453,232.4927445573269,234.99826911301423,3247510,239.78919964565574,246.04158282367308
2019-08-01,233.6226806640625,238.9579602287993,232.08005832669699,234.71331999395846,4056220,239.20191212359924,245.55456705270797
2019-08-02,233.53424072265625,235.14564928668852,225.73274739052914,231.9818131903592,6637780,238.66213389493802,245.08318170643145
2019-08-05,234.74281311035156,236.7963546625113,227.95333726847562,230.4097309890411,3802280,238.28886524878692,244.67767705560482
2019-08-06,232.09971618652344,235.79412670802768,230.80273318875834,232.86610977878954,3684825,237.6994224809523,244.18442368818987
2019-08-07,227.87472534179688,235.61728295881983,226.02751251110317,232.11938078441975,4405840,236.763737039128,243.5448276746058
2019-08-08,226.61705017089844,229.81036189048075,224.24908311291378,228.57234489808428,3919145,235.79738590882042,242.88099326269574
2019-08-09,232.49273681640625,234.3890804730926,227.31466989871333,229.13239216839202,3729190,235.48265742382858,242.4736106569589
2019-08-13,224.75999450683594,233.45563307825293,221.66494484182877,232.4730757252176,4063050,234.46145143173405,241.77895904322858
2019-08-14,223.34512329101562,226.97076254609323,216.64408952630185,225.73274560228177,6039635,233.4027535135704,241.05606352353396
2019-08-16,218.72711181640625,221.70425965336656,216.86025868174298,220.87891500389247,6894435,232.0050733519357,240.18041835854856
2019-08-19,227.06903076171875,228.3463434417507,219.30681797712396,220.87891588081416,6046725,231.5349740576293,239.6662462959278
2019-08-20,226.6268768310547,230.88135251981225,225.04495868808775,227.6290896588855,5556330,231.06753622652695,239.15489847377594
2019-08-21,221.47825622558594,226.6759780188654,219.11028940996326,225.00563351964837,6661950,230.15427146453257,238.4616968169842
2019-08-22,217.26309204101562,225.98820673341007,214.5807144807703,222.0579770510899,5965175,228.92654009086428,237.63037898263246
2019-08-23,226.8725128173828,230.360594818904,211.8197402400713,217.26310200291246,8186110,228.7309184457708,237.20850187811288
2019-08-26,231.44140625,232.47309455276866,225.31024247315946,228.93588179831517,4114805,228.9890601414117,236.98234126524574
2019-08-27,235.38145446777344,236.79633955939832,229.60401200785066,232.27656940477843,4890200,229.59785960106518,236.91956139083507
2019-08-28,232.9152374267578,240.41214028254512,231.382450263428,236.77668085802048,6665510,229.91380034636924,236.7625290785183
2019-08-29,236.1282196044922,238.74181109376525,230.06582678980993,230.9010066406715,4671915,230.5056497995238,236.73765419718396
2019-08-30,233.69146728515625,239.61628768609356,232.0800736187637,236.76687699309707,3789870,230.80906098863164,236.61819588690838
2019-09-03,231.29403686523438,234.63474146715447,229.82020056832087,233.4556754281513,2185830,230.85524916735574,236.40940533703883
2019-09-04,235.3421630859375,236.01029495111112,229.15204819281095,231.88355668657235,3625200,231.28257430245876,236.36755269974074
2019-09-05,236.1183624267578,238.19155910561923,233.84865726972635,235.92185394858774,2908360,231.743125552392,236.35778053217277
2019-09-06,236.79635620117188,240.26478295773654,234.4676997365886,236.25594658060848,3765095,232.22438561418056,236.37497957801588
2019-09-09,237.65115356445312,238.35859609193574,234.37923562300503,235.81377602391038,2811160,232.74122065706368,236.4250256166997
2019-09-11,247.0247802734375,248.58704307237875,236.9240905527534,238.3684512514387,6602755,234.10155966814688,236.84070226990514
2019-09-12,241.73861694335938,250.54233860966104,240.83466585587118,247.8992565750058,6353940,234.82889845626235,237.03277735513865
2019-09-13,245.8555145263672,246.68085914648094,240.54971054833746,241.70912108716828,4601810,235.87905236770092,237.378767048128
2019-09-16,250.83734130859375,251.47856024170176,243.1820922212797,244.63224832198298,4815995,237.30365131445262,237.90655427402862
2019-09-17,246.9110870361328,253.648884078768,245.05647720699108,250.9557431991002,6273845,238.2186451927079,238.25967320587586
2019-09-18,245.40171813964844,248.07513958376538,241.99829637822887,247.21688945816067,3964810,238.90274737813078,238.53975339935712
2019-09-19,245.28335571289062,249.17016806294464,243.95157471178038,244.4546993380108,4374460,239.51042436239362,238.80420839204473
2019-09-20,272.3528747558594,276.21996754798965,241.376784416238,245.24387720836827,11197955,242.63827678081893,240.11984236709628
2019-09-23,285.2662048339844,301.85911117358006,275.3222684423916,275.3222684423916,8041565,246.69807945254897,241.89028795403308
2019-09-24,286.8544616699219,288.0579928442482,280.856555065378,283.54968073089896,2962595,250.52249680658446,243.65358888406794
2019-09-25,286.0159606933594,291.95471043681454,284.12189740071733,287.07152300328426,4801605,253.90282670056303,245.31485836678524
2019-09-26,276.3975524902344,278.1929896487701,269.6498963539775,275.8944579807557,13192555,256.0451815376746,246.533787548097
2019-09-27,270.2023620605469,277.7984246111039,269.00870541023403,277.7984246111039,3895160,257.3934844446148,247.4619669407421
2019-09-30,268.2095642089844,271.06053290983743,262.61609722649257,270.2022829206726,5213170,258.4235872793167,248.27559820616335
2019-10-01,263.326416015625,270.4982896905811,260.6727288264557,268.4266338406468,6749960,258.8905233494413,248.86582635555402
2019-10-03,260.96868896484375,266.1182195876586,258.9365016027355,260.8305645297551,2944050,259.08844388424154,249.3404484186634
2019-10-04,254.20130920410156,262.5174968619491,252.22830923181468,262.40899631415675,4622255,258.623002486133,249.53107041024924
2019-10-07,260.27813720703125,260.83057475787405,250.8077469365962,252.54398138964405,4864720,258.78063436431376,249.95252401012306
2019-10-09,257.9796142578125,260.4162703640335,246.83216169560555,260.4162703640335,10281230,258.7043467351231,250.26731186297363
2019-10-10,261.60003662109375,262.7049116937389,254.72413110429142,255.0003498724527,5001880,258.9801267242632,250.71173244172343
2019-10-11,261.1955871582031,264.3819929107745,256.88458709069425,262.46818055364486,3719320,259.191122956067,251.12286399923244
2019-10-14,260.850341796875,264.57931057192894,258.30515495188814,258.4629985636819,2609385,259.34914379804866,251.50433371678704
2019-10-15,259.96246337890625,263.98740014849903,257.21999464413835,261.6198062222863,3167835,259.40755518670176,251.83602507608583
2019-10-16,256.4703063964844,263.3955262486024,254.51702536381805,262.36955771679436,4378315,259.1278172066811,252.01776159845443
2019-10-17,265.0133361816406,267.3019929708999,256.91415067517175,258.06836875495776,5988030,259.6883428233439,252.52739197426564
2019-10-18,268.2490539550781,272.27396011907604,262.61611810412865,265.18102374955606,3513550,260.5036486454138,253.14392773821908
2019-10-22,281.9120788574219,286.08498446889405,265.27970421105107,267.7163602829924,19636090,262.54254676084315,254.27209052720744
2019-10-23,305.10467529296875,307.50186272582823,288.64986486449044,290.03095864645144,23204015,266.5960828115218,256.265525223904
2019-10-24,303.8222961425781,306.31814006407865,300.2117023480293,305.10473416494256,6442300,270.14143646209857,258.13049663247943
2019-10-25,300.48785400390625,303.44735349158964,294.5688550285394,303.44735349158964,6359020,273.03157146608027,259.79156947057464
2019-10-27,302.90478515625,304.6311599977981,301.15869115452443,301.4743783508915,806855,275.8766394365726,261.48228381118935
2019-10-29,311.6649475097656,315.97594782752867,297.93288393996437,304.2366034819589,6634280,279.28504972925765,263.45023140721196
2019-10-30,308.5771789550781,318.12652155672674,303.4473971680931,309.76099096277693,6915735,282.0747763221929,265.21991562477535
2019-10-31,315.8575439453125,316.8341993588925,307.9852936821823,308.5771695624259,4629435,285.29218276249003,267.20570497067877
2019-11-01,310.8461608886719,316.07459892830786,308.87316085777655,314.75269252027897,3715260,287.7258949649835,268.91709539883533
2019-11-04,308.4982604980469,314.29888492560775,306.7817602470462,312.10885386837737,2456995,289.70421549194197,270.4692979517456
2019-11-05,312.4935607910156,313.8944038878805,306.0122793633962,306.80146723688307,3218565,291.87462932994896,272.11730825916794
2019-11-06,307.34405517578125,311.33939813797326,305.57824189651717,309.9583041940609,2393665,293.347907981933,273.4987493147214
2019-11-07,319.0833740234375,320.4151246759448,307.55118889259074,307.98525121531094,7097060,295.79890474779063,275.2863816562397
2019-11-08,318.4816589355469,321.99359655519913,317.05125198745645,319.02425200324274,4676580,297.9591670513865,276.9803140985655
2019-11-11,322.21063232421875,323.1774131836581,314.50606956191075,317.0611010058667,2778765,300.26883041070386,278.7540520681989
2019-11-13,311.3196105957031,321.53976473531804,309.6228296430529,320.2770461267588,4171140,301.3212856664181,280.03113279476776
2019-11-14,318.2547912597656,322.2007917645293,311.7340398763291,312.6909462029581,5918130,302.93400048483215,281.53009979339515
2019-11-15,320.1685485839844,322.13170396765145,317.74176712249874,319.62598565057874,2864520,304.57538601808477,283.04533307930063
2019-11-18,313.01641845703125,320.16854301145827,311.57613697632536,320.16854301145827,3289770,305.379293869413,284.2206697607803
2019-11-19,314.15093994140625,316.86381496644225,310.7869712976907,313.707002895073,2639600,306.21468873341234,285.39440584629506
2019-11-20,313.884521484375,316.6664583437639,311.73395899261493,313.96345833312205,2540545,306.9451489954088,286.5116652830825
2019-11-21,313.93389892578125,318.60002455546385,307.6104304523412,311.7537122977595,4738815,307.6107442268728,287.58704699456086
2019-11-22,308.3207092285156,313.8549596126764,306.4167414050857,313.58861545863743,3085285,307.67835994131497,288.4001317880493
2019-11-25,317.7713928222656,319.39911189150047,307.1763918679372,309.95832924770144,3799935,308.63960116807215,289.55194594625385
2019-11-26,321.5299377441406,325.54499996910135,316.32121894885864,317.25840599100604,5549300,309.86725227055484,290.80598484028866
2019-11-27,321.0465393066406,324.6768518200695,317.45566511434845,321.5101954775006,2837695,310.93194627399157,291.99188893700835
2019-11-28,320.8097839355469,324.87415876256557,318.44216005850575,321.5989718241685,3530985,311.8726927179492,293.12200246636286
2019-11-29,319.2708740234375,322.07253040701744,311.1815619920262,319.60628041031777,4197885,312.57728141370995,294.14744840977755
2019-12-02,314.6145935058594,319.2708747139221,313.11509423704496,318.63950026271795,2078230,312.7713111367718,294.9500815508004
2019-12-03,311.408447265625,321.5397907450231,310.15557308245803,314.8019793398456,6595565,312.641514577615,295.59550765726414
2019-12-04,312.39495849609375,313.7069902086831,307.5512400346034,310.74749030105403,4264340,312.61803304604155,296.25430965094375
2019-12-05,311.63531494140625,313.8845335276055,309.9582831610228,311.69450252744406,2084200,312.5244408456001,296.8574863290011
2019-12-06,309.6031494140625,316.666492867644,308.28124305650704,312.72049295652073,2906080,312.2462226140251,297.35731625390554
2019-12-09,311.2210388183594,319.0341021595715,309.32694552333095,311.5366959462044,5001990,312.1485860620569,297.90099164859
2019-12-10,308.1727600097656,313.0559171137253,307.39341655349716,312.720510714904,3034095,311.7699359618387,298.3038060941263
2019-12-11,312.7895812988281,313.5097070751623,308.5772067743851,308.5772067743851,3575710,311.867045041552,298.87187570999697
2019-12-12,315.30511474609375,318.14623946894335,311.1519583131341,312.52317761283774,3296290,312.19448025150837,299.5163164565106
2019-12-13,319.6161193847656,323.0096817297042,315.5320251161045,315.729307049058,4446880,312.9013030261043,300.3045440223245
2019-12-16,314.8316345214844,322.2303847581548,313.88457281516446,321.5990102872749,3389120,313.0851441209024,300.8742338458209
2019-12-17,312.4541320800781,318.8269131659484,310.74747637183367,315.2853820479051,3646330,313.02504773606194,301.3283475020663
2019-12-18,310.4712829589844,314.407408347442,309.1690957262827,312.72050176747314,3289655,312.7818320430069,301.6868939905729
2019-12-19,316.3113708496094,318.1462463780365,308.2911211240221,310.15559044788864,3633525,313.11797859601666,302.26040288700574
2019-12-20,311.28021240234375,317.85030588779995,310.7474939830932,317.238650610947,3727215,312.9429532442383,302.6141209072151
2019-12-23,311.2210388183594,314.2989140803879,308.37991392861255,311.5366959462044,2685145,312.7789613941546,302.951647099809
2019-12-24,310.1950378417969,312.7796628202067,308.7744755458545,311.6649130915975,1961160,312.53287343678716,303.2357016387105
2019-12-26,314.95001220703125,315.6701379682016,309.1691063213422,310.35291841083796,3378895,312.76307712919134,303.69508636687993
2019-12-27,321.0071105957031,321.480641458228,313.766203833551,316.0943596089744,4974830,313.548223173621,304.3739892778142
2019-12-30,321.36224365234375,324.35133739248477,319.9614004319574,321.87521280478325,4032440,314.292415600166,305.0401953317173
2019-12-31,325.998779296875,328.60315372939533,319.8627481354449,321.00709174013497,8140790,315.4073073808049,305.8621005852529
2020-01-01,328.1394958496094,330.08290203033675,326.0974336489566,326.91624549818783,5713470,316.6198967587863,306.7357239289532
2020-01-02,331.9967041015625,333.1114538703477,326.6301419247203,328.50448582271093,4202570,318.08435460095546,307.72635060238883
2020-01-03,332.00653076171875,334.7983423501161,329.1062186345267,331.6612798796718,4878755,319.4102761400758,308.6785145302057
2020-01-06,331.38507080078125,333.21007159269595,328.3565087805728,329.55016527015755,2934495,320.5507327744287,309.5689677172871
2020-01-07,334.1571350097656,335.90322906291766,332.26304188136584,333.04238526235423,4226925,321.84658060636554,310.5332095718941
2020-01-08,340.4805908203125,342.09843500560555,330.98059194176363,333.28899810108396,5628625,323.62124824578905,311.70761667967525
