Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,,
Date,,,,,,,
2018-06-06,507.8341369628906,516.8411194104715,503.0712877951403,511.27656608435257,2909756,512.193085217807,527.696261230809
2018-06-07,509.95623779296875,511.70102523242656,506.6552450206734,511.1351637830742,1119973,511.9800521297272,527.0005740371682
2018-06-08,527.8287353515625,530.0450930528439,508.11707096480364,510.99363869351214,4815940,513.4894505318067,527.0330509514582
2018-06-11,528.913330078125,537.5902366385736,527.2156882122151,528.1588289782477,3113604,514.9583914409799,527.1067873877981
2018-06-12,534.8551025390625,540.4196560548793,529.10196692284,529.9508166336404,3234303,516.853316307464,527.4106428839261
2018-06-13,549.0023193359375,559.7541491011024,537.5431914289969,537.5431914289969,4657712,519.9151261196995,528.2573752938089
2018-06-14,554.614013671875,559.1882817319355,550.3227339432801,555.4628635367637,3244655,523.2197820770496,529.2909689556939
2018-06-15,576.824951171875,579.6072283386571,556.2644910734593,556.4531307663306,7125922,528.3250362765567,531.1550466896617
2018-06-18,572.014892578125,583.6155128520033,566.1674081319782,577.2021669543487,2518169,532.4859749719442,532.7573935872485
2018-06-19,567.6292724609375,575.7403179513295,564.1868430494209,571.7791150434401,2992184,535.8329556851817,534.1249182489619
2018-06-20,568.5723876953125,587.3409119625671,566.2145357805692,578.1452894950681,9121187,538.9509968290037,535.4757994037208
2018-06-21,569.1854858398438,575.0329704467568,567.7707746074333,574.1841206814115,3052143,541.8304719728932,536.7977478914119
2018-06-22,580.7389526367188,582.908164982583,561.4045660690326,569.657048140606,3245849,545.5360415599241,538.5209323912278
2018-06-25,576.6362915039062,587.1522765815624,573.4295898505547,580.1258663113987,3253606,548.4979701260177,540.0156523564309
2018-06-26,565.412841796875,574.0897476293078,563.2907752513488,571.5432562617285,2323337,550.108910285147,541.0116205697816
2018-06-27,568.0537109375,572.4393388270794,559.2825127230892,568.2423506166294,2520918,551.8179389187044,542.072094701849
2018-06-28,566.7333984375,575.2216666663307,562.1119849314576,570.1286827031311,4173735,553.2384588728754,543.0392046522667
2018-06-29,581.5879516601562,584.6531600734561,565.7903390685342,567.2993417230234,1525608,555.9384105669021,544.5509202212036
2018-07-02,581.9179077148438,584.7473302807182,576.2590625830949,584.7473302807182,1502606,558.4126483905156,546.0162922797778
2018-07-03,603.9873046875,607.9956525123936,573.4766696462324,581.9177901080734,5271600,562.7530918473714,548.2896653153747
2018-07-04,593.1412963867188,611.1552633770249,588.3312435712912,608.2786953324129,5043141,565.6472065654044,550.0485528083685
2018-07-05,590.9248657226562,600.78069874564,587.6710184001739,596.0649946738532,2127794,568.0546026756189,551.651545471674
2018-07-06,577.673828125,595.1219355867347,575.693255168759,589.3687988549835,2514518,568.9707193850838,552.6720271443535
2018-07-09,587.4824829101562,589.4630557515809,580.0316468595556,581.7764344786797,1462808,570.7337444827098,554.0371430567379
2018-07-10,596.1121215820312,597.8569665729402,584.8887807805884,590.9719927913864,1872744,573.1507327778833,555.6871422145925
2018-07-11,589.7459716796875,594.6503156932,585.9734082177164,590.6891125451803,1669583,574.7312317209122,557.0227825857727
2018-07-12,597.3381958007812,600.497751983379,587.2937809348695,593.6128357353195,2177684,576.8842759189951,558.6037791824398
2018-07-13,591.0663452148438,597.9512614759873,588.7084932374148,597.9512614759873,1475306,578.2349491852664,559.8768209876321
2018-07-16,585.643310546875,599.8375685410685,576.4005419156383,593.6128620821077,2211200,578.9405074101815,560.8872715585828
2018-07-17,601.2052001953125,603.2329186655854,584.841670443284,586.5393701771461,2228377,581.0609543420987,562.468366799239
2018-07-18,591.7265625,607.3826767952206,589.5572926025058,603.6101135853123,2348371,582.0767265476131,563.6157470227982
2018-07-19,575.4102783203125,596.1593794998187,571.6849175694333,593.9901667985488,1424272,581.4418267164417,564.0782776619164
2018-07-20,590.217529296875,594.178732358884,567.9122828511408,579.9844741543715,2832150,582.2776079145782,565.1033463534835
2018-07-23,598.0455322265625,601.0635941681626,582.1536334640922,587.7181869678158,1553101,583.77931499191,566.3951967798788
2018-07-24,591.6793823242188,597.9041464005044,588.9914539589524,597.9041464005044,1319369,584.5317023568919,567.3867334678922
2018-07-25,588.425537109375,595.1218134102812,578.5697047562719,593.2355319097732,1413265,584.9025437618902,568.2117845910876
2018-07-26,592.1509399414062,595.3576417505955,582.3423099666607,583.8041667225641,3163498,585.5928672075584,569.1505749969825
2018-07-27,600.026123046875,605.4020365336415,590.311785379063,592.0565726429153,1508269,586.967463001779,570.3613808028606
2018-07-30,598.234130859375,600.0732667261398,592.2923559984531,597.0080594697783,990056,588.0404789882168,571.4544298246847
2018-07-31,604.8833618164062,610.2121306509268,592.3867455395518,600.7335766104891,2469759,589.644563067092,572.765368334164
2018-08-01,602.8084716796875,605.0719750846227,598.8944142926636,604.5532591521218,2411436,590.898268649244,573.9435292496747
2018-08-02,602.1953735351562,614.833482708855,597.0552448949302,598.8943808846111,3974559,591.9741834002832,575.0514447118505
2018-08-03,604.600341796875,610.7779019463235,602.6669148505998,604.5060507515897,1530339,593.1766746761491,576.2102249896947
2018-08-06,601.6766357421875,611.9096895606945,599.1772898003767,610.212047772267,2716402,593.9861947776766,577.2089077643022
2018-08-07,593.6599731445312,606.3452280984918,591.4435577814185,606.3452280984918,2414266,593.9551260507104,577.8540475831347
2018-08-08,596.583740234375,608.7502803696584,588.1426180137521,593.2356016900916,4121062,594.2054702586785,578.5885453341638
2018-08-09,583.945556640625,624.8306808039389,581.6348505345159,612.0982820252925,9996909,593.2283356283878,578.798624208927
2018-08-10,585.7376098632812,592.7640206665506,579.5600488458159,589.4158821820997,3168280,592.5149331745681,579.0707412934115
2018-08-13,595.45166015625,598.5317459959866,586.8274429426516,589.4810437895926,2374657,592.7946214585379,579.7131302684248
2018-08-14,609.146240234375,613.1740450122763,591.3765132730456,596.2098558688618,2451003,594.3519184848082,580.8673698749327
2018-08-16,614.4534912109375,625.4944389142887,601.090678608163,610.9943521264728,3925549,596.2663539825348,582.1844726724231
2018-08-17,613.079345703125,621.2297046555227,610.0466338217092,616.0646253668224,2915387,597.8675912892578,583.396036320686
2018-08-20,610.188720703125,619.3342301777693,608.8145747309313,615.9224656664069,1296664,599.0410321858166,584.4467298258797
2018-08-21,616.2540893554688,620.234519494532,610.3308474354816,614.0269735312173,1981523,600.6803709638788,585.6940772584126
2018-08-23,623.551513671875,630.2329187605804,618.5759906290283,619.2867796351493,2891829,602.8585750313069,587.1786826079601
2018-08-24,617.154541015625,623.5990177763952,611.2786724403874,623.5990177763952,1904031,604.220095601242,588.3542064670843
2018-08-27,625.1152954101562,627.8637030593271,614.3113358300494,618.8603744871557,1381724,606.2101146306624,589.7958177981852
2018-08-28,614.4061889648438,642.0795941100838,610.947049474298,627.3899502595948,5237362,606.9906931386796,590.7609303929562
2018-08-29,609.8570556640625,619.4764247457696,606.5400398212898,616.0172279434975,1891523,607.263680045859,591.5097980506466
2018-08-30,615.4959716796875,617.8178942536347,607.0138770513549,611.2786115505448,2124122,608.0477078205093,592.450432310609
2018-08-31,627.531982421875,629.2852389408984,615.5906916752349,615.5906916752349,3056580,609.9033530206393,593.8261793737959
2018-09-03,615.164306640625,636.108928757542,612.7950094222523,630.7069195308181,1971733,610.4043962225427,594.6629686783774
2018-09-04,610.2361450195312,620.7558003302098,605.0236917343158,615.8276511099006,2249087,610.3883722984464,595.2736814760698
2018-09-05,612.7476196289062,616.8702313916448,603.8864713928225,611.326041333652,2542543,610.6130625203949,595.9589339526516
2018-09-06,627.484619140625,629.9487228245058,613.1740878327365,616.9649631825525,2841096,612.2198774366072,597.1952353325722
2018-09-07,629.99609375,634.4977582032719,621.987858048504,629.1431236632923,2431363,613.9128504188351,598.4815435058047
2018-09-10,633.1235961914062,642.5534107648275,629.2853462357602,630.2330651306936,3453432,615.7424452543181,599.8400553758283
2018-09-11,620.6611328125,639.7102596282047,616.5858952536055,635.0664138650869,3399042,616.2108916884307,600.6565682164822
2018-09-12,622.1300659179688,627.3898940957076,609.620165222151,620.6611132332553,3302191,616.7746225674343,601.4986661655602
2018-09-14,631.5599365234375,634.9717016333498,624.5941674781191,629.2853878873794,1512857,618.1827477061013,602.6775395129279
2018-09-17,630.1383056640625,637.8148054448241,625.8735707093794,637.8148054448241,2220455,619.3213722735262,603.7544323031684
2018-09-18,629.0009765625,637.8147497977067,626.0630135879879,630.2329994286403,1814726,620.2432393486666,604.7444928623579
2018-09-19,626.06298828125,642.9798028149162,611.98938786522,633.0761302268169,3043018,620.7975011517698,605.5805122905497
2018-09-21,619.0498657226562,636.4404807107163,605.0236405470351,633.0760908982774,2276641,620.6310596823304,606.1087222290636
2018-09-24,611.8471069335938,633.9763710192117,607.2980692082143,627.3897151598061,2766326,619.7944927538792,606.3337569233588
2018-09-25,627.1529541015625,630.9912039065275,609.3832255191609,610.330944376889,2295464,620.4952985965158,607.1501960283865
2018-09-26,637.6251831054688,639.9471056834454,621.7035191830288,629.7117544364601,2131833,622.126716168797,608.3452935608211
2018-09-27,624.87841796875,641.605679273595,621.656208495739,639.7102415209404,3433359,622.3887830068877,608.9936513807398
2018-09-28,619.85546875,628.3375635675961,613.3636181162663,624.8783668145128,1862405,622.1475149824222,609.4196050030638
2018-10-01,619.9502563476562,624.5466692431156,609.8570283125111,618.9077309944703,1309530,621.9382522553016,609.8325717224596
2018-10-03,620.329345703125,629.2379258010795,616.0172366156488,616.0172366156488,1533990,621.7850230598561,610.2442099177799
2018-10-04,605.023681640625,620.4241115445616,599.053007156384,616.1119448961291,1736407,620.1887048294532,610.0394833186758
2018-10-05,603.365234375,615.5907729426079,598.0105996870444,602.0857792095804,1806150,618.5864695480767,609.7777480659827
2018-10-08,605.4027099609375,609.0514617586823,595.5938442948554,603.3177171971062,1564640,617.3308733969205,609.6061779442163
2018-10-09,605.9239501953125,609.4778954522119,592.561139167035,606.066131143253,1535781,616.2444997586722,609.461776856024
2018-10-10,606.1609497070312,616.9649676702605,600.1903325564751,605.9240199959444,1881053,615.2841616585159,609.3323326541027
2018-10-11,583.9842529296875,600.6640782956779,580.9989159973369,594.6934622751335,1707508,612.303217970056,608.3382903119688
2018-10-12,590.3341064453125,594.4092860118501,580.5725558224595,587.5856985884409,2085360,610.2109216343662,607.6322438858253
2018-10-15,613.9796142578125,615.8276775252198,585.7376049971555,590.4288247239074,2666868,610.5698447413611,607.8811603710014
2018-10-16,606.3031005859375,617.5809774117201,604.0285523347018,613.9795997065695,1510216,610.1634881551303,607.819275673548
2018-10-17,606.9664916992188,612.2263192508854,603.6968504068327,611.183851752055,1280980,609.8590123021862,607.7858331647508
2018-10-19,600.6641235351562,611.7998186873681,593.3666776963639,606.8242953214861,2267774,608.9833086100881,607.5065504341785
2018-10-22,596.7311401367188,607.1560464926142,594.0774813344335,601.9909676838154,1399755,607.8164354221482,607.0839853244742
2018-10-23,589.812744140625,598.9582532656531,583.7947531829783,595.9255416802857,1370461,606.1017981572412,606.406681748637
2018-10-24,588.817626953125,601.8013849371362,583.4156187006054,592.7980571309901,987144,604.455686613992,605.716914893911
2018-10-25,577.1607666015625,591.3765490301724,573.5120722492194,586.2114698456107,5739386,601.8561704223321,604.5970659412699
2018-10-26,572.137939453125,580.3356736321583,567.3519703431199,577.3503936578022,1935618,599.025862710979,603.3241590201662
2018-10-29,601.943603515625,604.8341342126394,570.0054692061212,570.8583813977419,1614423,599.303742787612,603.2700195886156
2018-10-30,578.440185546875,603.4126123215957,576.3078181027197,602.7491975479136,2418471,597.3167373361132,602.2963006065866
2018-10-31,596.3521118164062,598.7214090425342,574.6019517117176,580.0039609561234,2305046,597.2248682389982,602.0631951638345
2018-11-01,583.2261352539062,598.9108688191718,581.8993058813331,597.0628057088597,1442392,595.8916555737512,601.3244869320725
2018-11-02,575.3600463867188,587.5382673778296,573.8437194811639,587.5382673778296,1566053,593.9362642226052,600.3062735773528
2018-11-05,533.613037109375,585.2163352433943,527.9740989094522,575.644398889629,12941350,588.1911949737262,597.6908525393928
2018-11-06,503.0491638183594,525.9839720043184,499.77952215328247,525.9839720043184,16941828,580.0824301017865,593.979413766019
2018-11-07,505.4657897949219,507.97726770763455,504.2811413161261,507.97726770763455,698244,572.9760834058947,590.5082912573484
2018-11-09,499.4005126953125,507.78780227226343,496.60473022160414,507.5034981558569,6125274,565.968886195363,586.9354371960922
2018-11-12,504.04425048828125,513.5688712675942,501.3906492599867,502.2909937421318,7669697,560.0713018423075,583.6848024232369
2018-11-13,500.4903259277344,506.0818905527837,498.97399883153673,506.0818905527837,2410643,554.3969231837767,580.4222739332172
2018-11-14,492.3873291015625,504.7550488304837,489.9706575432488,502.85961108370134,2740756,548.4912475568991,576.9699231555053
2018-11-15,492.0082702636719,497.5524024677883,487.5539800441741,494.6144971337412,2661535,543.1119163861156,573.6380936303353
2018-11-16,502.859619140625,506.0818864994508,493.8562896991554,494.42495573880313,3483625,539.2783642674974,570.8624671797585
2018-11-19,500.6324157714844,507.97723587982136,496.557236828594,507.02951715616496,1913914,535.5977977440676,568.1083475166889
2018-11-20,493.4772033691406,502.1487959047625,491.53439134820894,500.39553921751923,1707971,531.5863125655031,565.1816359814909
2018-11-21,494.8514099121094,500.4429162991058,494.045814200614,495.4673924447233,1749806,528.0877504080371,562.4235879003387
2018-11-22,490.8709716796875,497.5523777549928,484.99510345927155,495.65694012545,2045318,524.5432952910514,559.6176029505092
2018-11-26,494.803955078125,496.3677142128335,485.9901819363529,492.8137687650089,1728468,521.7109771755346,557.0758912692393
2018-11-27,490.586669921875,499.40044337205677,486.2271286468302,498.50009892493705,2100159,518.7467574370908,554.4684708242446
2018-11-28,488.3595275878906,496.5573190424724,486.74839392209094,492.05565435977405,2003272,515.8527355466907,551.8759632463484
